inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8760410508448209,0.6580896805165563,0.5,0.9271652739005543,0.6639226145259016,0.5,0.8435486522247763,0.6691535844797998,0.5
0.8827289326310938,0.6605059403499961,0.23570226039551584,0.9925482626784189,0.6628540296396962,0.23570226039551584,0.8659864654148981,0.6247001647941244,0.23570226039551584
0.8786943134257301,0.5941219538204704,0.5,0.960971749954542,0.5920091901481882,0.5,0.8447285700430914,0.5884322936071145,0.5
0.8799557162947477,0.6348762898915005,0.23570226039551584,0.9879246491147264,0.6272453467130394,0.23570226039551584,0.8982186117765525,0.6143062223559735,0.23570226039551584
0.8799557162947477,0.6348762898915005,0.23570226039551584,0.9879246491147264,0.6237136439467188,0.23570226039551584,0.8982186117765525,0.615943538882644,0.23570226039551584
0.8774022953894485,0.6376206602647373,0.5,0.9556756014919034,0.6406849564113193,0.5,0.7994260189890625,0.6325035837876285,0.5
0.8774022953894485,0.6376206602647373,0.5,0.9556756014919034,0.6365328955661571,0.5,0.7994260189890625,0.6393031140110796,0.5
0.8773337560009635,0.6503476148070609,0.408248290463863,0.955490422507518,0.6465561919837869,0.408248290463863,0.829171412580632,0.6643335776148767,0.408248290463863
0.8773337560009635,0.6503476148070609,0.408248290463863,0.955490422507518,0.6479316837912418,0.408248290463863,0.829171412580632,0.6805254251553469,0.408248290463863
0.8812165714857065,0.6408108255464208,0.24253562503633297,0.9765495003763143,0.6362552299361344,0.24253562503633297,0.8766405745084479,0.6263079758204204,0.24253562503633297
0.8812165714857065,0.6408108255464208,0.24253562503633297,0.9765495003763143,0.6313834546625866,0.24253562503633297,0.8766405745084479,0.6285446368928714,0.24253562503633297
0.8775115912271573,0.6367854339901539,0.4472135954999579,0.9721673519047566,0.6499380566382097,0.4472135954999579,0.9052221036094811,0.6471259139484279,0.4472135954999579
0.8775115912271573,0.6367854339901539,0.4472135954999579,0.9721673519047566,0.6488313185385897,0.4472135954999579,0.9052221036094811,0.6676369920199074,0.4472135954999579
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9141610407584624,0.6173230984024036,0.5773502691896257,0.8545648202261,0.6114933731261889,0.5773502691896257
0.8738923950322267,0.6010199981340115,0.5,0.9517857354147792,0.5964195556628947,0.5,0.8844506454296043,0.6036469303486598,0.5
0.8764720467943998,0.6253540586682572,0.4472135954999579,0.9578380043901952,0.6182520803546614,0.4472135954999579,0.8520154579516221,0.6173368185560987,0.4472135954999579
0.8822444958796228,0.612447900644029,0.5,0.9495827915838703,0.6165635531795315,0.5,0.8389434299640343,0.6161932007650317,0.5
0.8822444958796228,0.612447900644029,0.5,0.9495827915838703,0.6197693754932244,0.5,0.8389434299640343,0.6202358372896635,0.5
0.8737919119244963,0.6605059403499961,0.22360679774997896,0.9925593046344805,0.6582145676134445,0.22360679774997896,0.8737283450712183,0.6245917954502842,0.22360679774997896
0.8742791244436539,0.6342139394767152,0.5,0.9599996347704306,0.6386467379166333,0.5,0.8659595086767792,0.6196095830641962,0.5
0.8746310996935077,0.6356529922426694,0.4472135954999579,0.957183217661918,0.6427790360176986,0.4472135954999579,0.8797415732009941,0.6719068252905016,0.4472135954999579
0.8746310996935077,0.6356529922426694,0.4472135954999579,0.957183217661918,0.6420228809301737,0.4472135954999579,0.8797415732009941,0.674611421749393,0.4472135954999579
0.8746310996935077,0.6356529922426694,0.4472135954999579,0.957183217661918,0.6454437118980441,0.4472135954999579,0.8797415732009941,0.6692310815121806,0.4472135954999579
0.8746310996935077,0.6356529922426694,0.4472135954999579,0.957183217661918,0.6433578840465924,0.4472135954999579,0.8797415732009941,0.6719072496871518,0.4472135954999579
0.870788930048239,0.5975795371925096,0.5,0.9448973935986391,0.6000765254514758,0.5,0.835318630653083,0.6068491626277228,0.5
0.870788930048239,0.5975795371925096,0.5,0.9448973935986391,0.600046063780499,0.5,0.835318630653083,0.6001823131169371,0.5
0.870788930048239,0.5975795371925096,0.5,0.9448973935986391,0.6020747576685801,0.5,0.835318630653083,0.6052476226510433,0.5
0.870788930048239,0.5975795371925096,0.5,0.9448973935986391,0.6052262122462213,0.5,0.835318630653083,0.603887840809525,0.5
0.870788930048239,0.5975795371925096,0.5,0.9448973935986391,0.5984049921162679,0.5,0.835318630653083,0.6103725371006775,0.5
0.870788930048239,0.5975795371925096,0.5,0.9448973935986391,0.6047753474524765,0.5,0.835318630653083,0.6000322957556439,0.5
0.8696791846395102,0.662527622397447,0.3779644730092272,0.9484242432942929,0.6674291293469514,0.3779644730092272,0.8183509199506875,0.6964236228182636,0.3779644730092272
0.8696404988505952,0.6597725317405999,0.4472135954999579,0.9396714911705155,0.6620491772911798,0.4472135954999579,0.8835822770178541,0.6185432403653208,0.4472135954999579
0.8696404988505952,0.6597725317405999,0.4472135954999579,0.9396714911705155,0.66495186493353,0.4472135954999579,0.8835822770178541,0.6220129622347261,0.4472135954999579
0.869250404678891,0.6356529922426694,0.5,0.9526272450370077,0.650068232943815,0.5,0.8759057681884573,0.6682939011893273,0.5
0.8709978129582507,0.6403516562720416,0.31622776601683794,0.974305981318349,0.6316356829067084,0.31622776601683794,0.8846766180154617,0.6364234064242106,0.31622776601683794
0.8736830557421884,0.5971874105362818,0.5,0.9687035807547605,0.586862987862041,0.5,0.8689087356822914,0.6106376432719821,0.5
0.8696818935690691,0.6181919054501424,0.5,0.9502793564086071,0.621968730920507,0.5,0.8529050094614395,0.6198182686415249,0.5
0.8739543747197311,0.620808125572706,0.5,0.945883196600915,0.6195606696825817,0.5,0.8495324411744256,0.62151770652771,0.5
0.8739543747197311,0.620808125572706,0.5,0.945883196600915,0.6313661435836682,0.5,0.8495324411744256,0.6106593321670187,0.5
0.8707536635744436,0.6096733320343052,0.4472135954999579,0.9433111721714779,0.6163999744588359,0.4472135954999579,0.8377378904552257,0.6181556797651487,0.4472135954999579
0.8684351355481903,0.6580896805165563,0.3333333333333333,0.961673862668124,0.6634581425963701,0.3333333333333333,0.8597410084125964,0.6701857987172898,0.3333333333333333
0.8684351355481903,0.6580896805165563,0.3333333333333333,0.961673862668124,0.6577490172036664,0.3333333333333333,0.8597410084125964,0.6920874841988204,0.3333333333333333
0.8684351355481903,0.6580896805165563,0.3333333333333333,0.961673862668124,0.6595545164803087,0.3333333333333333,0.8597410084125964,0.6777537998652583,0.3333333333333333
0.8684351355481903,0.6580896805165563,0.3333333333333333,0.961673862668124,0.6598640848895795,0.3333333333333333,0.8597410084125964,0.678443689455369,0.3333333333333333
0.8719203981629268,0.6093239862057347,0.5,0.9251491106977268,0.608242152478394,0.5,0.8724051358224233,0.6079154360669524,0.5
0.8697837329460947,0.6636982234450701,0.408248290463863,0.9572062747341713,0.6684325898392038,0.408248290463863,0.8032615711010427,0.6780613621669687,0.408248290463863
0.8654323823947839,0.6580896805165563,0.31622776601683794,0.97301790160838,0.6624080580307347,0.31622776601683794,0.889286638080953,0.6687324989149067,0.31622776601683794
0.8668966179367853,0.6057860711671267,0.5,0.9307016799721164,0.6083217052494585,0.5,0.8432553787787206,0.6057824277661062,0.5
0.8690308238189179,0.6208492689720863,0.4472135954999579,0.9490920347719621,0.6238159031167524,0.4472135954999579,0.8588180824400766,0.6161297923847081,0.4472135954999579
0.8616508102568327,0.6657676071534188,0.3535533905932738,0.96768017227639,0.6709487424632914,0.3535533905932738,0.9061797520519861,0.6682658054532289,0.3535533905932738
0.8616508102568327,0.6657676071534188,0.3535533905932738,0.96768017227639,0.6669318213210809,0.3535533905932738,0.9061797520519861,0.6827410948050424,0.3535533905932738
0.8616508102568327,0.6657676071534188,0.3535533905932738,0.96768017227639,0.6711613178165258,0.3535533905932738,0.9061797520519861,0.6850899801235982,0.3535533905932738
0.8675146286344502,0.6252764937326987,0.408248290463863,0.964025821953496,0.622081044118374,0.408248290463863,0.7960855153535558,0.628900658889598,0.408248290463863
0.8645530950409444,0.6495311608405001,0.19611613513818404,0.9938584054834055,0.6531659026419246,0.19611613513818404,0.8519662924960194,0.6257450790087102,0.19611613513818404
0.8681409934122386,0.620808125572706,0.5,0.945249054135424,0.6308214274319606,0.5,0.8566509729066453,0.6146955177068103,0.5
0.8681409934122386,0.620808125572706,0.5,0.945249054135424,0.6210466266688559,0.5,0.8566509729066453,0.6180774062921143,0.5
0.8631016023272996,0.6271114630724477,0.4472135954999579,0.9455881191791845,0.6263594633346982,0.4472135954999579,0.8387980459746089,0.6202980773023244,0.4472135954999579
0.8658851206964284,0.6361355822780858,0.5,0.9433421098556926,0.6349707000969184,0.5,0.8426417848254804,0.6286875395694405,0.5
0.8658851206964284,0.6361355822780858,0.5,0.9433421098556926,0.6389816931808437,0.5,0.8426417848254804,0.6287548194653737,0.5
0.8658851206964284,0.6361355822780858,0.5,0.9433421098556926,0.6394882292427754,0.5,0.8426417848254804,0.6297071128698295,0.5
0.8658851206964284,0.6361355822780858,0.5,0.9433421098556926,0.6390016949115684,0.5,0.8426417848254804,0.6367435740736729,0.5
0.8628488354832111,0.6250081845095896,0.408248290463863,0.9542027124558804,0.6299518718355622,0.408248290463863,0.872125394262062,0.6336769472301175,0.408248290463863
0.8653932183280415,0.6176775583514049,0.5,0.9557801561426991,0.6298575161631141,0.5,0.8324837509164501,0.6285061028078547,0.5
0.867100081719276,0.6209960930979719,0.5,0.9431817767209089,0.626354204295867,0.5,0.8368884519515175,0.6140223046446561,0.5
0.867100081719276,0.6209960930979719,0.5,0.9431817767209089,0.6211349360369316,0.5,0.8368884519515175,0.6212391869849251,0.5
0.867100081719276,0.6209960930979719,0.5,0.9431817767209089,0.6304814388461112,0.5,0.8368884519515175,0.6212622130744043,0.5
0.867100081719276,0.6209960930979719,0.5,0.9431817767209089,0.6281451336187872,0.5,0.8368884519515175,0.6229931442093292,0.5
0.867100081719276,0.6209960930979719,0.5,0.9431817767209089,0.6265065042279822,0.5,0.8368884519515175,0.616344711097948,0.5
0.8664157237556023,0.6653558631511562,0.31622776601683794,0.9830556853621716,0.6670500346251077,0.31622776601683794,0.9043320786051554,0.6851742631383811,0.31622776601683794
0.8664157237556023,0.6653558631511562,0.31622776601683794,0.9830556853621716,0.6666672144474397,0.31622776601683794,0.9043320786051554,0.6674270333766638,0.31622776601683794
0.8664157237556023,0.6653558631511562,0.31622776601683794,0.9830556853621716,0.6711485443274903,0.31622776601683794,0.9043320786051554,0.6809265419836267,0.31622776601683794
0.8664157237556023,0.6653558631511562,0.31622776601683794,0.9830556853621716,0.6744921619117702,0.31622776601683794,0.9043320786051554,0.6647341548388179,0.31622776601683794
0.8590365505350396,0.6610135142894954,0.3779644730092272,0.9652439140310702,0.6671124734198585,0.3779644730092272,0.8544819424241121,0.6775370651266232,0.3779644730092272
0.8563909937637609,0.6541243894536839,0.5,0.938573577444604,0.6640511382559067,0.5,0.828885925844839,0.6518690484408598,0.5
0.8574306243076995,0.6140250966711146,0.4472135954999579,0.9603408194172987,0.621668201377909,0.4472135954999579,0.8034297460054489,0.6150968003605117,0.4472135954999579
0.8574306243076995,0.6140250966711146,0.4472135954999579,0.9603408194172987,0.617715664064571,0.4472135954999579,0.8034297460054489,0.6105619954821572,0.4472135954999579
0.8609823977543276,0.6330667172424009,0.4472135954999579,0.9387566797345464,0.6436426356607606,0.4472135954999579,0.8105146597557796,0.6604353102099129,0.4472135954999579
0.856808925739441,0.6252764937326987,0.5,0.9477675613117257,0.619640172178995,0.5,0.8082505029591985,0.6273369528482862,0.5
0.856808925739441,0.6252764937326987,0.5,0.9477675613117257,0.6240022767337974,0.5,0.8082505029591985,0.6298487057716575,0.5
0.856808925739441,0.6252764937326987,0.5,0.9477675613117257,0.6201040630503788,0.5,0.8082505029591985,0.6319614858065784,0.5
0.8581057286684948,0.6337015578004834,0.5,0.9440146727177866,0.6399177698773874,0.5,0.8407325219848681,0.6566166970825729,0.5
0.8581057286684948,0.6337015578004834,0.5,0.9440146727177866,0.634512413992586,0.5,0.8407325219848681,0.6537674139300943,0.5
0.8567223193845352,0.6636280879247416,0.3779644730092272,0.9575235396365215,0.6603706729714667,0.3779644730092272,0.8769090608960476,0.6341125412363687,0.3779644730092272
0.8567223193845352,0.6636280879247416,0.3779644730092272,0.9575235396365215,0.6657905614251766,0.3779644730092272,0.8769090608960476,0.6404097381676314,0.3779644730092272
0.8567223193845352,0.6636280879247416,0.3779644730092272,0.9575235396365215,0.6600637410660848,0.3779644730092272,0.8769090608960476,0.6272909603829308,0.3779644730092272
0.8572895946849253,0.6596160309982163,0.5,0.9376060294557743,0.6540296762080628,0.5,0.839473673140585,0.6336182109122236,0.5
0.8572895946849253,0.6596160309982163,0.5,0.9376060294557743,0.6588075101218408,0.5,0.839473673140585,0.6426850656534164,0.5
0.8613547426022758,0.6451150488501642,0.3779644730092272,0.9773401669651669,0.6562829787017297,0.3779644730092272,0.8540107104622376,0.6843153190260859,0.3779644730092272
0.857981141931331,0.6536971469615831,0.4472135954999579,0.9405942534900793,0.6590808138730974,0.4472135954999579,0.8356528107711877,0.6567157886824389,0.4472135954999579
0.857981141931331,0.6536971469615831,0.4472135954999579,0.9405942534900793,0.6595569212543433,0.4472135954999579,0.8356528107711877,0.6540598779223156,0.4472135954999579
0.857981141931331,0.6536971469615831,0.4472135954999579,0.9405942534900793,0.6642591103907837,0.4472135954999579,0.8356528107711877,0.6648165265357514,0.4472135954999579
0.8585542043464758,0.6229865102579527,0.5773502691896257,0.934059191315397,0.6199819956902362,0.5773502691896257,0.7914780391500333,0.6128272500573371,0.5773502691896257
0.8581059687480768,0.6095897902537706,0.5,0.9413732242714301,0.6132194227113397,0.5,0.8630466415104757,0.6100825419752505,0.5
0.8573084895380935,0.6653196873987579,0.31622776601683794,0.9671847943021599,0.6670754533049879,0.31622776601683794,0.8824068861983276,0.6736921901130938,0.31622776601683794
0.8631620051320862,0.6391465249580732,0.4472135954999579,0.9524164159118749,0.6554622199302964,0.4472135954999579,0.8325236338033216,0.6529026395800753,0.4472135954999579
0.8631620051320862,0.6391465249580732,0.4472135954999579,0.9524164159118749,0.6376443939655068,0.4472135954999579,0.8325236338033216,0.6643469297392371,0.4472135954999579
0.8631620051320862,0.6391465249580732,0.4472135954999579,0.9524164159118749,0.6526170252077498,0.4472135954999579,0.8325236338033216,0.6708163573845268,0.4472135954999579
0.8631620051320862,0.6391465249580732,0.4472135954999579,0.9524164159118749,0.6436507417464974,0.4472135954999579,0.8325236338033216,0.6703418386409858,0.4472135954999579
0.8631620051320862,0.6391465249580732,0.4472135954999579,0.9524164159118749,0.6399145111801678,0.4472135954999579,0.8325236338033216,0.6879033801294218,0.4472135954999579
0.8631620051320862,0.6391465249580732,0.4472135954999579,0.9524164159118749,0.6458857473855389,0.4472135954999579,0.8325236338033216,0.6701839370668297,0.4472135954999579
0.8535316141717505,0.6471887023691829,0.4472135954999579,0.9466775639830552,0.6517012582969511,0.4472135954999579,0.7981215924245129,0.6621681514528162,0.4472135954999579
0.8500928200440324,0.6617526345257183,0.4472135954999579,0.9496594136286768,0.6618544935488868,0.4472135954999579,0.8902948724854833,0.6744150948909492,0.4472135954999579
0.8524183157192711,0.6188697796330739,0.4472135954999579,0.9503050902262713,0.6231499233396331,0.4472135954999579,0.8536299794975607,0.6272743509591993,0.4472135954999579
0.8524183157192711,0.6188697796330739,0.4472135954999579,0.9503050902262713,0.6245383603415664,0.4472135954999579,0.8536299794975607,0.6259501210560271,0.4472135954999579
0.8524183157192711,0.6188697796330739,0.4472135954999579,0.9503050902262713,0.6164673017087484,0.4472135954999579,0.8536299794975607,0.6137586333894239,0.4472135954999579
0.8507380229712935,0.6398251872016817,0.408248290463863,0.9589413987051487,0.6508876741857396,0.408248290463863,0.8191842346190763,0.66883269368344,0.408248290463863
0.8507380229712935,0.6398251872016817,0.408248290463863,0.9589413987051487,0.6515589129677845,0.408248290463863,0.8191842346190763,0.6768273917748868,0.408248290463863
0.8507380229712935,0.6398251872016817,0.408248290463863,0.9589413987051487,0.6480368768063446,0.408248290463863,0.8191842346190763,0.6699112534827881,0.408248290463863
0.8529474587617041,0.6056111029906089,0.5773502691896257,0.911161474725137,0.6140398737962751,0.5773502691896257,0.8138740305401343,0.6335687798991047,0.5773502691896257
0.8499499271116494,0.5939641319777769,0.5773502691896257,0.9117466720777566,0.5948283593741934,0.5773502691896257,0.7356964429101388,0.5849691304516845,0.5773502691896257
0.8476705185673605,0.6336183546582276,0.5,0.932395911371061,0.6392877292357961,0.5,0.879760403378478,0.6580548856681541,0.5
0.8476705185673605,0.6336183546582276,0.5,0.932395911371061,0.6419347725023637,0.5,0.879760403378478,0.6794393228485317,0.5
0.8476705185673605,0.6336183546582276,0.5,0.932395911371061,0.639781268448563,0.5,0.879760403378478,0.6833552524765769,0.5
0.8491142106723634,0.6565940590623844,0.3779644730092272,0.9749275790594729,0.6588949381532072,0.3779644730092272,0.8170629527712107,0.6684575411650389,0.3779644730092272
0.848084178522024,0.6653196873987579,0.30151134457776363,0.9771923671168194,0.6625067021628391,0.30151134457776363,0.8714611847911656,0.6736170174693672,0.30151134457776363
0.8454063679793072,0.6610135142894954,0.408248290463863,0.9573788801212666,0.6656005412773133,0.408248290463863,0.8173178912588651,0.6702202966105784,0.408248290463863
0.8483358810760097,0.6252764937326987,0.4472135954999579,0.9674979119558695,0.6260371205029734,0.4472135954999579,0.8173484413958249,0.6289787217939945,0.4472135954999579
0.8483358810760097,0.6252764937326987,0.4472135954999579,0.9674979119558695,0.6243542439986813,0.4472135954999579,0.8173484413958249,0.615393618821242,0.4472135954999579
0.8483358810760097,0.6252764937326987,0.4472135954999579,0.9674979119558695,0.6201068327057401,0.4472135954999579,0.8173484413958249,0.617022146053274,0.4472135954999579
0.8504021160018683,0.6249536281331,0.5,0.9647399750613891,0.6274885941452375,0.5,0.8600663040832034,0.6243379698558421,0.5
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.6732607676204169,0.3333333333333333,0.8412787367338639,0.6606836368476762,0.3333333333333333
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.6634187761880044,0.3333333333333333,0.8412787367338639,0.6763244134916396,0.3333333333333333
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.6681572714761085,0.3333333333333333,0.8412787367338639,0.6825582575456222,0.3333333333333333
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.6710393604364804,0.3333333333333333,0.8412787367338639,0.6791264944826516,0.3333333333333333
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.6605340489395325,0.3333333333333333,0.8412787367338639,0.6566208919484058,0.3333333333333333
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.663023799056824,0.3333333333333333,0.8412787367338639,0.6754372307978795,0.3333333333333333
0.8460159415546991,0.6653196873987579,0.3333333333333333,0.9788599420153978,0.6733720308098283,0.3333333333333333,0.8412787367338639,0.6766791854882808,0.3333333333333333
0.8454194295280129,0.635697078869378,0.5,0.9363832804828911,0.6519939099422316,0.5,0.8594222852457182,0.653181689306637,0.5
0.8473049858039143,0.6506328255984511,0.5,0.9515248332318242,0.6547603073689852,0.5,0.8183041453288418,0.6908084513414625,0.5
0.8473049858039143,0.6506328255984511,0.5,0.9515248332318242,0.6573758314277669,0.5,0.8183041453288418,0.6622283468023985,0.5
0.8473049858039143,0.6506328255984511,0.5,0.9515248332318242,0.6551801456409628,0.5,0.8183041453288418,0.6580828931873105,0.5
0.8448960314306583,0.632388472797948,0.5,0.9245840970549842,0.6681644594014224,0.5,0.8551522531605434,0.6555870935504513,0.5
0.8448960314306583,0.632388472797948,0.5,0.9245840970549842,0.6440409160667628,0.5,0.8551522531605434,0.6484977357287576,0.5
0.8448960314306583,0.632388472797948,0.5,0.9245840970549842,0.6363905781936954,0.5,0.8551522531605434,0.661086584692893,0.5
0.8453020476586459,0.6330667172424009,0.5,0.9474465742531373,0.6410220000101274,0.5,0.8352942325821329,0.6556327295253841,0.5
0.8403223900545445,0.6368556308772887,0.5,0.9236663140723291,0.6393789081933189,0.5,0.830128452199968,0.6556564113825503,0.5
0.8454376213849888,0.6388027532918134,0.4472135954999579,0.9241923015313604,0.6444669987201401,0.4472135954999579,0.8831141941558438,0.6738280166688542,0.4472135954999579
0.8454376213849888,0.6388027532918134,0.4472135954999579,0.9241923015313604,0.6451736615408895,0.4472135954999579,0.8831141941558438,0.6684899231010012,0.4472135954999579
0.8456178371963269,0.5942188089232365,0.5773502691896257,0.9283656378135139,0.5969874161487979,0.5773502691896257,0.8220338028066632,0.5965815531221014,0.5773502691896257
0.8456178371963269,0.5942188089232365,0.5773502691896257,0.9283656378135139,0.6081877703054325,0.5773502691896257,0.8220338028066632,0.5939256833171483,0.5773502691896257
0.8375215907511242,0.6610135142894954,0.408248290463863,0.9720354831409888,0.6662066783370166,0.408248290463863,0.8278909556612412,0.6714147456545587,0.408248290463863
0.8390539145147695,0.640079250181087,0.4472135954999579,0.9314432174876461,0.6463318481293628,0.4472135954999579,0.8559908638253579,0.6681047068474703,0.4472135954999579
0.8365540649384939,0.6610135142894954,0.3779644730092272,0.9587845784974166,0.6607719624101067,0.3779644730092272,0.8230631557417922,0.6660379776718256,0.3779644730092272
0.8388711383172177,0.6417710786711869,0.4472135954999579,0.9469971990848188,0.6461727614023516,0.4472135954999579,0.8042834089296934,0.6621678172570089,0.4472135954999579
0.8388711383172177,0.6417710786711869,0.4472135954999579,0.9469971990848188,0.6506814520269376,0.4472135954999579,0.8042834089296934,0.6570031044364087,0.4472135954999579
0.8388711383172177,0.6417710786711869,0.4472135954999579,0.9469971990848188,0.6468883893991353,0.4472135954999579,0.8042834089296934,0.6781319272959105,0.4472135954999579
0.8383586246893735,0.6610135142894954,0.4472135954999579,0.9504601489554318,0.6621377370611956,0.4472135954999579,0.8131766400369689,0.6610917864095756,0.4472135954999579
0.8383586246893735,0.6610135142894954,0.4472135954999579,0.9504601489554318,0.6634502595059997,0.4472135954999579,0.8131766400369689,0.6621919152495813,0.4472135954999579
0.8424220947783494,0.5895641164894759,0.5773502691896257,0.936963763223494,0.5944691456157265,0.5773502691896257,0.8368785825804468,0.6060535217761369,0.5773502691896257
0.8366154327725672,0.573486881158841,0.5773502691896257,0.894908890061439,0.5788113561541106,0.5773502691896257,0.7478409075598172,0.5837672978361236,0.5773502691896257
0.8426441118806715,0.6135943037701552,0.5773502691896257,0.8995425927775996,0.6139029746203566,0.5773502691896257,0.7755676750474262,0.6118313610480236,0.5773502691896257
0.8336012083715657,0.6610135142894954,0.408248290463863,0.959607902711911,0.6625945529964308,0.408248290463863,0.8589704364012056,0.6909503427264395,0.408248290463863
0.8283577594852325,0.6565940590623844,0.5,0.93110397161564,0.6588375706321099,0.5,0.842533294767427,0.6743589195465984,0.5
0.8354513287073886,0.6629144396583159,0.3333333333333333,0.978903034838949,0.6608133314006899,0.3333333333333333,0.7831741144351311,0.6275823063435514,0.3333333333333333
0.8323935326098213,0.6393597385160251,0.5,0.9471239248112034,0.6487697225486245,0.5,0.7752943299098605,0.6658258918992327,0.5
0.8323935326098213,0.6393597385160251,0.5,0.9471239248112034,0.6495557053438986,0.5,0.7752943299098605,0.6678354927462883,0.5
0.8323935326098213,0.6393597385160251,0.5,0.9471239248112034,0.6533679598554505,0.5,0.7752943299098605,0.6500113590545782,0.5
0.8323935326098213,0.6393597385160251,0.5,0.9471239248112034,0.6547968153321712,0.5,0.7752943299098605,0.6672549559168862,0.5
0.8312870203590409,0.6421989644614585,0.5,0.9410464317466508,0.6418373092321322,0.5,0.7647250765197597,0.6191857781912201,0.5
0.8246069794093848,0.6629368302005622,0.3535533905932738,0.9853080382965109,0.6618890889015487,0.3535533905932738,0.8876688707317071,0.63602547329036,0.3535533905932738
0.8246069794093848,0.6629368302005622,0.3535533905932738,0.9853080382965109,0.662499875164328,0.3535533905932738,0.8876688707317071,0.6334751401256314,0.3535533905932738
0.8286460930232743,0.6610135142894954,0.408248290463863,0.9646233679091708,0.6617300654437938,0.408248290463863,0.8320938666537083,0.6725855238845907,0.408248290463863
0.8285554446991026,0.6391465249580732,0.5,0.9400574278877167,0.6461381317143244,0.5,0.831060191577253,0.6776126155108554,0.5
0.8300856310569086,0.6555605228713172,0.5,0.9323110224196604,0.6517288754611362,0.5,0.8220902545309018,0.6308781889703379,0.5
0.8269681135421034,0.6369847189232084,0.5,0.9445208752292086,0.6464354550118333,0.5,0.825059710591373,0.6746683812086566,0.5
0.8248272558362127,0.646592463555684,0.4472135954999579,0.9659227498299281,0.6574512929266436,0.4472135954999579,0.8131161553311658,0.6568223737420092,0.4472135954999579
0.8261372639650381,0.6305714591287931,0.5773502691896257,0.8984158451004425,0.6282403252638076,0.5773502691896257,0.7858779948558229,0.6603423933770002,0.5773502691896257
0.8204387312796372,0.6565940590623844,0.4472135954999579,0.9464118948468766,0.6620585117488007,0.4472135954999579,0.8319237062083216,0.6810839799234824,0.4472135954999579
0.8204387312796372,0.6565940590623844,0.4472135954999579,0.9464118948468766,0.6594769334060865,0.4472135954999579,0.8319237062083216,0.6841576410117444,0.4472135954999579
0.8204387312796372,0.6565940590623844,0.4472135954999579,0.9464118948468766,0.6666873520533803,0.4472135954999579,0.8319237062083216,0.6666778161942921,0.4472135954999579
0.8208693540960583,0.6565940590623844,0.4472135954999579,0.9651979228961602,0.6706561525839152,0.4472135954999579,0.8431974805109421,0.6635836698451245,0.4472135954999579
0.8208693540960583,0.6565940590623844,0.4472135954999579,0.9651979228961602,0.6580095338389911,0.4472135954999579,0.8431974805109421,0.6593459923787609,0.4472135954999579
0.8231481257065032,0.6480568965553247,0.3779644730092272,0.9717601631524899,0.6527363375116672,0.3779644730092272,0.7862384606882021,0.6587783646974554,0.3779644730092272
0.8246266570005992,0.6481294070506333,0.5,0.9335471992699721,0.6486597319732894,0.5,0.7821978065068768,0.6578134385228311,0.5
0.8174766181320983,0.6651673146349453,0.4472135954999579,0.9433178573842603,0.6685635906259628,0.4472135954999579,0.8308951472107581,0.6730287049038362,0.4472135954999579
0.8174766181320983,0.6651673146349453,0.4472135954999579,0.9433178573842603,0.6698237968232429,0.4472135954999579,0.8308951472107581,0.651793611566516,0.4472135954999579
0.8255208888895961,0.5750870058001888,0.5773502691896257,0.8998999297385886,0.576442884435779,0.5773502691896257,0.8219145555387969,0.595122086182571,0.5773502691896257
0.8250045087203572,0.6483907826507922,0.408248290463863,0.9330879098815081,0.6622336838463372,0.408248290463863,0.7966944186662822,0.6696588631485787,0.408248290463863
0.821640282947524,0.5805293907678024,0.5773502691896257,0.9016848777682286,0.5850499288434137,0.5773502691896257,0.8163276513452465,0.6094245767913309,0.5773502691896257
0.821640282947524,0.5805293907678024,0.5773502691896257,0.9016848777682286,0.580760266945219,0.5773502691896257,0.8163276513452465,0.6122663493435249,0.5773502691896257
0.821640282947524,0.5805293907678024,0.5773502691896257,0.9016848777682286,0.5883149799601486,0.5773502691896257,0.8163276513452465,0.613982095934343,0.5773502691896257
0.821640282947524,0.5805293907678024,0.5773502691896257,0.9016848777682286,0.5859115925376072,0.5773502691896257,0.8163276513452465,0.6201605423803873,0.5773502691896257
0.821640282947524,0.5805293907678024,0.5773502691896257,0.9016848777682286,0.5873405267201587,0.5773502691896257,0.8163276513452465,0.611695229843498,0.5773502691896257
0.821640282947524,0.5805293907678024,0.5773502691896257,0.9016848777682286,0.5860021880802182,0.5773502691896257,0.8163276513452465,0.6093753127578939,0.5773502691896257
0.8131806335883939,0.6651673146349453,0.408248290463863,0.948341988581608,0.6633427034125107,0.408248290463863,0.8568594329250439,0.6796958616165368,0.408248290463863
