inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9086468598241734,0.6154264560594803,0.31622776601683794,0.9658016135302043,0.6154264560594803,0.31622776601683794,0.8665395285715665,0.6130122873699781,0.31622776601683794
0.9086468598241734,0.6154264560594803,0.31622776601683794,0.9658016135302043,0.6154264560594803,0.31622776601683794,0.8665395285715665,0.6130122873699781,0.31622776601683794
0.9086468598241734,0.6154264560594803,0.31622776601683794,0.9658016135302043,0.6154264560594803,0.31622776601683794,0.8665395285715665,0.6130122873699781,0.31622776601683794
0.9083301695228048,0.5930373513256673,0.3535533905932738,0.9490120178185263,0.5930373513256673,0.3535533905932738,0.8380209087759438,0.5871455068312605,0.3535533905932738
0.9075638013343678,0.6456127914084218,0.22941573387056177,0.9770049930620466,0.6456127914084218,0.22941573387056177,0.8475490822998946,0.6464557887029183,0.22941573387056177
0.9075638013343678,0.6456127914084218,0.22941573387056177,0.9770049930620466,0.6456127914084218,0.22941573387056177,0.8475490822998946,0.6464557887029183,0.22941573387056177
0.9061990326236404,0.6185132162008964,0.2773500981126146,0.9733012893583428,0.6185132162008964,0.2773500981126146,0.8760839064322031,0.6147936567961858,0.2773500981126146
0.9061990326236404,0.6185132162008964,0.2773500981126146,0.9733012893583428,0.6185132162008964,0.2773500981126146,0.8760839064322031,0.6147936567961858,0.2773500981126146
0.9061990326236404,0.6185132162008964,0.2773500981126146,0.9733012893583428,0.6185132162008964,0.2773500981126146,0.8760839064322031,0.6147936567961858,0.2773500981126146
0.9061931199525347,0.6149728743572809,0.31622776601683794,0.957121201976612,0.6149728743572809,0.31622776601683794,0.8418481705468752,0.6120796593627061,0.31622776601683794
0.9061931199525347,0.6149728743572809,0.31622776601683794,0.957121201976612,0.6149728743572809,0.31622776601683794,0.8418481705468752,0.6120796593627061,0.31622776601683794
0.9051078156727584,0.5930373513256673,0.31622776601683794,0.9515003717434706,0.5930373513256673,0.31622776601683794,0.8347116676170228,0.5871455068312605,0.31622776601683794
0.9036973251010687,0.6271267032967729,0.2041241452319315,0.970182166647773,0.6271267032967729,0.2041241452319315,0.8660513964817277,0.6276718082359863,0.2041241452319315
0.9034360433771548,0.6149728743572809,0.31622776601683794,0.9614441007267553,0.6149728743572809,0.31622776601683794,0.8504901458555171,0.6120796593627061,0.31622776601683794
0.9034360433771548,0.6149728743572809,0.31622776601683794,0.9614441007267553,0.6149728743572809,0.31622776601683794,0.8504901458555171,0.6120796593627061,0.31622776601683794
0.9026101337985992,0.6134175479300175,0.2,0.9894620033070888,0.6134175479300175,0.2,0.860066932389525,0.6049911541569617,0.2
0.9026101337985992,0.6134175479300175,0.2,0.9894620033070888,0.6134175479300175,0.2,0.860066932389525,0.6049911541569617,0.2
0.9026101337985992,0.6134175479300175,0.2,0.9894620033070888,0.6134175479300175,0.2,0.860066932389525,0.6049911541569617,0.2
0.9023507390973785,0.622783037320894,0.4472135954999579,0.932571007480159,0.622783037320894,0.4472135954999579,0.8299694025380985,0.6211649983379697,0.4472135954999579
0.9018165924833783,0.6474983227694284,0.21320071635561044,0.9807433108190559,0.6474983227694284,0.21320071635561044,0.8487461776725438,0.6408986933564293,0.21320071635561044
0.9007725112247591,0.6149728743572809,0.3333333333333333,0.9633381869420733,0.6149728743572809,0.3333333333333333,0.8578975532629245,0.6120796593627061,0.3333333333333333
0.900022322779565,0.6355064437311551,0.31622776601683794,0.9658381146062034,0.6355064437311551,0.31622776601683794,0.8615237917582578,0.6291119935073102,0.31622776601683794
0.900022322779565,0.6355064437311551,0.31622776601683794,0.9658381146062034,0.6355064437311551,0.31622776601683794,0.8615237917582578,0.6291119935073102,0.31622776601683794
0.900022322779565,0.6355064437311551,0.31622776601683794,0.9658381146062034,0.6355064437311551,0.31622776601683794,0.8615237917582578,0.6291119935073102,0.31622776601683794
0.900022322779565,0.6355064437311551,0.31622776601683794,0.9658381146062034,0.6355064437311551,0.31622776601683794,0.8615237917582578,0.6291119935073102,0.31622776601683794
0.8998530572232193,0.5976183805674262,0.22941573387056177,0.9782549568941116,0.5976183805674262,0.22941573387056177,0.8739180837806602,0.5955231398737044,0.22941573387056177
0.8993587197990754,0.6191609090600447,0.3779644730092272,0.9440661499765566,0.6191609090600447,0.3779644730092272,0.8230288590286301,0.6054411925087078,0.3779644730092272
0.8991684081155551,0.5930373513256673,0.3779644730092272,0.9428066065922508,0.5930373513256673,0.3779644730092272,0.8444646527596715,0.5871455068312605,0.3779644730092272
0.8987376377299425,0.6378813678341814,0.408248290463863,0.9515427854905752,0.6378813678341814,0.408248290463863,0.8411665991878519,0.6306758998263379,0.408248290463863
0.8984593355272661,0.622783037320894,0.408248290463863,0.9386349066325173,0.622783037320894,0.408248290463863,0.8399158269499317,0.6211649983379697,0.408248290463863
0.8982697486381642,0.5988259068848033,0.3535533905932738,0.9391356299191594,0.5988259068848033,0.3535533905932738,0.8127714903538269,0.5997916065052,0.3535533905932738
0.8957490264498851,0.6480296592009203,0.2041241452319315,0.9776241881084861,0.6480296592009203,0.2041241452319315,0.8536682449407964,0.6469602568615923,0.2041241452319315
0.8957490264498851,0.6480296592009203,0.2041241452319315,0.9776241881084861,0.6480296592009203,0.2041241452319315,0.8536682449407964,0.6469602568615923,0.2041241452319315
0.8956542913009533,0.5624061821546619,0.3779644730092272,0.9423617578145924,0.5624061821546619,0.3779644730092272,0.8072665851268213,0.5615592784481016,0.3779644730092272
0.894434112412784,0.5911338908700424,0.18257418583505536,0.9832219780275079,0.5911338908700424,0.18257418583505536,0.8796316433953079,0.5794796432645584,0.18257418583505536
0.8944102401399942,0.6157815639379818,0.31622776601683794,0.9423713373668333,0.6157815639379818,0.31622776601683794,0.8762687253711159,0.6059162346578302,0.31622776601683794
0.8941193091341088,0.5961434988052486,0.3535533905932738,0.9565213803631571,0.5961434988052486,0.3535533905932738,0.833201131383019,0.5869765992275351,0.3535533905932738
0.8941193091341088,0.5961434988052486,0.3535533905932738,0.9565213803631571,0.5961434988052486,0.3535533905932738,0.833201131383019,0.5869765992275351,0.3535533905932738
0.8920508766500097,0.6292189220717987,0.3535533905932738,0.949639012558765,0.6292189220717987,0.3535533905932738,0.86140023369103,0.6037805806790394,0.3535533905932738
0.8916825897412325,0.6002294036670024,0.4472135954999579,0.9368367557190656,0.6002294036670024,0.4472135954999579,0.8159298286273632,0.5959263121299065,0.4472135954999579
0.8903099834120466,0.6087904316498777,0.408248290463863,0.9477601669637679,0.6087904316498777,0.408248290463863,0.8405599257803695,0.5943876590417665,0.408248290463863
0.8903099834120466,0.6087904316498777,0.408248290463863,0.9477601669637679,0.6087904316498777,0.408248290463863,0.8405599257803695,0.5943876590417665,0.408248290463863
0.8903099834120466,0.6087904316498777,0.408248290463863,0.9477601669637679,0.6087904316498777,0.408248290463863,0.8405599257803695,0.5943876590417665,0.408248290463863
0.8900863934900792,0.6355064437311551,0.3333333333333333,0.9596211296407422,0.6355064437311551,0.3333333333333333,0.8601656657897954,0.6291119935073102,0.3333333333333333
0.8900863934900792,0.6355064437311551,0.3333333333333333,0.9596211296407422,0.6355064437311551,0.3333333333333333,0.8601656657897954,0.6291119935073102,0.3333333333333333
0.888891585982306,0.6537891813365748,0.2672612419124244,0.9657900397910186,0.6537891813365748,0.2672612419124244,0.8548704041686598,0.6524978560784299,0.2672612419124244
0.888891585982306,0.6537891813365748,0.2672612419124244,0.9657900397910186,0.6537891813365748,0.2672612419124244,0.8548704041686598,0.6524978560784299,0.2672612419124244
0.888891585982306,0.6537891813365748,0.2672612419124244,0.9657900397910186,0.6537891813365748,0.2672612419124244,0.8548704041686598,0.6524978560784299,0.2672612419124244
0.888891585982306,0.6537891813365748,0.2672612419124244,0.9657900397910186,0.6537891813365748,0.2672612419124244,0.8548704041686598,0.6524978560784299,0.2672612419124244
0.8885635741949145,0.5849729867572463,0.4472135954999579,0.9429827327194736,0.5849729867572463,0.4472135954999579,0.8287722600598194,0.5834553668382192,0.4472135954999579
0.8880822243412572,0.622783037320894,0.408248290463863,0.9336563117599352,0.622783037320894,0.408248290463863,0.8325084195425243,0.6211649983379697,0.408248290463863
0.8871346580900115,0.6187181411403062,0.4472135954999579,0.9062420355032392,0.6187181411403062,0.4472135954999579,0.8072503807901358,0.6103698086169822,0.4472135954999579
0.8865278687414276,0.6002294036670024,0.408248290463863,0.944269090463286,0.6002294036670024,0.408248290463863,0.8246254808012761,0.5959263121299065,0.408248290463863
0.8852991653650409,0.5819728671025537,0.408248290463863,0.9415547557374925,0.5819728671025537,0.408248290463863,0.8429429760441964,0.5862832055550387,0.408248290463863
0.883730624208914,0.6187181411403062,0.4472135954999579,0.9226830458416064,0.6187181411403062,0.4472135954999579,0.8246042126093762,0.6103698086169822,0.4472135954999579
0.8834318935092295,0.5819728671025537,0.3535533905932738,0.9483909357493934,0.5819728671025537,0.3535533905932738,0.8467165609498568,0.5862832055550387,0.3535533905932738
0.8831017424459819,0.6050243698842376,0.4472135954999579,0.9440661499765566,0.6050243698842376,0.4472135954999579,0.8156214516212227,0.603672188276344,0.4472135954999579
0.8828137535268132,0.5624061821546619,0.408248290463863,0.938635013796769,0.5624061821546619,0.408248290463863,0.8066599117193389,0.5615592784481016,0.408248290463863
0.8822624792697988,0.6480296592009203,0.20851441405707477,0.9757550292299815,0.6480296592009203,0.20851441405707477,0.8574418298464568,0.6469602568615923,0.20851441405707477
0.8822624792697988,0.6480296592009203,0.20851441405707477,0.9757550292299815,0.6480296592009203,0.20851441405707477,0.8574418298464568,0.6469602568615923,0.20851441405707477
0.8820013047101366,0.6118267523870621,0.31622776601683794,0.9707898951192787,0.6118267523870621,0.31622776601683794,0.8428118339705547,0.6135543428060206,0.31622776601683794
0.8810794977543741,0.5819728671025537,0.3779644730092272,0.9436462285357115,0.5819728671025537,0.3779644730092272,0.8504901458555171,0.5862832055550387,0.3779644730092272
0.8809894751236138,0.6480296592009203,0.21821789023599236,0.9614731608762327,0.6480296592009203,0.21821789023599236,0.8436519393270066,0.6469602568615923,0.21821789023599236
0.8808165433362705,0.5624061821546619,0.4472135954999579,0.9238754624704978,0.5624061821546619,0.4472135954999579,0.8134931014982651,0.5615592784481016,0.4472135954999579
0.880535084718374,0.5953225305518267,0.408248290463863,0.9254267688193588,0.5953225305518267,0.408248290463863,0.8311178377950608,0.593116088371703,0.408248290463863
0.880535084718374,0.5953225305518267,0.408248290463863,0.9254267688193588,0.5953225305518267,0.408248290463863,0.8311178377950608,0.593116088371703,0.408248290463863
0.8802948111969757,0.6099666067575649,0.4472135954999579,0.9459353088550613,0.6099666067575649,0.4472135954999579,0.8218479679926667,0.5980603538314031,0.4472135954999579
0.8802948111969757,0.6099666067575649,0.4472135954999579,0.9459353088550613,0.6099666067575649,0.4472135954999579,0.8218479679926667,0.5980603538314031,0.4472135954999579
0.8802833446220415,0.6105258560242399,0.3779644730092272,0.9533944579587885,0.6105258560242399,0.3779644730092272,0.830933018856148,0.6065440723506835,0.3779644730092272
0.8801742008114593,0.5624061821546619,0.408248290463863,0.930560443691989,0.5624061821546619,0.408248290463863,0.8135467783635363,0.5615592784481016,0.408248290463863
0.8798536293004522,0.6187181411403062,0.5,0.9060889496901362,0.6187181411403062,0.5,0.8025992179994381,0.6103698086169822,0.5
0.8793865721673442,0.5819728671025537,0.4472135954999579,0.9378261246969757,0.5819728671025537,0.4472135954999579,0.8370035684869931,0.5862832055550387,0.4472135954999579
0.8793270307772252,0.5961434988052486,0.3779644730092272,0.9479691272858547,0.5961434988052486,0.3779644730092272,0.8210027987810005,0.5869765992275351,0.3779644730092272
0.8793270307772252,0.5961434988052486,0.3779644730092272,0.9479691272858547,0.5961434988052486,0.3779644730092272,0.8210027987810005,0.5869765992275351,0.3779644730092272
0.8793270307772252,0.5961434988052486,0.3779644730092272,0.9479691272858547,0.5961434988052486,0.3779644730092272,0.8210027987810005,0.5869765992275351,0.3779644730092272
0.8791186814755786,0.5819728671025537,0.408248290463863,0.9415547557374925,0.5819728671025537,0.408248290463863,0.851601155689524,0.5862832055550387,0.408248290463863
0.8786141841435497,0.6378813678341814,0.4472135954999579,0.9496736266120707,0.6378813678341814,0.4472135954999579,0.8363306174582414,0.6306758998263379,0.4472135954999579
0.8771517002725145,0.5862827210876523,0.408248290463863,0.9471658992541414,0.5862827210876523,0.408248290463863,0.8127628700235551,0.5874419465953137,0.408248290463863
0.8765827186669789,0.5885883678545741,0.21320071635561044,0.9832316647440003,0.5885883678545741,0.21320071635561044,0.8301739822887543,0.5806684760597352,0.21320071635561044
0.8765827186669789,0.5885883678545741,0.21320071635561044,0.9832316647440003,0.5885883678545741,0.21320071635561044,0.8301739822887543,0.5806684760597352,0.21320071635561044
0.8765827186669789,0.5885883678545741,0.21320071635561044,0.9832316647440003,0.5885883678545741,0.21320071635561044,0.8301739822887543,0.5806684760597352,0.21320071635561044
0.8758224935148643,0.6075044373811652,0.5,0.9242150859217343,0.6075044373811652,0.5,0.8454283161833512,0.6050235443791876,0.5
0.8756712947244546,0.5953225305518267,0.3535533905932738,0.9422085648372377,0.5953225305518267,0.3535533905932738,0.8383404262635554,0.593116088371703,0.3535533905932738
0.8751699823053183,0.6522206411419667,0.3535533905932738,0.9602038236111827,0.6522206411419667,0.3535533905932738,0.8349562871530936,0.6435725950914963,0.3535533905932738
0.8751699823053183,0.6522206411419667,0.3535533905932738,0.9602038236111827,0.6522206411419667,0.3535533905932738,0.8349562871530936,0.6435725950914963,0.3535533905932738
0.8748952398195253,0.6423600755432048,0.3535533905932738,0.9658113002466967,0.6423600755432048,0.3535533905932738,0.8510056698691428,0.6349409325477411,0.3535533905932738
0.8748952398195253,0.6423600755432048,0.3535533905932738,0.9658113002466967,0.6423600755432048,0.3535533905932738,0.8510056698691428,0.6349409325477411,0.3535533905932738
0.8740537308533713,0.6191609090600447,0.408248290463863,0.9399060237560087,0.6191609090600447,0.408248290463863,0.8417246124796474,0.6054411925087078,0.408248290463863
0.8740537308533713,0.6191609090600447,0.408248290463863,0.9399060237560087,0.6191609090600447,0.408248290463863,0.8417246124796474,0.6054411925087078,0.408248290463863
0.8740537308533713,0.6191609090600447,0.408248290463863,0.9399060237560087,0.6191609090600447,0.408248290463863,0.8417246124796474,0.6054411925087078,0.408248290463863
0.8733207859922926,0.6036036983008207,0.5,0.9249490858468364,0.6036036983008207,0.5,0.8013109732329324,0.5983278207913129,0.5
0.8732989364041203,0.6212161255374662,0.2,0.9838295993347617,0.6212161255374662,0.2,0.8711906913622641,0.6226378120900256,0.2
0.8717771721729788,0.607573583986639,0.4472135954999579,0.9152498791387158,0.607573583986639,0.4472135954999579,0.8171968052019689,0.5982232417630192,0.4472135954999579
0.8706572538398969,0.6156200574529231,0.3333333333333333,0.9578801292385272,0.6156200574529231,0.3333333333333333,0.8592020023661158,0.6107761672689873,0.3333333333333333
0.8687221968565847,0.6099044959402216,0.4472135954999579,0.9261553599295438,0.6099044959402216,0.4472135954999579,0.8463757752703451,0.6045415897078446,0.4472135954999579
0.8684036195325227,0.5865766200800266,0.4472135954999579,0.9118638048593024,0.5865766200800266,0.4472135954999579,0.7946013415212339,0.5874419465953137,0.4472135954999579
0.8680628338530111,0.5862827210876523,0.4472135954999579,0.9164527072785178,0.5862827210876523,0.4472135954999579,0.8066599117193389,0.5874419465953137,0.4472135954999579
0.8674657399977695,0.6359999050778202,0.4472135954999579,0.9334667248708334,0.6359999050778202,0.4472135954999579,0.8376102418944754,0.6250010758504665,0.4472135954999579
0.8674657399977695,0.6359999050778202,0.4472135954999579,0.9334667248708334,0.6359999050778202,0.4472135954999579,0.8376102418944754,0.6250010758504665,0.4472135954999579
0.8674657399977695,0.6359999050778202,0.4472135954999579,0.9334667248708334,0.6359999050778202,0.4472135954999579,0.8376102418944754,0.6250010758504665,0.4472135954999579
0.8674657399977695,0.6359999050778202,0.4472135954999579,0.9334667248708334,0.6359999050778202,0.4472135954999579,0.8376102418944754,0.6250010758504665,0.4472135954999579
0.8674657399977695,0.6359999050778202,0.4472135954999579,0.9334667248708334,0.6359999050778202,0.4472135954999579,0.8376102418944754,0.6250010758504665,0.4472135954999579
0.8674495514776772,0.6392464796779406,0.3535533905932738,0.94101070146877,0.6392464796779406,0.3535533905932738,0.8562072619452223,0.6356932667761461,0.3535533905932738
0.8674495514776772,0.6392464796779406,0.3535533905932738,0.94101070146877,0.6392464796779406,0.3535533905932738,0.8562072619452223,0.6356932667761461,0.3535533905932738
0.8672513329361061,0.6099666067575649,0.5,0.910679739132045,0.6099666067575649,0.5,0.8161794649130183,0.5980603538314031,0.5
0.8664693653600711,0.6128542678516702,0.5,0.9153078616086228,0.6128542678516702,0.5,0.8106132988143278,0.5958574020211215,0.5
0.8663030710382517,0.5849729867572463,0.4472135954999579,0.935569771408238,0.5849729867572463,0.4472135954999579,0.8321351780840114,0.5834553668382192,0.4472135954999579
0.8663030710382517,0.5849729867572463,0.4472135954999579,0.935569771408238,0.5849729867572463,0.4472135954999579,0.8321351780840114,0.5834553668382192,0.4472135954999579
0.8662389236440762,0.607573583986639,0.5,0.915191169707267,0.607573583986639,0.5,0.8025992179994381,0.5982232417630192,0.5
0.8660503918189975,0.6049917357643191,0.5,0.9060889496901362,0.6049917357643191,0.5,0.7604304229826484,0.603672188276344,0.5
0.8653688204599741,0.5973254271529509,0.2672612419124244,0.9782549568941116,0.5973254271529509,0.2672612419124244,0.820342495613877,0.5692518386753929,0.2672612419124244
0.8645371432992237,0.5953225305518267,0.5,0.926036277149306,0.5953225305518267,0.5,0.8283615931783512,0.593116088371703,0.5
0.8639027076324632,0.5980774833498521,0.4472135954999579,0.9415547557374925,0.5980774833498521,0.4472135954999579,0.8531603049335846,0.593116088371703,0.4472135954999579
0.8637399351028678,0.5862827210876523,0.5,0.9223690745216013,0.5862827210876523,0.5,0.7933130967547284,0.5874419465953137,0.5
0.8626776711372115,0.5862827210876523,0.4472135954999579,0.9149616671141938,0.5862827210876523,0.4472135954999579,0.8045477659330672,0.5874419465953137,0.4472135954999579
0.8626508567777049,0.6392464796779406,0.4472135954999579,0.9295289125699997,0.6392464796779406,0.4472135954999579,0.8460349895908333,0.6356932667761461,0.4472135954999579
0.8621579331848619,0.6429135328220795,0.3779644730092272,0.9448135034992861,0.6429135328220795,0.3779644730092272,0.8338903338540862,0.6337478880388481,0.3779644730092272
0.8619179119166261,0.5968030701968766,0.4472135954999579,0.9397451382491067,0.5968030701968766,0.4472135954999579,0.8348914227007211,0.5985990963158367,0.4472135954999579
0.8619179119166261,0.5968030701968766,0.4472135954999579,0.9397451382491067,0.5968030701968766,0.4472135954999579,0.8348914227007211,0.5985990963158367,0.4472135954999579
0.8611439649726199,0.6252268346130925,0.4472135954999579,0.93632681164746,0.6252268346130925,0.4472135954999579,0.8396823478953322,0.5986956758084041,0.4472135954999579
0.8607043419963084,0.6187181411403062,0.408248290463863,0.9332229295572109,0.6187181411403062,0.408248290463863,0.811023965695796,0.6103698086169822,0.408248290463863
0.8606286120860972,0.5936785932202266,0.5,0.9255992280654468,0.5936785932202266,0.5,0.81124119330808,0.5889158629406517,0.5
0.859679411065321,0.622328438572,0.5,0.9101591983688347,0.622328438572,0.5,0.8264292495814075,0.6166732295281472,0.5
0.8592546225904065,0.6442355853516852,0.3779644730092272,0.9521965945903206,0.6442355853516852,0.3779644730092272,0.8399644399599884,0.6435725950914963,0.3779644730092272
0.8572835085746782,0.6212697963112145,0.408248290463863,0.9310822131058059,0.6212697963112145,0.408248290463863,0.7867245736175027,0.6095269951605364,0.408248290463863
0.8572835085746782,0.6212697963112145,0.408248290463863,0.9310822131058059,0.6212697963112145,0.408248290463863,0.7867245736175027,0.6095269951605364,0.408248290463863
0.8546304950974453,0.6298484858476756,0.408248290463863,0.9304034766692475,0.6298484858476756,0.408248290463863,0.782073410826805,0.6095269951605364,0.408248290463863
0.8541435913399595,0.6523680073587736,0.28867513459481287,0.9670593770560684,0.6523680073587736,0.28867513459481287,0.84379170173092,0.6466997511760699,0.28867513459481287
0.8541435913399595,0.6523680073587736,0.28867513459481287,0.9670593770560684,0.6523680073587736,0.28867513459481287,0.84379170173092,0.6466997511760699,0.28867513459481287
0.8526207720447948,0.6493076373078666,0.408248290463863,0.9516612572503726,0.6493076373078666,0.408248290463863,0.803844973487774,0.6231178835902633,0.408248290463863
0.8520183765388877,0.6271258379887815,0.4472135954999579,0.9034225826152756,0.6271258379887815,0.4472135954999579,0.8078408027553025,0.6153963543206158,0.4472135954999579
0.8520183765388877,0.6271258379887815,0.4472135954999579,0.9034225826152756,0.6271258379887815,0.4472135954999579,0.8078408027553025,0.6153963543206158,0.4472135954999579
0.8518425785141464,0.5971307630515066,0.4472135954999579,0.932332176937871,0.5971307630515066,0.4472135954999579,0.8036165582883887,0.5854813218216577,0.4472135954999579
0.851244643923385,0.6304733894920116,0.3779644730092272,0.9397646188463433,0.6304733894920116,0.3779644730092272,0.8386974633853826,0.616005340710503,0.3779644730092272
0.851244643923385,0.6304733894920116,0.3779644730092272,0.9397646188463433,0.6304733894920116,0.3779644730092272,0.8386974633853826,0.616005340710503,0.3779644730092272
0.8508745771561662,0.6249066220997361,0.4472135954999579,0.9194358718189987,0.6249066220997361,0.4472135954999579,0.8252483585454442,0.615576092622452,0.4472135954999579
0.8505454811569418,0.5882528134297684,0.5,0.9280683157216579,0.5882528134297684,0.5,0.7842067776993469,0.588867035469868,0.5
0.8501148179355809,0.5815653161765769,0.5,0.9386215530348899,0.5815653161765769,0.5,0.8199530498186787,0.5806120157837329,0.5
0.8501148179355809,0.5815653161765769,0.5,0.9386215530348899,0.5815653161765769,0.5,0.8199530498186787,0.5806120157837329,0.5
0.8501148179355809,0.5815653161765769,0.5,0.9386215530348899,0.5815653161765769,0.5,0.8199530498186787,0.5806120157837329,0.5
0.8500236330765455,0.6522206411419667,0.3779644730092272,0.9533773303157744,0.6522206411419667,0.3779644730092272,0.868816261428709,0.6435725950914963,0.3779644730092272
0.8500236330765455,0.6522206411419667,0.3779644730092272,0.9533773303157744,0.6522206411419667,0.3779644730092272,0.868816261428709,0.6435725950914963,0.3779644730092272
0.8485116627261483,0.5923873578441605,0.5,0.9199955254753194,0.5923873578441605,0.5,0.7976072695292287,0.5958792376976485,0.5
