inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8103463589574651,0.6438817872472564,0.5,0.9018446841969175,0.6450726897061163,0.5,0.7594663893206326,0.6117702719925608,0.5
0.8169614460545856,0.6401046472431782,0.23570226039551584,0.9702080355850815,0.6416841819280867,0.23570226039551584,0.7701641165198893,0.5895956371899803,0.23570226039551584
0.802957488260956,0.5661331448317958,0.5,0.9272082460869722,0.5555431231975575,0.5,0.730790964163643,0.566858787351568,0.5
0.8135293736462746,0.609062511104276,0.23570226039551584,0.9743884701316347,0.6114233115527758,0.23570226039551584,0.8098838098862027,0.5882373374851606,0.23570226039551584
0.8135293736462746,0.609062511104276,0.23570226039551584,0.9743884701316347,0.6147239156435528,0.23570226039551584,0.8098838098862027,0.5815131052332893,0.23570226039551584
0.8079363261855206,0.6208099857945006,0.5,0.9201853506487809,0.6251108648167407,0.5,0.7339736194450196,0.60064212822343,0.5
0.8079363261855206,0.6208099857945006,0.5,0.9201853506487809,0.621205198272852,0.5,0.7339736194450196,0.6074763418548855,0.5
0.8063782615240886,0.6292708457412711,0.408248290463863,0.9248200875211745,0.6348864447763638,0.408248290463863,0.7642844228600532,0.6300051728068716,0.408248290463863
0.8063782615240886,0.6292708457412711,0.408248290463863,0.9248200875211745,0.6372953920548867,0.408248290463863,0.7642844228600532,0.6229270658650837,0.408248290463863
0.8139128799292383,0.6162814163053504,0.24253562503633297,0.9637276523292344,0.612170760351124,0.24253562503633297,0.7999569185533746,0.5944366272983556,0.24253562503633297
0.8139128799292383,0.6162814163053504,0.24253562503633297,0.9637276523292344,0.6105728025985881,0.24253562503633297,0.7999569185533746,0.6067101496811251,0.24253562503633297
0.8049688469196475,0.6231130117255564,0.4472135954999579,0.9298381869350764,0.6282625216181501,0.4472135954999579,0.80930146361254,0.6199051468799828,0.4472135954999579
0.8049688469196475,0.6231130117255564,0.4472135954999579,0.9298381869350764,0.6238146077287031,0.4472135954999579,0.80930146361254,0.6149486061906559,0.4472135954999579
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8733609111005133,0.5837957902855787,0.5773502691896257,0.7878583650751696,0.5797259037939502,0.5773502691896257
0.7995080325335745,0.5717679294107122,0.5,0.9175542888398681,0.5755834560696709,0.5,0.7730129173250702,0.5727818877822249,0.5
0.8019102515840224,0.5971154862640553,0.4472135954999579,0.9219049754950822,0.5844657907562116,0.4472135954999579,0.7383785723362323,0.5824968819235474,0.4472135954999579
0.8068616591300516,0.6009786716324437,0.5,0.9224246043324299,0.6036038642908409,0.5,0.7398805129531205,0.5849787355102618,0.5
0.8068616591300516,0.6009786716324437,0.5,0.9224246043324299,0.6027274688052103,0.5,0.7398805129531205,0.5822215452986651,0.5
0.8089986294872749,0.6401046472431782,0.22360679774997896,0.9819081443188673,0.6465577357187146,0.22360679774997896,0.7811026037706077,0.5987165097430369,0.22360679774997896
0.8003116126713721,0.6072194237591569,0.5,0.935126352926087,0.6117486048126017,0.5,0.7644882884668636,0.5743401564379917,0.5
0.8025571718877843,0.6237364239712958,0.4472135954999579,0.9298278051713346,0.6221095980740129,0.4472135954999579,0.8048305136095728,0.6154762621095419,0.4472135954999579
0.8025571718877843,0.6237364239712958,0.4472135954999579,0.9298278051713346,0.6172139159225775,0.4472135954999579,0.8048305136095728,0.6259633403577247,0.4472135954999579
0.8025571718877843,0.6237364239712958,0.4472135954999579,0.9298278051713346,0.6198062850110148,0.4472135954999579,0.8048305136095728,0.6050082624334634,0.4472135954999579
0.8025571718877843,0.6237364239712958,0.4472135954999579,0.9298278051713346,0.6261050096354228,0.4472135954999579,0.8048305136095728,0.6201132740309088,0.4472135954999579
0.803662852119081,0.585093014693544,0.5,0.9093560345287455,0.5802166857632132,0.5,0.736349585921325,0.5853116502306953,0.5
0.803662852119081,0.585093014693544,0.5,0.9093560345287455,0.5862760505533962,0.5,0.736349585921325,0.5717837161679685,0.5
0.803662852119081,0.585093014693544,0.5,0.9093560345287455,0.5830172248142379,0.5,0.736349585921325,0.5813620200958592,0.5
0.803662852119081,0.585093014693544,0.5,0.9093560345287455,0.5850457770589177,0.5,0.736349585921325,0.5666027872669019,0.5
0.803662852119081,0.585093014693544,0.5,0.9093560345287455,0.5749993814254839,0.5,0.736349585921325,0.575041020754879,0.5
0.803662852119081,0.585093014693544,0.5,0.9093560345287455,0.5782497928762416,0.5,0.736349585921325,0.5749458821071532,0.5
0.8088643097376638,0.644236900500061,0.3779644730092272,0.9231860491655413,0.652958442914214,0.3779644730092272,0.7616373052179453,0.6206071680090692,0.3779644730092272
0.8008399428615256,0.6389309909347037,0.4472135954999579,0.9029952574155784,0.6431566298919734,0.4472135954999579,0.8004068110680623,0.6027711296091451,0.4472135954999579
0.8008399428615256,0.6389309909347037,0.4472135954999579,0.9029952574155784,0.6378761721050658,0.4472135954999579,0.8004068110680623,0.5960350912867723,0.4472135954999579
0.7911448335116412,0.6237364239712958,0.5,0.9167796271847689,0.6232291350240946,0.5,0.7784323455123542,0.6233884293411913,0.5
0.8041334289871482,0.6111449804331448,0.31622776601683794,0.9492173329085276,0.6188165502036307,0.31622776601683794,0.8121661794693081,0.6014156391433235,0.31622776601683794
0.8000718034268735,0.5680332516864538,0.5,0.9226387680439099,0.5602773065881607,0.5,0.7613074035482643,0.5706451031396387,0.5
0.79893087990737,0.602674834858375,0.5,0.9045556581223111,0.5988415224457223,0.5,0.7638004791995774,0.5959587856475478,0.5
0.8005726203521268,0.5943518152321032,0.5,0.8991170609345907,0.5847041878617264,0.5,0.7782613059852052,0.5795483102359369,0.5
0.8005726203521268,0.5943518152321032,0.5,0.8991170609345907,0.5916934567808227,0.5,0.7782613059852052,0.5845229331357207,0.5
0.7971486394388195,0.5890050438430859,0.4472135954999579,0.9083476064359798,0.5844190984731963,0.4472135954999579,0.7329262320654751,0.5885959941443314,0.4472135954999579
0.7939448948214416,0.6438817872472564,0.3333333333333333,0.9423695282570936,0.6487704132420015,0.3333333333333333,0.791873451947098,0.6135975380052563,0.3333333333333333
0.7939448948214416,0.6438817872472564,0.3333333333333333,0.9423695282570936,0.6476280145089108,0.3333333333333333,0.791873451947098,0.6039637104329915,0.3333333333333333
0.7939448948214416,0.6438817872472564,0.3333333333333333,0.9423695282570936,0.6461729552059333,0.3333333333333333,0.791873451947098,0.6334839397930514,0.3333333333333333
0.7939448948214416,0.6438817872472564,0.3333333333333333,0.9423695282570936,0.6373767489459202,0.3333333333333333,0.791873451947098,0.6163316332865417,0.3333333333333333
0.7939477122846742,0.5908242960739665,0.5,0.898754437154804,0.5833572119020296,0.5,0.802342179361224,0.5660066718747774,0.5
0.801758372168007,0.6475597835689064,0.408248290463863,0.9342115849300137,0.6468624697511819,0.408248290463863,0.750420015558671,0.634949329967837,0.408248290463863
0.7973466855542993,0.6438817872472564,0.31622776601683794,0.9410699154550655,0.6419578685029946,0.31622776601683794,0.8156329347926984,0.6185304162118216,0.31622776601683794
0.7919616445953116,0.5943540416097589,0.5,0.8879802096881287,0.588458454365491,0.5,0.7557594844213196,0.5808733162004188,0.5
0.7960352088981035,0.5943518152321032,0.4472135954999579,0.9172767565321469,0.5827581217109336,0.4472135954999579,0.7661460954052859,0.5852953027248996,0.4472135954999579
0.7983429066969071,0.6489681011583854,0.3535533905932738,0.936222271955062,0.6468752247225893,0.3535533905932738,0.7851424976966249,0.6273942009019402,0.3535533905932738
0.7983429066969071,0.6489681011583854,0.3535533905932738,0.936222271955062,0.6524382553639391,0.3535533905932738,0.7851424976966249,0.6262981145741708,0.3535533905932738
0.7983429066969071,0.6489681011583854,0.3535533905932738,0.936222271955062,0.6520603473879453,0.3535533905932738,0.7851424976966249,0.6172888786344491,0.3535533905932738
0.7929147301725605,0.6075718213863215,0.408248290463863,0.9206897061620934,0.6093927791336214,0.408248290463863,0.7369624439831851,0.5939861083943568,0.408248290463863
0.804703175455687,0.6291515408580345,0.19611613513818404,0.9766593331472937,0.6298565714641171,0.19611613513818404,0.799018802421605,0.5810533344720406,0.19611613513818404
0.7912650628730795,0.5943518152321032,0.5,0.8970094898445525,0.5741203318396627,0.5,0.7745975209852846,0.5768023777215004,0.5
0.7912650628730795,0.5943518152321032,0.5,0.8970094898445525,0.586848706429758,0.5,0.7745975209852846,0.5755287194661147,0.5
0.7957417038614468,0.6115723541226901,0.4472135954999579,0.899788091543733,0.6071637590990334,0.4472135954999579,0.7677734458174462,0.5917714127617411,0.4472135954999579
0.7961049338758743,0.6188260423863474,0.5,0.9121037730321718,0.6250587905698375,0.5,0.7642215533063036,0.6077034262004728,0.5
0.7961049338758743,0.6188260423863474,0.5,0.9121037730321718,0.6198649173789331,0.5,0.7642215533063036,0.6077837353446099,0.5
0.7961049338758743,0.6188260423863474,0.5,0.9121037730321718,0.6195235711956416,0.5,0.7642215533063036,0.6089482917852579,0.5
0.7961049338758743,0.6188260423863474,0.5,0.9121037730321718,0.6211347906681303,0.5,0.7642215533063036,0.6051922151195758,0.5
0.7916600521546917,0.6160431994571456,0.408248290463863,0.9339626355702353,0.615041312709074,0.408248290463863,0.7753130197435965,0.5902277018848294,0.408248290463863
0.7946787170866991,0.604767218953069,0.5,0.925990565573446,0.5995762458028294,0.5,0.7439813500799799,0.5956089266210914,0.5
0.7896960156170698,0.5965910834355576,0.5,0.9185910783825686,0.5926736586193221,0.5,0.761072712326376,0.5948022500301167,0.5
0.7896960156170698,0.5965910834355576,0.5,0.9185910783825686,0.5959859011729467,0.5,0.761072712326376,0.5819456053122181,0.5
0.7896960156170698,0.5965910834355576,0.5,0.9185910783825686,0.5921672663513241,0.5,0.761072712326376,0.5784883986878431,0.5
0.7896960156170698,0.5965910834355576,0.5,0.9185910783825686,0.5897561689967679,0.5,0.761072712326376,0.5861326248642996,0.5
0.7896960156170698,0.5965910834355576,0.5,0.9185910783825686,0.5863652575140409,0.5,0.761072712326376,0.5937981325466029,0.5
0.7986994398320417,0.6481336120085701,0.31622776601683794,0.9520402764611899,0.651080734494256,0.31622776601683794,0.8361131752305666,0.6342971847589652,0.31622776601683794
0.7986994398320417,0.6481336120085701,0.31622776601683794,0.9520402764611899,0.6484233665702092,0.31622776601683794,0.8361131752305666,0.6145330787600362,0.31622776601683794
0.7986994398320417,0.6481336120085701,0.31622776601683794,0.9520402764611899,0.6530954940879493,0.31622776601683794,0.8361131752305666,0.6116695616057152,0.31622776601683794
0.7986994398320417,0.6481336120085701,0.31622776601683794,0.9520402764611899,0.658125041950812,0.31622776601683794,0.8361131752305666,0.6205907367324563,0.31622776601683794
0.7945419840218638,0.6441723971012376,0.3779644730092272,0.9277141132295192,0.6492540902266275,0.3779644730092272,0.7618615216366948,0.6314465390940817,0.3779644730092272
0.7888282867374524,0.640376724517287,0.5,0.9066546404489437,0.639631165150644,0.5,0.7641817800724682,0.6218268979969479,0.5
0.7936845700675674,0.6041250980570507,0.4472135954999579,0.9335019271753143,0.6011177571009734,0.4472135954999579,0.7233591172843272,0.5688437547630253,0.4472135954999579
0.7936845700675674,0.6041250980570507,0.4472135954999579,0.9335019271753143,0.6003719200746043,0.4472135954999579,0.7233591172843272,0.5760347405365018,0.4472135954999579
0.7889436894463528,0.6141211387215004,0.4472135954999579,0.9063588181741169,0.6131434485588897,0.4472135954999579,0.7170646304889539,0.6166142250253427,0.4472135954999579
0.7870581581358133,0.6075718213863215,0.5,0.9088651489505061,0.6070341513941786,0.5,0.7319179576805281,0.5986599302029407,0.5
0.7870581581358133,0.6075718213863215,0.5,0.9088651489505061,0.6024521087334925,0.5,0.7319179576805281,0.5959500700723592,0.5
0.7870581581358133,0.6075718213863215,0.5,0.9088651489505061,0.6041933577020203,0.5,0.7319179576805281,0.5980838771758779,0.5
0.7866312834858991,0.618436753375288,0.5,0.9107371863136142,0.6147662771315006,0.5,0.7363590927495259,0.6170046423612675,0.5
0.7866312834858991,0.618436753375288,0.5,0.9107371863136142,0.6241234168685732,0.5,0.7363590927495259,0.6145693434484449,0.5
0.7956433736304047,0.6452865992965207,0.3779644730092272,0.9265215708003268,0.6479332029991075,0.3779644730092272,0.8096689744435652,0.6040832330728829,0.3779644730092272
0.7956433736304047,0.6452865992965207,0.3779644730092272,0.9265215708003268,0.6439307337103285,0.3779644730092272,0.8096689744435652,0.5948113372021285,0.3779644730092272
0.7956433736304047,0.6452865992965207,0.3779644730092272,0.9265215708003268,0.6467706579434334,0.3779644730092272,0.8096689744435652,0.5991411844814069,0.3779644730092272
0.7850503184925299,0.6377541884137031,0.5,0.8978478727662823,0.6454732271177529,0.5,0.7593888454021578,0.5905452237115542,0.5
0.7850503184925299,0.6377541884137031,0.5,0.8978478727662823,0.6440015835025454,0.5,0.7593888454021578,0.5985135732384469,0.5
0.7922849120043598,0.6314192436330068,0.3779644730092272,0.9311422699598375,0.637758209162968,0.3779644730092272,0.7680153215045106,0.6169051842746845,0.3779644730092272
0.785553852063142,0.6383475588469102,0.4472135954999579,0.9111816402285405,0.636626305913855,0.4472135954999579,0.7237494474056412,0.6140410352421038,0.4472135954999579
0.785553852063142,0.6383475588469102,0.4472135954999579,0.9111816402285405,0.6457018951884049,0.4472135954999579,0.7237494474056412,0.602850429193877,0.4472135954999579
0.785553852063142,0.6383475588469102,0.4472135954999579,0.9111816402285405,0.6399321575443295,0.4472135954999579,0.7237494474056412,0.6043926099053997,0.4472135954999579
0.7828998869554988,0.5929182312259227,0.5773502691896257,0.9083371373099564,0.5877012486621308,0.5773502691896257,0.7036534211306225,0.5680304175576626,0.5773502691896257
0.7849676161853503,0.5981928884125225,0.5,0.9212020260743665,0.5997885785431342,0.5,0.7790646765762531,0.5880996263426586,0.5
0.7917101680740563,0.6480420578869391,0.31622776601683794,0.9369049136222033,0.6509949281513442,0.31622776601683794,0.7811942720128391,0.6279263713027765,0.31622776601683794
0.7835166596615498,0.6221710760965082,0.4472135954999579,0.9133822059819453,0.624753116612532,0.4472135954999579,0.7400956350095523,0.6311443421686086,0.4472135954999579
0.7835166596615498,0.6221710760965082,0.4472135954999579,0.9133822059819453,0.6181548557616194,0.4472135954999579,0.7400956350095523,0.6369953488761112,0.4472135954999579
0.7835166596615498,0.6221710760965082,0.4472135954999579,0.9133822059819453,0.6278796936443866,0.4472135954999579,0.7400956350095523,0.6272562657341159,0.4472135954999579
0.7835166596615498,0.6221710760965082,0.4472135954999579,0.9133822059819453,0.6224772038512245,0.4472135954999579,0.7400956350095523,0.6357428060809821,0.4472135954999579
0.7835166596615498,0.6221710760965082,0.4472135954999579,0.9133822059819453,0.6199549546146185,0.4472135954999579,0.7400956350095523,0.6211977276152612,0.4472135954999579
0.7835166596615498,0.6221710760965082,0.4472135954999579,0.9133822059819453,0.6204913447080692,0.4472135954999579,0.7400956350095523,0.6299710438587421,0.4472135954999579
0.7860374980987682,0.6319399400650959,0.4472135954999579,0.910468384597206,0.6399248412015377,0.4472135954999579,0.7335318389682974,0.6130071552325456,0.4472135954999579
0.7813536352076113,0.6443706990386093,0.4472135954999579,0.927886054000956,0.6483384669635744,0.4472135954999579,0.7963623821203544,0.6157325591801375,0.4472135954999579
0.7779838621418742,0.602674834858375,0.4472135954999579,0.9212123223076193,0.5962420348597746,0.4472135954999579,0.7802235666713472,0.5935039700705446,0.4472135954999579
0.7779838621418742,0.602674834858375,0.4472135954999579,0.9212123223076193,0.6000831247842306,0.4472135954999579,0.7802235666713472,0.5932688147725204,0.4472135954999579
0.7779838621418742,0.602674834858375,0.4472135954999579,0.9212123223076193,0.6012449611424158,0.4472135954999579,0.7802235666713472,0.5938646337291471,0.4472135954999579
0.7780702279586043,0.628799124839564,0.408248290463863,0.9244725719726665,0.629955256618303,0.408248290463863,0.748530191794603,0.6163574930045889,0.408248290463863
0.7780702279586043,0.628799124839564,0.408248290463863,0.9244725719726665,0.6342408514382419,0.408248290463863,0.748530191794603,0.6010216799439144,0.408248290463863
0.7780702279586043,0.628799124839564,0.408248290463863,0.9244725719726665,0.6305742343120085,0.408248290463863,0.748530191794603,0.6182599749031004,0.408248290463863
0.7794208810081673,0.5862961552092164,0.5773502691896257,0.877951329059803,0.5866294166144368,0.5773502691896257,0.7194884750617178,0.5874535490964208,0.5773502691896257
0.7765340829146347,0.5765795024516523,0.5773502691896257,0.8812179242621038,0.5858946478053056,0.5773502691896257,0.6285970401030738,0.5515212621462131,0.5773502691896257
0.7688847437844191,0.6168513621040894,0.5,0.8922578909826864,0.62011642937693,0.5,0.7834394451124744,0.626967554545621,0.5
0.7688847437844191,0.6168513621040894,0.5,0.8922578909826864,0.6167972959504658,0.5,0.7834394451124744,0.6148127193544176,0.5
0.7688847437844191,0.6168513621040894,0.5,0.8922578909826864,0.6067134572281918,0.5,0.7834394451124744,0.6040818644773336,0.5
0.782413270445249,0.6403341515005087,0.3779644730092272,0.9462873621632312,0.6418425087327934,0.3779644730092272,0.7574865320253975,0.620916381196162,0.3779644730092272
0.7841433178607077,0.6480420578869391,0.30151134457776363,0.9414712313387547,0.6501934492554018,0.30151134457776363,0.8177942766357271,0.6263276922151294,0.30151134457776363
0.7818053828443837,0.6441723971012376,0.408248290463863,0.9283860643079277,0.6465776894321187,0.408248290463863,0.7577199617190509,0.6358792083455854,0.408248290463863
0.7727108641277546,0.6075718213863215,0.4472135954999579,0.9202398937611644,0.6053503440261887,0.4472135954999579,0.7423797733933324,0.6008506642286316,0.4472135954999579
0.7727108641277546,0.6075718213863215,0.4472135954999579,0.9202398937611644,0.6081799487892304,0.4472135954999579,0.7423797733933324,0.5890194194632572,0.4472135954999579
0.7727108641277546,0.6075718213863215,0.4472135954999579,0.9202398937611644,0.6090254354449578,0.4472135954999579,0.7423797733933324,0.5983034425069068,0.4472135954999579
0.7762227406690795,0.6088856167249619,0.5,0.9162554194128057,0.6139337901247396,0.5,0.7326621977027686,0.5772465853574495,0.5
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6507433446468471,0.3333333333333333,0.7697455366207496,0.6101616610332355,0.3333333333333333
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6522108283018241,0.3333333333333333,0.7697455366207496,0.6189511216690149,0.3333333333333333
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6534680646222835,0.3333333333333333,0.7697455366207496,0.6178087494385531,0.3333333333333333
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6511625597321067,0.3333333333333333,0.7697455366207496,0.6282238441721045,0.3333333333333333
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6484722102451133,0.3333333333333333,0.7697455366207496,0.6264069336256574,0.3333333333333333
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6526627255441414,0.3333333333333333,0.7697455366207496,0.6247702904017031,0.3333333333333333
0.7811668500256175,0.6480420578869391,0.3333333333333333,0.9524397546897547,0.6528083997823456,0.3333333333333333,0.7697455366207496,0.6284195294682103,0.3333333333333333
0.7686524160927488,0.6194423745397091,0.5,0.8855015011301343,0.6181543595032829,0.5,0.7669483916140579,0.596048655407438,0.5
0.7731310995039944,0.6271154138107167,0.5,0.9213662977444718,0.6266548232615798,0.5,0.7331098723697327,0.6026001774090011,0.5
0.7731310995039944,0.6271154138107167,0.5,0.9213662977444718,0.6166958845806888,0.5,0.7331098723697327,0.6216167509615521,0.5
0.7731310995039944,0.6271154138107167,0.5,0.9213662977444718,0.6206174104075007,0.5,0.7331098723697327,0.6170125405431838,0.5
0.763656840903644,0.6167588758656513,0.5,0.8770923847745231,0.6129455114650263,0.5,0.7435184359099759,0.6212134269960986,0.5
0.763656840903644,0.6167588758656513,0.5,0.8770923847745231,0.6132037966707716,0.5,0.7435184359099759,0.6067034917933442,0.5
0.763656840903644,0.6167588758656513,0.5,0.8770923847745231,0.6207525237157183,0.5,0.7435184359099759,0.6094463398508779,0.5
0.7724318432788826,0.6141211387215004,0.5,0.9080675811061525,0.6168554224533631,0.5,0.7265568321010751,0.5960328612170388,0.5
0.7751766748836069,0.6232590331566772,0.5,0.89538758577824,0.6224080218132954,0.5,0.7119060249791616,0.5946990147731717,0.5
0.7641585643777058,0.6220935338354437,0.4472135954999579,0.8914893451332431,0.6250927844326679,0.4472135954999579,0.789015952939726,0.6121402976762035,0.4472135954999579
0.7641585643777058,0.6220935338354437,0.4472135954999579,0.8914893451332431,0.6289104193018951,0.4472135954999579,0.789015952939726,0.6248844349550606,0.4472135954999579
0.7645078904171477,0.583987594135771,0.5773502691896257,0.8945305044499693,0.578243432627604,0.5773502691896257,0.6995579493171885,0.5691195787058446,0.5773502691896257
0.7645078904171477,0.583987594135771,0.5773502691896257,0.8945305044499693,0.5799844763801141,0.5773502691896257,0.6995579493171885,0.5660911145823161,0.5773502691896257
0.7772786132889733,0.6441723971012376,0.408248290463863,0.9518954240432881,0.6423556732414192,0.408248290463863,0.7486383000577127,0.6298057760969141,0.408248290463863
0.7573736033757104,0.6227470711786406,0.4472135954999579,0.8983183856032834,0.6229861402284164,0.4472135954999579,0.7683312351224332,0.6160267797077102,0.4472135954999579
0.7768059864011776,0.6441723971012376,0.3779644730092272,0.937331630026614,0.649399139135515,0.3779644730092272,0.73867964976173,0.6060063252497357,0.3779644730092272
0.7637079111162711,0.6286400002415838,0.4472135954999579,0.9088370054874992,0.6255033856136852,0.4472135954999579,0.7257032894141189,0.5978194626121978,0.4472135954999579
0.7637079111162711,0.6286400002415838,0.4472135954999579,0.9088370054874992,0.6246335673476417,0.4472135954999579,0.7257032894141189,0.5999019001789434,0.4472135954999579
0.7637079111162711,0.6286400002415838,0.4472135954999579,0.9088370054874992,0.6198981788638656,0.4472135954999579,0.7257032894141189,0.6258342552981511,0.4472135954999579
0.7713815772358228,0.6441723971012376,0.4472135954999579,0.9211330565697928,0.6447479668697293,0.4472135954999579,0.7369615234748274,0.625598584528407,0.4472135954999579
0.7713815772358228,0.6441723971012376,0.4472135954999579,0.9211330565697928,0.6470462011318736,0.4472135954999579,0.7369615234748274,0.6239711785315255,0.4472135954999579
0.7642948834248131,0.5680010059980615,0.5773502691896257,0.8899646060034456,0.5573155651455819,0.5773502691896257,0.7447723495138988,0.5816182792985686,0.5773502691896257
0.7623465039983497,0.5544124171883205,0.5773502691896257,0.8519827711645653,0.5566120578342113,0.5773502691896257,0.6731393301553054,0.5536218696164344,0.5773502691896257
0.7652072429722862,0.5960985106330482,0.5773502691896257,0.8563094415604795,0.5990697771513885,0.5773502691896257,0.7164787939832938,0.5798856937044654,0.5773502691896257
0.7708194055495708,0.6441723971012376,0.408248290463863,0.942225878529507,0.6501550489199412,0.408248290463863,0.7570418388266362,0.617782912655025,0.408248290463863
0.7641077383018438,0.6403341515005087,0.5,0.9096202463494524,0.6453083343715178,0.5,0.7754485731355478,0.6242089540476823,0.5
0.7637190644175162,0.6432287598353384,0.3333333333333333,0.9493769809311169,0.6448023846446932,0.3333333333333333,0.7188037800099043,0.5887818470740822,0.3333333333333333
0.7533546987661501,0.6279628778715036,0.5,0.9093677012951557,0.6273897688924505,0.5,0.6905238835817401,0.6113812857620614,0.5
0.7533546987661501,0.6279628778715036,0.5,0.9093677012951557,0.6280643160356033,0.5,0.6905238835817401,0.6209041840648886,0.5
0.7533546987661501,0.6279628778715036,0.5,0.9093677012951557,0.6305975874854135,0.5,0.6905238835817401,0.6037375308098722,0.5
0.7533546987661501,0.6279628778715036,0.5,0.9093677012951557,0.6262822476577531,0.5,0.6905238835817401,0.6188236653262598,0.5
0.7671918812508586,0.6199942026687533,0.5,0.9142905954332083,0.6251079789182001,0.5,0.7149244929923733,0.5734506929475779,0.5
0.7643484110100404,0.6432287598353384,0.3535533905932738,0.9667966617472821,0.646485212132862,0.3535533905932738,0.8101972366418176,0.5924336809841203,0.3535533905932738
0.7643484110100404,0.6432287598353384,0.3535533905932738,0.9667966617472821,0.6423381179568017,0.3535533905932738,0.8101972366418176,0.5929906561039864,0.3535533905932738
0.7668376374748423,0.6441723971012376,0.408248290463863,0.9452132529526732,0.6512688646008926,0.408248290463863,0.7581187490671779,0.6252940286053909,0.408248290463863
0.7546686089219254,0.6221710760965082,0.5,0.9123104926758377,0.6254722688340839,0.5,0.7192716640180081,0.6379382330864054,0.5
0.7631294690013649,0.6338784194249357,0.5,0.8903656047671923,0.6333849672535822,0.5,0.7282415549536969,0.5827271289249117,0.5
0.7523311221615601,0.6217636528129614,0.5,0.9118603147680354,0.6230522402785279,0.5,0.7808884920051937,0.6197509013390414,0.5
0.7541969636634346,0.6349958821450791,0.4472135954999579,0.9295408488034763,0.6367128713746106,0.4472135954999579,0.7178474580690694,0.6258610519878957,0.4472135954999579
0.7486245232537593,0.6139853532838369,0.5773502691896257,0.8524338594799572,0.6076725470319077,0.5773502691896257,0.7229569656533942,0.6054389383766923,0.5773502691896257
0.7609882698342473,0.6403341515005087,0.4472135954999579,0.9132061212327413,0.643015295082742,0.4472135954999579,0.7763273592653844,0.6235039725166995,0.4472135954999579
0.7609882698342473,0.6403341515005087,0.4472135954999579,0.9132061212327413,0.6457786518268045,0.4472135954999579,0.7763273592653844,0.6116622674792523,0.4472135954999579
0.7609882698342473,0.6403341515005087,0.4472135954999579,0.9132061212327413,0.6462785448615913,0.4472135954999579,0.7763273592653844,0.606320155770717,0.4472135954999579
0.7597055579358487,0.6403341515005087,0.4472135954999579,0.9296238745953178,0.6408527816688083,0.4472135954999579,0.7608187880345793,0.6152485621113284,0.4472135954999579
0.7597055579358487,0.6403341515005087,0.4472135954999579,0.9296238745953178,0.6468177754923087,0.4472135954999579,0.7608187880345793,0.618003481444708,0.4472135954999579
0.7541203239708703,0.6279550032599418,0.3779644730092272,0.9327108054708477,0.6300356363800828,0.3779644730092272,0.7264076355558498,0.6055555385439594,0.3779644730092272
0.7566494812407251,0.6311578940406865,0.5,0.8919418121551826,0.6328872730456082,0.5,0.7070582759233026,0.605558063169696,0.5
0.7581373080915257,0.6469353600891702,0.4472135954999579,0.9075162692369573,0.6495257555785904,0.4472135954999579,0.7260614541622307,0.6294147447851662,0.4472135954999579
0.7581373080915257,0.6469353600891702,0.4472135954999579,0.9075162692369573,0.6492096131545664,0.4472135954999579,0.7260614541622307,0.6237104259686596,0.4472135954999579
0.741695578164823,0.5541708954547446,0.5773502691896257,0.8557900768199977,0.5517452867763809,0.5773502691896257,0.7154710979822033,0.5664881312032828,0.5773502691896257
0.7531797908033555,0.635072575703438,0.408248290463863,0.915636271904894,0.6374264495040731,0.408248290463863,0.6892522889052147,0.6046870527166276,0.408248290463863
0.7495536538563372,0.5627931995831961,0.5773502691896257,0.8504379195683544,0.5542311103362463,0.5773502691896257,0.7343952149041435,0.5577171209373143,0.5773502691896257
0.7495536538563372,0.5627931995831961,0.5773502691896257,0.8504379195683544,0.5546291285005335,0.5773502691896257,0.7343952149041435,0.5722248432708791,0.5773502691896257
0.7495536538563372,0.5627931995831961,0.5773502691896257,0.8504379195683544,0.556714384240136,0.5773502691896257,0.7343952149041435,0.5708403369627038,0.5773502691896257
0.7495536538563372,0.5627931995831961,0.5773502691896257,0.8504379195683544,0.5568615343250687,0.5773502691896257,0.7343952149041435,0.5790780340440996,0.5773502691896257
0.7495536538563372,0.5627931995831961,0.5773502691896257,0.8504379195683544,0.5589813782316375,0.5773502691896257,0.7343952149041435,0.5751165767334018,0.5773502691896257
0.7495536538563372,0.5627931995831961,0.5773502691896257,0.8504379195683544,0.5597516654465269,0.5773502691896257,0.7343952149041435,0.5656890677344626,0.5773502691896257
0.7543257289096884,0.6469353600891702,0.408248290463863,0.924369044021472,0.6553944598334239,0.408248290463863,0.7611628464139681,0.620247048609518,0.408248290463863
