inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9164058663467252,0.6230636890846484,0.30151134457776363,0.9690509770060933,0.6230636890846484,0.30151134457776363,0.8526570048309179,0.6038718401121765,0.30151134457776363
0.9164058663467252,0.6230636890846484,0.30151134457776363,0.9690509770060933,0.6230636890846484,0.30151134457776363,0.8526570048309179,0.6038718401121765,0.30151134457776363
0.9164058663467252,0.6230636890846484,0.30151134457776363,0.9690509770060933,0.6230636890846484,0.30151134457776363,0.8526570048309179,0.6038718401121765,0.30151134457776363
0.9151981368781262,0.5889071103531056,0.17149858514250885,0.9771885923353958,0.5889071103531056,0.17149858514250885,0.8786519438693352,0.6017186013812243,0.17149858514250885
0.9120149974904475,0.6230636890846484,0.30151134457776363,0.9604090016974514,0.6230636890846484,0.30151134457776363,0.8613066482631699,0.6038718401121765,0.30151134457776363
0.9119719547211265,0.6230636890846484,0.31622776601683794,0.9541743831576646,0.6230636890846484,0.31622776601683794,0.845180584311019,0.6038718401121765,0.31622776601683794
0.9119719547211265,0.6230636890846484,0.31622776601683794,0.9541743831576646,0.6230636890846484,0.31622776601683794,0.845180584311019,0.6038718401121765,0.31622776601683794
0.9119600605495766,0.5812712379465999,0.3333333333333333,0.9640777648001768,0.5812712379465999,0.3333333333333333,0.8612376351506785,0.5920520696730674,0.3333333333333333
0.9114245519724659,0.5922007836743914,0.18257418583505536,0.9821106596036484,0.5922007836743914,0.18257418583505536,0.9045778697952611,0.6041493993618285,0.18257418583505536
0.9114245519724659,0.5922007836743914,0.18257418583505536,0.9821106596036484,0.5922007836743914,0.18257418583505536,0.9045778697952611,0.6041493993618285,0.18257418583505536
0.9114245519724659,0.5922007836743914,0.18257418583505536,0.9821106596036484,0.5922007836743914,0.18257418583505536,0.9045778697952611,0.6041493993618285,0.18257418583505536
0.9114245519724659,0.5922007836743914,0.18257418583505536,0.9821106596036484,0.5922007836743914,0.18257418583505536,0.9045778697952611,0.6041493993618285,0.18257418583505536
0.9114245519724659,0.5922007836743914,0.18257418583505536,0.9821106596036484,0.5922007836743914,0.18257418583505536,0.9045778697952611,0.6041493993618285,0.18257418583505536
0.9113977135398302,0.6548382140100992,0.25,0.9697113037260318,0.6548382140100992,0.25,0.8884288014722797,0.6520863054024735,0.25
0.9113977135398302,0.6548382140100992,0.25,0.9697113037260318,0.6548382140100992,0.25,0.8884288014722797,0.6520863054024735,0.25
0.9113977135398302,0.6548382140100992,0.25,0.9697113037260318,0.6548382140100992,0.25,0.8884288014722797,0.6520863054024735,0.25
0.9108503107911696,0.6005525822432207,0.3779644730092272,0.9505362504907818,0.6005525822432207,0.3779644730092272,0.857533931446975,0.6143231288181035,0.3779644730092272
0.9101631456385958,0.5922007836743914,0.17149858514250885,0.9839974520564787,0.5922007836743914,0.17149858514250885,0.887232574189096,0.6041493993618285,0.17149858514250885
0.9100357955681609,0.6483589165940427,0.22941573387056177,0.9672072273225844,0.6483589165940427,0.22941573387056177,0.8751279952493298,0.6448312370350255,0.22941573387056177
0.9095577558595282,0.6079286102915951,0.31622776601683794,0.965320434869754,0.6079286102915951,0.31622776601683794,0.8701820555207815,0.614553687430382,0.31622776601683794
0.9093835710165654,0.632566205293801,0.18569533817705186,0.9821106596036484,0.632566205293801,0.18569533817705186,0.8636760984587072,0.6183256911577111,0.18569533817705186
0.9091070727454598,0.5922007836743914,0.1796053020267749,0.9802669099201395,0.5922007836743914,0.1796053020267749,0.8986844709797186,0.6041493993618285,0.1796053020267749
0.9091070727454598,0.5922007836743914,0.1796053020267749,0.9802669099201395,0.5922007836743914,0.1796053020267749,0.8986844709797186,0.6041493993618285,0.1796053020267749
0.9087151185754692,0.57318266784334,0.2672612419124244,0.9697113037260318,0.57318266784334,0.2672612419124244,0.8637221072003681,0.5907314416530924,0.2672612419124244
0.9085903004326417,0.6020964272694467,0.28867513459481287,0.9622421172850105,0.6020964272694467,0.28867513459481287,0.8751049908784994,0.614553687430382,0.28867513459481287
0.9080079570830026,0.599633557966101,0.24253562503633297,0.9709028288579452,0.599633557966101,0.24253562503633297,0.8553212319643058,0.6134904237698845,0.24253562503633297
0.9078912411085179,0.6260367746742908,0.4472135954999579,0.9535034223417764,0.6260367746742908,0.4472135954999579,0.8643346654469001,0.6201144295872311,0.4472135954999579
0.9075610659721413,0.5971650543220174,0.3535533905932738,0.9623345267544667,0.5971650543220174,0.3535533905932738,0.868691051299747,0.6149951989249679,0.3535533905932738
0.9070605215488238,0.6102217890696096,0.4472135954999579,0.9416352648761345,0.6102217890696096,0.4472135954999579,0.8507160779152689,0.6083635582922553,0.4472135954999579
0.9070605215488238,0.6102217890696096,0.4472135954999579,0.9416352648761345,0.6102217890696096,0.4472135954999579,0.8507160779152689,0.6083635582922553,0.4472135954999579
0.9064551317697562,0.6102217890696096,0.4472135954999579,0.9466003749137084,0.6102217890696096,0.4472135954999579,0.8556620176438174,0.6083635582922553,0.4472135954999579
0.9048759626329881,0.5999169819628551,0.16222142113076254,0.9933184903493519,0.5999169819628551,0.16222142113076254,0.8810443984357027,0.5936334634075751,0.16222142113076254
0.9045189726167907,0.6482225222132695,0.1767766952966369,0.9790323420189049,0.6482225222132695,0.1767766952966369,0.8537382102599494,0.6481107776028959,0.1767766952966369
0.9040290387366081,0.6372846178133523,0.408248290463863,0.950991243769986,0.6372846178133523,0.408248290463863,0.8482086014947491,0.6204536725725931,0.408248290463863
0.9040290387366081,0.6372846178133523,0.408248290463863,0.950991243769986,0.6372846178133523,0.408248290463863,0.8482086014947491,0.6204536725725931,0.408248290463863
0.9040290387366081,0.6372846178133523,0.408248290463863,0.950991243769986,0.6372846178133523,0.408248290463863,0.8482086014947491,0.6204536725725931,0.408248290463863
0.9039553655314446,0.6163939662242552,0.3779644730092272,0.9640858669685196,0.6163939662242552,0.3779644730092272,0.8760754543363239,0.617801231730118,0.3779644730092272
0.9039553655314446,0.6163939662242552,0.3779644730092272,0.9640858669685196,0.6163939662242552,0.3779644730092272,0.8760754543363239,0.617801231730118,0.3779644730092272
0.9039553655314446,0.6163939662242552,0.3779644730092272,0.9640858669685196,0.6163939662242552,0.3779644730092272,0.8760754543363239,0.617801231730118,0.3779644730092272
0.903397328686834,0.61277223030814,0.14744195615489714,0.9771804901670531,0.61277223030814,0.14744195615489714,0.9082815734989648,0.6090044508887316,0.14744195615489714
0.903397328686834,0.61277223030814,0.14744195615489714,0.9771804901670531,0.61277223030814,0.14744195615489714,0.9082815734989648,0.6090044508887316,0.14744195615489714
0.9031059097074575,0.6119651779217398,0.15617376188860607,0.9889706642623952,0.6119651779217398,0.15617376188860607,0.8849738659647659,0.6067447475208576,0.15617376188860607
0.9015292724982965,0.6005525822432207,0.3535533905932738,0.95057119109176,0.6005525822432207,0.3535533905932738,0.8565864723599809,0.6143231288181035,0.3535533905932738
0.9013814079260405,0.6163939662242552,0.3779644730092272,0.962268955717646,0.6163939662242552,0.3779644730092272,0.8627746481133741,0.617801231730118,0.3779644730092272
0.9009613552478145,0.6102217890696096,0.408248290463863,0.9466084770820512,0.6102217890696096,0.408248290463863,0.8624338624338626,0.6083635582922553,0.408248290463863
0.9007185492784948,0.6427535066154137,0.21320071635561044,0.9696414225240751,0.6427535066154137,0.21320071635561044,0.8936925225095094,0.6415690187871169,0.21320071635561044
0.9006610804100168,0.6427535066154137,0.21821789023599236,0.9715980961788621,0.6427535066154137,0.21821789023599236,0.8750819865076689,0.6415690187871169,0.21821789023599236
0.9006610804100168,0.6427535066154137,0.21821789023599236,0.9715980961788621,0.6427535066154137,0.21821789023599236,0.8750819865076689,0.6415690187871169,0.21821789023599236
0.8995189219782386,0.6548382140100992,0.28867513459481287,0.9641208075694978,0.6548382140100992,0.28867513459481287,0.898343685300207,0.6520863054024735,0.28867513459481287
0.8995189219782386,0.6548382140100992,0.28867513459481287,0.9641208075694978,0.6548382140100992,0.28867513459481287,0.898343685300207,0.6520863054024735,0.28867513459481287
0.8995189219782386,0.6548382140100992,0.28867513459481287,0.9641208075694978,0.6548382140100992,0.28867513459481287,0.898343685300207,0.6520863054024735,0.28867513459481287
0.8988978460244145,0.6191020370644575,0.23570226039551584,0.9741021725823094,0.6191020370644575,0.23570226039551584,0.9082815734989648,0.6191924455720286,0.23570226039551584
0.8984709512534454,0.6212965624565372,0.1796053020267749,0.9896497272466265,0.6212965624565372,0.1796053020267749,0.8797561536691971,0.6046647010240045,0.1796053020267749
0.898410420519024,0.5835356079259506,0.408248290463863,0.9501405043175843,0.5835356079259506,0.408248290463863,0.8689168151251063,0.5928515712191869,0.408248290463863
0.8981906609791329,0.6044367824486698,0.3535533905932738,0.9555955482353407,0.6044367824486698,0.3535533905932738,0.8739317679661461,0.6222115590454,0.3535533905932738
0.897872403567121,0.6163939662242552,0.3535533905932738,0.9690509770060933,0.6163939662242552,0.3535533905932738,0.8754687809288416,0.617801231730118,0.3535533905932738
0.8976670701263867,0.6462531438205136,0.31622776601683794,0.9665631049393315,0.6462531438205136,0.31622776601683794,0.8860133425350817,0.6447743980705578,0.31622776601683794
0.8958663632121988,0.6331812136500303,0.17407765595569785,0.9896497272466265,0.6331812136500303,0.17407765595569785,0.8970784449045318,0.6362504462046159,0.17407765595569785
0.8958458487103774,0.6481329576012169,0.24253562503633297,0.9628431968989422,0.6481329576012169,0.24253562503633297,0.8515945238897716,0.6499658003555051,0.24253562503633297
0.8958458487103774,0.6481329576012169,0.24253562503633297,0.9628431968989422,0.6481329576012169,0.24253562503633297,0.8515945238897716,0.6499658003555051,0.24253562503633297
0.8957309109734213,0.6465430964938531,0.23570226039551584,0.9647380915201152,0.6465430964938531,0.23570226039551584,0.8627286393717132,0.6485583010702606,0.23570226039551584
0.8957147066367357,0.6535132846359079,0.2773500981126146,0.9616167311660504,0.6535132846359079,0.2773500981126146,0.8873015873015874,0.6520863054024735,0.2773500981126146
0.895297162333302,0.5835356079259506,0.3779644730092272,0.9649434249608493,0.5835356079259506,0.3779644730092272,0.8442101208531947,0.5928515712191869,0.3779644730092272
0.8951728741288107,0.6336451787481876,0.14433756729740643,0.9902320705962653,0.6336451787481876,0.14433756729740643,0.8676285703586007,0.634390738697973,0.14433756729740643
0.8951728741288107,0.6336451787481876,0.14433756729740643,0.9902320705962653,0.6336451787481876,0.14433756729740643,0.8676285703586007,0.634390738697973,0.14433756729740643
0.8951186673252034,0.5890293046093297,0.408248290463863,0.9580484797011242,0.5890293046093297,0.408248290463863,0.8528597642854467,0.5976865316214408,0.408248290463863
0.8943228883664874,0.5854143341288531,0.3779644730092272,0.938136894613165,0.5854143341288531,0.3779644730092272,0.868691051299747,0.6112883886656347,0.3779644730092272
0.8943228883664874,0.5854143341288531,0.3779644730092272,0.938136894613165,0.5854143341288531,0.3779644730092272,0.868691051299747,0.6112883886656347,0.3779644730092272
0.8943228883664874,0.5854143341288531,0.3779644730092272,0.938136894613165,0.5854143341288531,0.3779644730092272,0.868691051299747,0.6112883886656347,0.3779644730092272
0.8942466832337168,0.6260367746742908,0.3779644730092272,0.9603391204954947,0.6260367746742908,0.3779644730092272,0.9024571877959138,0.6201144295872311,0.3779644730092272
0.8932237727040304,0.5854143341288531,0.3779644730092272,0.9510611249719426,0.5854143341288531,0.3779644730092272,0.8613066482631699,0.6112883886656347,0.3779644730092272
0.8932237727040304,0.5854143341288531,0.3779644730092272,0.9510611249719426,0.5854143341288531,0.3779644730092272,0.8613066482631699,0.6112883886656347,0.3779644730092272
0.8932237727040304,0.5854143341288531,0.3779644730092272,0.9510611249719426,0.5854143341288531,0.3779644730092272,0.8613066482631699,0.6112883886656347,0.3779644730092272
0.8932237727040304,0.5854143341288531,0.3779644730092272,0.9510611249719426,0.5854143341288531,0.3779644730092272,0.8613066482631699,0.6112883886656347,0.3779644730092272
0.8932237727040304,0.5854143341288531,0.3779644730092272,0.9510611249719426,0.5854143341288531,0.3779644730092272,0.8613066482631699,0.6112883886656347,0.3779644730092272
0.8932237727040304,0.5854143341288531,0.3779644730092272,0.9510611249719426,0.5854143341288531,0.3779644730092272,0.8613066482631699,0.6112883886656347,0.3779644730092272
0.8927718412907696,0.5888898948020177,0.21821789023599236,0.9796496259695221,0.5888898948020177,0.21821789023599236,0.8950267760176759,0.6034982352129192,0.21821789023599236
0.8927718412907696,0.5888898948020177,0.21821789023599236,0.9796496259695221,0.5888898948020177,0.21821789023599236,0.8950267760176759,0.6034982352129192,0.21821789023599236
0.8927718412907696,0.5888898948020177,0.21821789023599236,0.9796496259695221,0.5888898948020177,0.21821789023599236,0.8950267760176759,0.6034982352129192,0.21821789023599236
0.8922469668096087,0.6399943245586089,0.4472135954999579,0.9360017259502795,0.6399943245586089,0.4472135954999579,0.8321285462842593,0.6241351025840995,0.4472135954999579
0.8922469668096087,0.6399943245586089,0.4472135954999579,0.9360017259502795,0.6399943245586089,0.4472135954999579,0.8321285462842593,0.6241351025840995,0.4472135954999579
0.8922469668096087,0.6186011645866729,0.408248290463863,0.9565386971571987,0.6186011645866729,0.408248290463863,0.8590709444096702,0.6119712759110792,0.408248290463863
0.8921958218719448,0.6102217890696096,0.4472135954999579,0.9422525488267517,0.6102217890696096,0.4472135954999579,0.8506700691736082,0.6099326453303685,0.4472135954999579
0.8921920063159229,0.6001515347701755,0.3779644730092272,0.9603821632648157,0.6001515347701755,0.3779644730092272,0.8442331252240252,0.6037599749187352,0.3779644730092272
0.8921920063159229,0.6001515347701755,0.3779644730092272,0.9603821632648157,0.6001515347701755,0.3779644730092272,0.8442331252240252,0.6037599749187352,0.3779644730092272
0.8921115145708312,0.6178512163921677,0.3535533905932738,0.960956404446112,0.6178512163921677,0.3535533905932738,0.8772946859903381,0.622129816043347,0.3535533905932738
0.8916671553875769,0.6102217890696096,0.4472135954999579,0.9447647273985421,0.6102217890696096,0.4472135954999579,0.8469663654699044,0.6083635582922553,0.4472135954999579
0.8915640882693555,0.5990381298598584,0.21821789023599236,0.9704065710469486,0.5990381298598584,0.21821789023599236,0.8453833437655479,0.5968145523478926,0.21821789023599236
0.8915316795959844,0.5854143341288531,0.3779644730092272,0.9523962045109764,0.5854143341288531,0.3779644730092272,0.8588221762134806,0.6112883886656347,0.3779644730092272
0.8915316795959844,0.5854143341288531,0.3779644730092272,0.9523962045109764,0.5854143341288531,0.3779644730092272,0.8588221762134806,0.6112883886656347,0.3779644730092272
0.8914754943559211,0.6359424838117882,0.16666666666666666,0.9765201634471147,0.6359424838117882,0.16666666666666666,0.8810674028065332,0.6121733095964238,0.16666666666666666
0.8914754943559211,0.6359424838117882,0.16666666666666666,0.9765201634471147,0.6359424838117882,0.16666666666666666,0.8810674028065332,0.6121733095964238,0.16666666666666666
0.8914754943559211,0.6359424838117882,0.16666666666666666,0.9765201634471147,0.6359424838117882,0.16666666666666666,0.8810674028065332,0.6121733095964238,0.16666666666666666
0.8911278548072591,0.5895881285584311,0.408248290463863,0.9641127054011551,0.5895881285584311,0.408248290463863,0.8802119612028612,0.5997886235813825,0.408248290463863
0.8911278548072591,0.5895881285584311,0.408248290463863,0.9641127054011551,0.5895881285584311,0.408248290463863,0.8802119612028612,0.5997886235813825,0.408248290463863
0.8911278548072591,0.5895881285584311,0.408248290463863,0.9641127054011551,0.5895881285584311,0.408248290463863,0.8802119612028612,0.5997886235813825,0.408248290463863
0.8911278548072591,0.5895881285584311,0.408248290463863,0.9641127054011551,0.5895881285584311,0.408248290463863,0.8802119612028612,0.5997886235813825,0.408248290463863
0.8910230094515091,0.6067980708901584,0.408248290463863,0.9365372109745754,0.6067980708901584,0.408248290463863,0.8516405326314326,0.6165406125922541,0.408248290463863
0.8909387257032104,0.6102217890696096,0.4472135954999579,0.9497566758687516,0.6102217890696096,0.4472135954999579,0.8519583139401137,0.6083635582922553,0.4472135954999579
0.8906310788343335,0.5854143341288531,0.3779644730092272,0.9426444794439275,0.5854143341288531,0.3779644730092272,0.8699332873245916,0.6112883886656347,0.3779644730092272
0.8902459667570859,0.5854143341288531,0.408248290463863,0.9504357388529826,0.5854143341288531,0.408248290463863,0.8711525189786059,0.6112883886656347,0.408248290463863
0.8902434583822938,0.6161079316870638,0.408248290463863,0.9522526501038561,0.6161079316870638,0.408248290463863,0.8501265240395675,0.6244806147267429,0.408248290463863
0.8902434583822938,0.6161079316870638,0.408248290463863,0.9522526501038561,0.6161079316870638,0.408248290463863,0.8501265240395675,0.6244806147267429,0.408248290463863
0.8891443427198367,0.6102217890696096,0.4472135954999579,0.9405442513820204,0.6102217890696096,0.4472135954999579,0.853177545594128,0.6083635582922553,0.4472135954999579
0.8888977211944951,0.650428152023181,0.17407765595569785,0.9790591804515405,0.650428152023181,0.17407765595569785,0.8575109270761445,0.6499658003555051,0.17407765595569785
0.8887954313191673,0.5827890624214616,0.408248290463863,0.9596868959438991,0.5827890624214616,0.408248290463863,0.8736369910282953,0.5957581261451184,0.408248290463863
0.8886974280561603,0.6067980708901584,0.4472135954999579,0.9251589873891163,0.6067980708901584,0.4472135954999579,0.8442101208531947,0.6165406125922541,0.4472135954999579
0.8886830255098184,0.6260367746742908,0.408248290463863,0.9516353661532388,0.6260367746742908,0.408248290463863,0.8681073822630951,0.6201144295872311,0.408248290463863
0.8876725273136106,0.5895881285584311,0.4472135954999579,0.9578780868613684,0.5895881285584311,0.4472135954999579,0.8783170430288731,0.5997886235813825,0.4472135954999579
0.887585193475776,0.6247595919030213,0.408248290463863,0.9454787309837517,0.6247595919030213,0.408248290463863,0.8540099828269696,0.6285237909519523,0.408248290463863
0.8867263518550315,0.6102217890696096,0.4472135954999579,0.9465735364810728,0.6102217890696096,0.4472135954999579,0.846943361099074,0.6083635582922553,0.4472135954999579
0.8866645728214178,0.6186011645866729,0.5,0.9337191873242519,0.6186011645866729,0.5,0.8407551853456809,0.6119712759110792,0.5
0.8864804840197683,0.5854143341288531,0.4472135954999579,0.9464018600129023,0.5854143341288531,0.4472135954999579,0.8612836438923395,0.6112883886656347,0.4472135954999579
0.88590373446368,0.5935683958630527,0.3779644730092272,0.9401834458098012,0.5935683958630527,0.3779644730092272,0.843915343915344,0.5908253972939359,0.3779644730092272
0.8858794279586515,0.6102217890696096,0.4472135954999579,0.9354705275383045,0.6102217890696096,0.4472135954999579,0.8383167220376523,0.6083635582922553,0.4472135954999579
0.8858768960310446,0.6250721660007993,0.4472135954999579,0.9434952188963293,0.6250721660007993,0.4472135954999579,0.8491100518400823,0.6275204151500812,0.4472135954999579
0.8851722193605551,0.6005525822432207,0.408248290463863,0.9474579329060381,0.6005525822432207,0.408248290463863,0.8565864723599809,0.6143231288181035,0.408248290463863
0.8847147412593737,0.6102217890696096,0.4472135954999579,0.9416352648761345,0.6102217890696096,0.4472135954999579,0.8494278331487634,0.6083635582922553,0.4472135954999579
0.8841523942496273,0.6247595919030213,0.3779644730092272,0.952886138391159,0.6247595919030213,0.3779644730092272,0.8751049908784994,0.6314308828746471,0.3779644730092272
0.8828765618166002,0.6521970349978494,0.2581988897471611,0.9665899433719669,0.6521970349978494,0.2581988897471611,0.8859443294225903,0.6520863054024735,0.2581988897471611
0.8828765618166002,0.6521970349978494,0.2581988897471611,0.9665899433719669,0.6521970349978494,0.2581988897471611,0.8859443294225903,0.6520863054024735,0.2581988897471611
0.8828765618166002,0.6521970349978494,0.2581988897471611,0.9665899433719669,0.6521970349978494,0.2581988897471611,0.8859443294225903,0.6520863054024735,0.2581988897471611
0.8827286972443442,0.6535132846359079,0.3535533905932738,0.9534254389714768,0.6535132846359079,0.3535533905932738,0.8513227513227513,0.6520863054024735,0.3535533905932738
0.8823866279364176,0.6472050274341832,0.3333333333333333,0.9672072273225844,0.6472050274341832,0.3333333333333333,0.8909132735219691,0.6520863054024735,0.3333333333333333
0.8823542192630466,0.6102217890696096,0.5,0.9409911424928818,0.6102217890696096,0.5,0.8407781897165112,0.6083635582922553,0.5
0.881691360615501,0.6331332425305392,0.3779644730092272,0.9541394425566864,0.6331332425305392,0.3779644730092272,0.824790151989343,0.6158778859907511,0.3779644730092272
0.881691360615501,0.6331332425305392,0.3779644730092272,0.9541394425566864,0.6331332425305392,0.3779644730092272,0.824790151989343,0.6158778859907511,0.3779644730092272
0.881691360615501,0.6331332425305392,0.3779644730092272,0.9541394425566864,0.6331332425305392,0.3779644730092272,0.824790151989343,0.6158778859907511,0.3779644730092272
0.8792034885487391,0.6247595919030213,0.5,0.9260796080434748,0.6247595919030213,0.5,0.8305225202090722,0.6275204151500812,0.5
0.8791647559445538,0.643067183601135,0.3779644730092272,0.9422176082257735,0.643067183601135,0.3779644730092272,0.8599953991258339,0.6450038998073818,0.3779644730092272
0.8746852696220268,0.619212766370559,0.4472135954999579,0.9366352142375824,0.619212766370559,0.4472135954999579,0.8354684599376206,0.6076185548954482,0.4472135954999579
0.874568553647542,0.6159194210248595,0.408248290463863,0.9368218114140239,0.6159194210248595,0.408248290463863,0.843915343915344,0.6103010136113903,0.408248290463863
0.874568553647542,0.6159194210248595,0.408248290463863,0.9368218114140239,0.6159194210248595,0.408248290463863,0.843915343915344,0.6103010136113903,0.408248290463863
0.8740803980048881,0.6477460301382576,0.1690308509457033,0.9734418458623709,0.6477460301382576,0.1690308509457033,0.889602024384633,0.6520863054024735,0.1690308509457033
