inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016918295237818497,0.012726245497102816,0.0,0.01078067460129761,0.011676110087030862,0.0,0.02199471412815799,0.007482452366726618,0.0
0.018355587300837282,0.005762893706464767,0.0,0.010033209516747858,0.0064990699335758665,0.0,0.025119087379787734,0.010329940901625641,0.0
0.018355587300837282,0.005762893706464767,0.0,0.010033209516747858,0.00774844978459751,0.0,0.025119087379787734,0.011802408985480586,0.0
0.018798759831710424,0.007568134172217997,0.0,0.01603299427357731,0.008191816690249567,0.0,0.021249530792766626,0.010874975726436985,0.0
0.01779265178265053,0.005921479103722354,0.0,0.01846335216213194,0.006793566672262838,0.0,0.018153780040119378,0.009060727015256445,0.0
0.01790282193249151,0.00853037390078406,0.0,0.02170896896113013,0.008049302726412147,0.0,0.034790373133209256,0.010617257725291464,0.0
0.018353099492174372,0.006476434141004875,0.0,0.011580835781660895,0.005688509766945136,0.0,0.02850733887645053,0.013009881203931884,0.0
0.017401087813804443,0.007248533128077912,0.0,0.018937923762545782,0.010725874363802037,0.0,0.026859832175717108,0.016257687980050964,0.0
0.017401087813804443,0.007248533128077912,0.0,0.018937923762545782,0.007064765036617477,0.0,0.026859832175717108,0.01817980374481429,0.0
0.01879848027983411,0.006476434141004875,0.0,0.016523218128537524,0.006599381379931716,0.0,0.026002897467072635,0.012044791385749059,0.0
0.01879848027983411,0.006476434141004875,0.0,0.016523218128537524,0.0058399288919074085,0.0,0.026002897467072635,0.009941077724625326,0.0
0.018726620263692997,0.009135459799710576,0.0,0.01421308254027722,0.008895376577307509,0.0,0.02371899465450916,0.015182843193839082,0.0
0.01725159768737952,0.005947284860120998,0.0,0.007097155019687439,0.008232750200493952,0.0,0.023429733163416778,0.010994872803141388,0.0
0.017367751780443242,0.0077105838445008425,0.0,0.018891577713583598,0.009790915056354361,0.0,0.04468461134564891,0.016922877740779402,0.0
0.017536881221505273,0.007930802997416402,0.0,0.013221015443614662,0.010167714864940874,0.0,0.019275905544717715,0.010089309447561388,0.0
0.018364109654897615,0.006340207429934177,0.0,0.010969468214809645,0.006400196217660342,0.0,0.019616779959185933,0.011282002040890499,0.0
0.018130328640578848,0.005026530342606934,0.0,0.01120151718559044,0.005186518628328802,0.0,0.040831917946438256,0.013717696236473686,0.0
0.018130328640578848,0.005026530342606934,0.0,0.01120151718559044,0.008245151227083795,0.0,0.040831917946438256,0.006426245502098002,0.0
0.018130328640578848,0.005026530342606934,0.0,0.01120151718559044,0.004798312874828775,0.0,0.040831917946438256,0.007676742752992088,0.0
0.018130328640578848,0.005026530342606934,0.0,0.01120151718559044,0.00554806020640497,0.0,0.040831917946438256,0.0068456763479027155,0.0
0.018130328640578848,0.005026530342606934,0.0,0.01120151718559044,0.008293401802663688,0.0,0.040831917946438256,0.009294819118424549,0.0
0.018130328640578848,0.005026530342606934,0.0,0.01120151718559044,0.005153154510332948,0.0,0.040831917946438256,0.01014948297164608,0.0
0.0173960125215482,0.0039919593837868875,0.0,0.01171020738892695,0.005584256519404578,0.0,0.02503071476856968,0.006432762770852204,0.0
0.0173960125215482,0.0039919593837868875,0.0,0.01171020738892695,0.006001842228293586,0.0,0.02503071476856968,0.008812589453149182,0.0
0.018482470730676215,0.00638005657453203,0.0,0.013935543897830513,0.0051599173357257,0.0,0.018783126013288232,0.01281331648582533,0.0
0.018482470730676215,0.00638005657453203,0.0,0.013935543897830513,0.010980799022317482,0.0,0.018783126013288232,0.00994394099724858,0.0
0.018495015652655388,0.009917470258640341,0.0,0.010892467184950703,0.006894021066446697,0.0,0.025115891337179567,0.026372313486148335,0.0
0.018495015652655388,0.009917470258640341,0.0,0.010892467184950703,0.009212072260213483,0.0,0.025115891337179567,0.010982899154611215,0.0
0.018941416568408604,0.00895619835132414,0.0,0.013442569434858748,0.008971836718603599,0.0,0.03228834461060675,0.016858074575380886,0.0
0.019052239980276605,0.004843636612667275,0.0,0.009148368872333187,0.008097586568015921,0.0,0.02783349428026158,0.0067110114779197995,0.0
0.017475174777001168,0.00818108428612428,0.0,0.015295982528337823,0.006358079256396632,0.0,0.015096355596831663,0.012024602788997668,0.0
0.0168565589164535,0.010541547483415587,0.0,0.01867871463430449,0.00866369024790072,0.0,0.02025646932715906,0.006258397621796764,0.0
0.0168565589164535,0.010541547483415587,0.0,0.01867871463430449,0.0097846111297336,0.0,0.02025646932715906,0.009131395855994522,0.0
0.018757798587804426,0.010203046826636305,0.0,0.022542690173488412,0.01414239072996546,0.0,0.02268578417970944,0.0133738436656165,0.0
0.018645595018896535,0.005518060081846629,0.0,0.014174790133919197,0.006003594101911246,0.0,0.030944867520844833,0.015439508698039776,0.0
0.017619440427939666,0.007568134172217997,0.0,0.01536807797997185,0.006108948047477604,0.0,0.018341013078639633,0.012491279728721284,0.0
0.019224656056966948,0.007404104170560734,0.0,0.01610095451980494,0.00866001174909322,0.0,0.017994715770699513,0.018470176358372725,0.0
0.018041384344732656,0.008421335957594327,0.0,0.017605282280357064,0.005249646145070125,0.0,0.022266636418225235,0.0057289566021076245,0.0
0.018369329269056132,0.010777738670776778,0.0,0.023989723146447,0.009079752131828649,0.0,0.021548668407713502,0.01616810142016887,0.0
0.018369329269056132,0.010777738670776778,0.0,0.023989723146447,0.011254845465663318,0.0,0.021548668407713502,0.01903167409737794,0.0
0.018407935624973393,0.00521385526851406,0.0,0.01227381979245936,0.007055653306017039,0.0,0.02752665148517935,0.01328497732381968,0.0
0.01803224587790413,0.006340207429934177,0.0,0.01405302711512291,0.004786539442667517,0.0,0.023831891611077904,0.006849772535214752,0.0
0.01803224587790413,0.006340207429934177,0.0,0.01405302711512291,0.009831642242522715,0.0,0.023831891611077904,0.007253571839562427,0.0
0.01803224587790413,0.006340207429934177,0.0,0.01405302711512291,0.007002279184174365,0.0,0.023831891611077904,0.010920528070188762,0.0
0.017714693066759924,0.008183378901303369,0.0,0.01289218520473817,0.004504486326231174,0.0,0.026338626146527253,0.014297284088443891,0.0
0.02010605197719584,0.0072987743362968776,0.0,0.011785234782990013,0.009664867217028502,0.0,0.033983693037032574,0.007326404726429777,0.0
0.019142998504269367,0.00636359006488761,0.0,0.018866232523670437,0.0025232312172538663,0.0,0.022215632435770374,0.007923397675508813,0.0
0.019142998504269367,0.00636359006488761,0.0,0.018866232523670437,0.008811092256335808,0.0,0.022215632435770374,0.007497906887254138,0.0
0.01736558079616382,0.008107537952011301,0.0,0.009195503874244936,0.006053491537370195,0.0,0.02302477227558698,0.02076374113249863,0.0
0.01717305317129286,0.007321579586010519,0.0,0.01195015314473112,0.010061589278132192,0.0,0.023177344318163026,0.008194744863777949,0.0
0.01717305317129286,0.007321579586010519,0.0,0.01195015314473112,0.006963322946533752,0.0,0.023177344318163026,0.010348478065614035,0.0
0.01717305317129286,0.007321579586010519,0.0,0.01195015314473112,0.008422562496125894,0.0,0.023177344318163026,0.009873811040046383,0.0
0.019211793120672293,0.007760715338430227,0.0,0.017701015588773614,0.0033643819070910226,0.0,0.02743967370398719,0.0140172560310111,0.0
0.017843843470799505,0.009388289896223099,0.0,0.01239440039972763,0.0051793277531587655,0.0,0.026265215133974174,0.010354681007859055,0.0
0.017843843470799505,0.009388289896223099,0.0,0.01239440039972763,0.008454755096026834,0.0,0.026265215133974174,0.011600228358157109,0.0
0.01797861044855849,0.009276211496133802,0.0,0.010491998698828069,0.010828932710896692,0.0,0.02337986190458536,0.011458499624594077,0.0
0.018551832933638487,0.0048871937669797225,0.0,0.009320351866104816,0.009105819070826849,0.0,0.02618304979160846,0.007344154986903947,0.0
0.017969636556125976,0.005149117756870204,0.0,0.019787201143917268,0.0076090818667975966,0.0,0.03951343046897435,0.007885634717130831,0.0
0.017250924723322694,0.004911057995890101,0.0,0.013494327527910159,0.005425151721285291,0.0,0.023564767101604055,0.010574505588622309,0.0
0.017250924723322694,0.004911057995890101,0.0,0.013494327527910159,0.004923129406829445,0.0,0.023564767101604055,0.008802582050798837,0.0
0.01896297939568241,0.008040673423474538,0.0,0.010448696308229616,0.010289459422911262,0.0,0.015496683007403757,0.011343005261538627,0.0
0.018849456025863295,0.005518060081846629,0.0,0.014543305095191814,0.004780198606763678,0.0,0.027668420263768173,0.011747864957597698,0.0
0.018763629812157557,0.011502081815059862,0.0,0.012869956830626987,0.008543119543507864,0.0,0.026875940460608917,0.012666893329526667,0.0
0.01986700821283228,0.003525580148105657,0.0,0.014357412270373389,0.0047671826794472875,0.0,0.030020801374491014,0.008543002769566752,0.0
0.01986700821283228,0.003525580148105657,0.0,0.014357412270373389,0.005925867460542853,0.0,0.030020801374491014,0.006907834651421426,0.0
0.017900725794137432,0.012308456728353293,0.0,0.018630426376654706,0.007506191907461368,0.0,0.020075402610406492,0.010857030849028561,0.0
0.017900725794137432,0.012308456728353293,0.0,0.018630426376654706,0.012144953858632542,0.0,0.020075402610406492,0.01648443944515792,0.0
0.017900725794137432,0.012308456728353293,0.0,0.018630426376654706,0.008327351309099734,0.0,0.020075402610406492,0.01205003753712963,0.0
0.01718847397953866,0.01053967553825753,0.0,0.01569781436583714,0.005697069563254883,0.0,0.02414038909906071,0.009862004495521494,0.0
0.01718847397953866,0.01053967553825753,0.0,0.01569781436583714,0.009813532913715112,0.0,0.02414038909906071,0.014400321583793035,0.0
0.01718847397953866,0.01053967553825753,0.0,0.01569781436583714,0.006112547747834487,0.0,0.02414038909906071,0.0244741340841367,0.0
0.01718847397953866,0.01053967553825753,0.0,0.01569781436583714,0.012010147797914738,0.0,0.02414038909906071,0.017242472089937,0.0
0.019386881805533916,0.00638005657453203,0.0,0.01516258952420336,0.00884601116710186,0.0,0.018553461394041574,0.011469626271092697,0.0
0.019386881805533916,0.00638005657453203,0.0,0.01516258952420336,0.007377155399610536,0.0,0.018553461394041574,0.011778230883021377,0.0
0.019386881805533916,0.00638005657453203,0.0,0.01516258952420336,0.01062996852385673,0.0,0.018553461394041574,0.014019529057402457,0.0
0.019386881805533916,0.00638005657453203,0.0,0.01516258952420336,0.006806466409092949,0.0,0.018553461394041574,0.012253858308158979,0.0
0.019386881805533916,0.00638005657453203,0.0,0.01516258952420336,0.007165526440438354,0.0,0.018553461394041574,0.011002881275142507,0.0
0.019386881805533916,0.00638005657453203,0.0,0.01516258952420336,0.006689656811639264,0.0,0.018553461394041574,0.011005783717884495,0.0
0.018311719325935366,0.006443095183322559,0.0,0.01905506585788969,0.00927359237382237,0.0,0.029821802431487077,0.008781945314869866,0.0
0.018311719325935366,0.006443095183322559,0.0,0.01905506585788969,0.004226015571550893,0.0,0.029821802431487077,0.022383877832577195,0.0
0.018311719325935366,0.006443095183322559,0.0,0.01905506585788969,0.0058677726672130654,0.0,0.029821802431487077,0.014642455954448253,0.0
0.017205277792619298,0.004911057995890101,0.0,0.010997151469678189,0.003573159674421868,0.0,0.014339751578267288,0.010712559760538878,0.0
0.019446921360505267,0.006037041558935855,0.0,0.01849159261717726,0.010426503996550587,0.0,0.019511613659821923,0.011223225839749348,0.0
0.01742942671402194,0.006726562649938832,0.0,0.016056012038519626,0.007799632304379045,0.0,0.03758346773744275,0.006823721550157077,0.0
0.0185340072661352,0.005423714027444872,0.0,0.021753782013539995,0.00409006156325332,0.0,0.02284515721330287,0.007446878462590483,0.0
0.01868083050441865,0.006642758806058475,0.0,0.01404602890203901,0.008734081822302538,0.0,0.021119448772798265,0.014168745403036658,0.0
0.01868083050441865,0.006642758806058475,0.0,0.01404602890203901,0.008793971086307546,0.0,0.021119448772798265,0.02153713999281767,0.0
0.01868083050441865,0.006642758806058475,0.0,0.01404602890203901,0.00875871591851462,0.0,0.021119448772798265,0.01971717043987875,0.0
0.018429219556955093,0.0036854270910047864,0.0,0.015805192635697244,0.008951547248089692,0.0,0.0351361733902486,0.009372952827576756,0.0
0.018429219556955093,0.0036854270910047864,0.0,0.015805192635697244,0.0076545207220091544,0.0,0.0351361733902486,0.0100998020430918,0.0
0.018429219556955093,0.0036854270910047864,0.0,0.015805192635697244,0.0075214379904929565,0.0,0.0351361733902486,0.007877965595402736,0.0
0.01816369649119983,0.005518060081846629,0.0,0.01818537611456849,0.006280244732832391,0.0,0.022307335143920578,0.011143472411494765,0.0
0.019479241225883348,0.0066451272454977174,0.0,0.012586971404174627,0.011126203865558673,0.0,0.021539602514029615,0.017422481966796743,0.0
0.017826462893897513,0.005518060081846629,0.0,0.02392303483107214,0.009074066542708105,0.0,0.02901473720922966,0.014691482852237332,0.0
0.018731552407465553,0.005518060081846629,0.0,0.019939356051751064,0.00363394953402838,0.0,0.03154727280320445,0.01264740231793177,0.0
0.01988767358532324,0.006644068500588695,0.0,0.010618157395651409,0.005759259359017802,0.0,0.02489884431695563,0.008901915687140244,0.0
0.01988767358532324,0.006644068500588695,0.0,0.010618157395651409,0.006148067604980866,0.0,0.02489884431695563,0.009468314188119217,0.0
0.01988767358532324,0.006644068500588695,0.0,0.010618157395651409,0.007341298138070271,0.0,0.02489884431695563,0.013324983851749747,0.0
0.01753710367835109,0.006021750625394116,0.0,0.009532364509079214,0.007135221695105398,0.0,0.02597638646211137,0.007896816336064635,0.0
0.01753710367835109,0.006021750625394116,0.0,0.009532364509079214,0.0036220496041546027,0.0,0.02597638646211137,0.007120945415642127,0.0
0.01936851360294981,0.0074509791271584365,0.0,0.01192452751016095,0.011114064184439863,0.0,0.026810700370415937,0.010597106564955576,0.0
0.01904478485129002,0.006726562649938832,0.0,0.0202010761199558,0.01049580588793176,0.0,0.03008547376088272,0.017013069800043606,0.0
0.01904478485129002,0.006726562649938832,0.0,0.0202010761199558,0.009992028692442183,0.0,0.03008547376088272,0.017093421438214792,0.0
0.018046026018203036,0.008425465012406897,0.0,0.012474771024530104,0.006146802820784837,0.0,0.025974373672739214,0.01609649888720356,0.0
0.01890006163351984,0.005518060081846629,0.0,0.020245109206295697,0.010341368519315476,0.0,0.028868600356759137,0.011833159328181833,0.0
0.018421170147240644,0.005518060081846629,0.0,0.020578670562439623,0.008968728963292375,0.0,0.023320685933046755,0.008047580762270874,0.0
0.018877302515248162,0.005518060081846629,0.0,0.018373710090366525,0.005439889775011091,0.0,0.02824547799854634,0.020997449395135506,0.0
0.01830137848886544,0.005518060081846629,0.0,0.018072757778846874,0.005282210743254321,0.0,0.03541581890687032,0.016819925274298052,0.0
0.018671849583066998,0.008024978368572976,0.0,0.018470637985561252,0.007885556776815326,0.0,0.029940896770547315,0.018018095953270346,0.0
0.017801731738015112,0.007032080084647211,0.0,0.016506869961668846,0.009700591020759063,0.0,0.026794738280908628,0.015599359378135091,0.0
0.017801731738015112,0.007032080084647211,0.0,0.016506869961668846,0.010412114866434345,0.0,0.026794738280908628,0.017498628630440816,0.0
0.017801731738015112,0.007032080084647211,0.0,0.016506869961668846,0.009213458132277773,0.0,0.026794738280908628,0.014284840114515885,0.0
0.019076339681309333,0.005518060081846629,0.0,0.023090971311957906,0.006201614698923723,0.0,0.023912112433704363,0.013049483974413682,0.0
0.01937809219220078,0.0051024751480243285,0.0,0.009857341142781393,0.006293750210760355,0.0,0.024816680728949075,0.013055112605757799,0.0
0.01937809219220078,0.0051024751480243285,0.0,0.009857341142781393,0.005338023878424257,0.0,0.024816680728949075,0.01079012360474159,0.0
0.01937809219220078,0.0051024751480243285,0.0,0.009857341142781393,0.008016985356961414,0.0,0.024816680728949075,0.012450349099791877,0.0
0.01937809219220078,0.0051024751480243285,0.0,0.009857341142781393,0.004538823810344965,0.0,0.024816680728949075,0.010009360047653017,0.0
0.01937809219220078,0.0051024751480243285,0.0,0.009857341142781393,0.006437300927088952,0.0,0.024816680728949075,0.014699583845536893,0.0
0.018579734353471336,0.005518060081846629,0.0,0.0213315166762119,0.006099771185410451,0.0,0.028612017633821596,0.014062378329266555,0.0
0.017980706602901568,0.006726562649938832,0.0,0.016191782047405307,0.010668029410622122,0.0,0.0374037939876729,0.013080913950760973,0.0
0.017921519821227295,0.007037801979770274,0.0,0.016330314479526955,0.006744761857951851,0.0,0.025499379329424435,0.006845339474685209,0.0
0.018377119458245165,0.005518060081846629,0.0,0.02318462984052265,0.00525377536180814,0.0,0.027799470808967813,0.014697562893031002,0.0
0.01758938824475711,0.004911057995890101,0.0,0.011652317761554782,0.006998019697258316,0.0,0.018903285269504282,0.011771301772550756,0.0
0.02013663692585158,0.006947723193331458,0.0,0.009585038708607104,0.0060982014183070974,0.0,0.0265191025721959,0.01679219488550602,0.0
0.020311482508996604,0.008319560350187693,0.0,0.014040650149400447,0.007019226292137527,0.0,0.02946589971603623,0.023058278293491635,0.0
0.01929035795493807,0.005893157309607566,0.0,0.02202827532581059,0.007431128271715821,0.0,0.020347160695943126,0.009572478248976942,0.0
0.01929035795493807,0.005893157309607566,0.0,0.02202827532581059,0.008336077180458099,0.0,0.020347160695943126,0.010247767383881482,0.0
0.019322682087283053,0.0036480251747175304,0.0,0.018357018530834435,0.00359968624515083,0.0,0.025128516102300987,0.01219018605963223,0.0
0.018936046205914946,0.01224544873446504,0.0,0.020094828819249386,0.010089164724337438,0.0,0.029136675745856162,0.011396935834981211,0.0
0.02035593925363,0.007488178826573257,0.0,0.017134118634653122,0.011498978717640135,0.0,0.02885061962197251,0.024000555590763913,0.0
0.018420247465415682,0.0035472074496456256,0.0,0.013633916666990266,0.0061364235583415755,0.0,0.04067371051681984,0.0085309626807692,0.0
0.018420247465415682,0.0035472074496456256,0.0,0.013633916666990266,0.006722560996200691,0.0,0.04067371051681984,0.00905466014700838,0.0
0.017503277582445798,0.00812147077707572,0.0,0.010834136318501974,0.008978280453339975,0.0,0.03339779780840478,0.0071130016516481745,0.0
0.01876136659050977,0.009336135486297832,0.0,0.01950353294116633,0.008057488047169294,0.0,0.03410908250699787,0.014868824650946102,0.0
0.018865642239993263,0.003871573142931452,0.0,0.01758359647125649,0.004345853602521946,0.0,0.01940341013192918,0.010657369343183102,0.0
0.018865642239993263,0.003871573142931452,0.0,0.01758359647125649,0.007520309376122796,0.0,0.01940341013192918,0.012633623353045286,0.0
0.018865642239993263,0.003871573142931452,0.0,0.01758359647125649,0.006069654592690259,0.0,0.01940341013192918,0.011093061620957453,0.0
0.017888666309132512,0.011635123203707003,0.0,0.021156787423409852,0.008798094911194957,0.0,0.026642652670896445,0.01421805254167723,0.0
0.018035730841432302,0.009404298449404392,0.0,0.015127944113019574,0.008482885606098304,0.0,0.02630301296150325,0.012349510703687918,0.0
0.018763825317444686,0.004377609218459907,0.0,0.018255768597573805,0.00621131659097697,0.0,0.03149420991919792,0.006636794607545226,0.0
0.020154645879957425,0.0066670498872257004,0.0,0.014738453327079322,0.00847993473115802,0.0,0.03744215722581055,0.025247825237099626,0.0
0.020154645879957425,0.0066670498872257004,0.0,0.014738453327079322,0.01422219098283341,0.0,0.03744215722581055,0.014355102765426599,0.0
0.01907381460989141,0.012670027985235205,0.0,0.019783193197761288,0.010003448793076068,0.0,0.04105196605944788,0.005643507090381146,0.0
0.019961684053031385,0.0074509791271584365,0.0,0.012523363674118148,0.006482845336614233,0.0,0.02948180455326843,0.009150693115653023,0.0
0.019839519033882137,0.005765141228816653,0.0,0.021035428457112957,0.005036640363820589,0.0,0.03061878659128033,0.015350598622659625,0.0
0.01923829519825126,0.00608649902653419,0.0,0.022031380047207835,0.012120741774686358,0.0,0.032496370595107224,0.024298294424951003,0.0
0.019330117140650836,0.006400395950344953,0.0,0.00731825807354936,0.0065106152440498905,0.0,0.025337952737285167,0.014442683476521705,0.0
0.02042467019996824,0.006872289518013743,0.0,0.013017254406680511,0.004964590505424919,0.0,0.02910289681723046,0.012363325237427173,0.0
0.018157884976195426,0.004164092706502331,0.0,0.023429078513948903,0.004412492571867769,0.0,0.014812929775366732,0.006381487408416517,0.0
0.018394855712907696,0.009404298449404392,0.0,0.019418265017806323,0.007751495393089862,0.0,0.02948454343072481,0.010428078148454414,0.0
0.019678360406301998,0.008079259328647512,0.0,0.010148536934300666,0.007873304336772975,0.0,0.028394722905863132,0.007320082782394203,0.0
0.020812089733567646,0.0068659026469854185,0.0,0.015291032523117401,0.008432742943760537,0.0,0.017393259377195713,0.009508220742091358,0.0
0.02036877395656393,0.007011183108942021,0.0,0.017924838212024667,0.010677724974948443,0.0,0.027562703662465344,0.024055759554399862,0.0
0.01702743809288419,0.00566304501741969,0.0,0.017340622955168347,0.004819339980602255,0.0,0.0256216142478945,0.016582807633942112,0.0
0.020117764213851717,0.0066637170273820615,0.0,0.015009859805796997,0.00899367505174222,0.0,0.022693400555487808,0.022228745489011832,0.0
0.020117764213851717,0.0066637170273820615,0.0,0.015009859805796997,0.009204213292001533,0.0,0.022693400555487808,0.021084310519864938,0.0
0.019605502837786417,0.007301235037434544,0.0,0.021004262992769546,0.008466125391788835,0.0,0.02415832728077556,0.011510583043105494,0.0
0.017847909135414453,0.007720307713849646,0.0,0.023324573328230742,0.009680096116078157,0.0,0.023896569216158445,0.012258095023201309,0.0
0.019210293030457664,0.006054807158136613,0.0,0.01944233746343919,0.008480988074829093,0.0,0.02076709524370459,0.009677187337822933,0.0
0.018199630949944447,0.007803810705186687,0.0,0.01683362875885583,0.007681034782160478,0.0,0.027083348446882885,0.007849608179818685,0.0
0.02108269369023291,0.006845524370281065,0.0,0.013783650539563659,0.007041203115127559,0.0,0.03301449097726842,0.020855057479517162,0.0
0.02108269369023291,0.006845524370281065,0.0,0.013783650539563659,0.009148207901980095,0.0,0.03301449097726842,0.01957199980173187,0.0
0.019754632380681442,0.006628482821362407,0.0,0.01654894301110715,0.005143149266524407,0.0,0.02431029243083426,0.018159097751164217,0.0
0.018545784613412532,0.007993417372089641,0.0,0.01549587607417098,0.010966028947266303,0.0,0.027446393902989915,0.011197990552451211,0.0
0.018545784613412532,0.007993417372089641,0.0,0.01549587607417098,0.007990311393818682,0.0,0.027446393902989915,0.012777772615345875,0.0
0.018545784613412532,0.007993417372089641,0.0,0.01549587607417098,0.009484298776346572,0.0,0.027446393902989915,0.014189811614905293,0.0
0.019481758894605513,0.010518490114138154,0.0,0.020074459822280316,0.00795823093274874,0.0,0.03068094503781944,0.01358439986348338,0.0
0.019888840554754064,0.006685687127580974,0.0,0.019738462447006198,0.005395838181707551,0.0,0.046388010404546945,0.015350685151621414,0.0
0.019466791329425106,0.005346143013459027,0.0,0.017349767036315425,0.006317482083558826,0.0,0.018235948435774807,0.008130109247497139,0.0
0.0204072272562297,0.006511895054036987,0.0,0.014615495608171127,0.0056259367855152915,0.0,0.023621517784729616,0.007753823046269529,0.0
0.019052597725565962,0.01221315850317658,0.0,0.017980144345653266,0.011446342258441405,0.0,0.026593627283482604,0.017474641841131722,0.0
0.020061445098170268,0.008203384518641098,0.0,0.013729503526660167,0.0066015539833771215,0.0,0.020192161220763886,0.00814744604210698,0.0
0.0192352941570576,0.014119076331397756,0.0,0.015073964190184688,0.011125404103902581,0.0,0.035559647208650444,0.016657854458562275,0.0
0.017330644281269795,0.007720307713849646,0.0,0.023471170580056815,0.006454459721814794,0.0,0.019910861820528012,0.010469683232928576,0.0
0.017330644281269795,0.007720307713849646,0.0,0.023471170580056815,0.004771599999348875,0.0,0.019910861820528012,0.02005299967414972,0.0
0.017120919287533915,0.00963740277418001,0.0,0.02332984864827416,0.00935687753014251,0.0,0.01914864483436537,0.009743289842184779,0.0
0.020039294100548253,0.014585162443714562,0.0,0.018629484876893587,0.010470920260886068,0.0,0.030366770176161437,0.012242609558466762,0.0
0.021072899443272897,0.007617290744212703,0.0,0.021156596517733214,0.006977725124132366,0.0,0.028634169766324977,0.012124078020004302,0.0
0.020132317621438606,0.013100209198184276,0.0,0.013931800627011359,0.006995280201012612,0.0,0.029005908549331823,0.010486692695673497,0.0
0.020132317621438606,0.013100209198184276,0.0,0.013931800627011359,0.01280079282581048,0.0,0.029005908549331823,0.009827003845020879,0.0
0.020132317621438606,0.013100209198184276,0.0,0.013931800627011359,0.01124857830074199,0.0,0.029005908549331823,0.011505681866523065,0.0
0.020132317621438606,0.013100209198184276,0.0,0.013931800627011359,0.008885855671145287,0.0,0.029005908549331823,0.011760928562515973,0.0
0.020132317621438606,0.013100209198184276,0.0,0.013931800627011359,0.01198103562753228,0.0,0.029005908549331823,0.01517234147100463,0.0
0.01845321598265438,0.006944404775934624,0.0,0.024370371914457765,0.007967145853547039,0.0,0.02527075309927906,0.016286821600185297,0.0
0.01938385541707546,0.006713762051858221,0.0,0.016381498457928866,0.00671256726088389,0.0,0.026695825756566403,0.020080072445566224,0.0
0.018933043524698923,0.008191704300426619,0.0,0.017121003939978573,0.009058916985549769,0.0,0.028423504171905697,0.01329931649192095,0.0
0.020836046530689642,0.007993417372089641,0.0,0.014131874568377811,0.008065467301798959,0.0,0.03269869702140734,0.01923595465916652,0.0
0.020511334809365206,0.007551011795059309,0.0,0.017797904890333848,0.008380379360727289,0.0,0.041301212846418016,0.016286486007767328,0.0
0.0204084418237621,0.009863932236715854,0.0,0.02239851100427904,0.01086283352210415,0.0,0.030240846934401724,0.013736087421682612,0.0
0.018475191176370826,0.008529915014348865,0.0,0.018950974645880993,0.008695656129309236,0.0,0.026943855519237486,0.014998395574394873,0.0
0.019576864212286132,0.007123500103650348,0.0,0.012702832478045456,0.007232599249626633,0.0,0.030122815909554856,0.009827999460375077,0.0
0.01895279774690838,0.007298143003586828,0.0,0.015525142441497072,0.01111363276894881,0.0,0.021752051281831632,0.013822216525489107,0.0
0.020889665483873474,0.004443387329661605,0.0,0.02326081921917352,0.005088746443516316,0.0,0.025041099848854918,0.006886113616614186,0.0
0.019616915036281903,0.007575546929640452,0.0,0.020183841075917038,0.009071251418650105,0.0,0.02786299099642675,0.012955859998304276,0.0
0.01736229608245871,0.007456350710841957,0.0,0.018853589817898166,0.011666733767378059,0.0,0.01654832133523491,0.0119459087432474,0.0
0.020833011940115966,0.0050332890940290925,0.0,0.02866336411869341,0.00770646617838469,0.0,0.02301479384621383,0.01071534412121645,0.0
0.020833011940115966,0.0050332890940290925,0.0,0.02866336411869341,0.005103672436312975,0.0,0.02301479384621383,0.008472250973048268,0.0
0.020833011940115966,0.0050332890940290925,0.0,0.02866336411869341,0.007994590032693755,0.0,0.02301479384621383,0.007541605983707449,0.0
0.020833011940115966,0.0050332890940290925,0.0,0.02866336411869341,0.0041776886867508235,0.0,0.02301479384621383,0.008081490781091527,0.0
0.021151151647294437,0.008803852163937033,0.0,0.01665561175352992,0.009985539091274944,0.0,0.03672297893764337,0.013081131283206643,0.0
0.019481792631529854,0.005265966604791667,0.0,0.022018940210290276,0.008446360020123578,0.0,0.03263843124283134,0.014114836291019579,0.0
0.02074423747124921,0.014046284848588095,0.0,0.022800916242082466,0.0152902375433758,0.0,0.02090364199751127,0.023658499449666012,0.0
0.019458406374310327,0.00917292432247307,0.0,0.02092629472314058,0.0068559571438266504,0.0,0.02586217372691684,0.02900020857353277,0.0
0.02193890350624962,0.008123203945821422,0.0,0.021037710596754817,0.0141908977160572,0.0,0.02121299191142382,0.014857907880850136,0.0
0.02193890350624962,0.008123203945821422,0.0,0.021037710596754817,0.007981079411034623,0.0,0.02121299191142382,0.012705471688936158,0.0
0.02193890350624962,0.008123203945821422,0.0,0.021037710596754817,0.009890693718865052,0.0,0.02121299191142382,0.014092654765172007,0.0
0.02193890350624962,0.008123203945821422,0.0,0.021037710596754817,0.011235743575099367,0.0,0.02121299191142382,0.01867823731288408,0.0
0.02193890350624962,0.008123203945821422,0.0,0.021037710596754817,0.00975927384113119,0.0,0.02121299191142382,0.015730333186728892,0.0
0.02193890350624962,0.008123203945821422,0.0,0.021037710596754817,0.011128616093421003,0.0,0.02121299191142382,0.018772927744125905,0.0
0.021960531708662957,0.008216047294052573,0.0,0.006825476041978024,0.00811034186618384,0.0,0.04224835302761361,0.017368783904532958,0.0
