inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9311348308094245,0.6523478461398847,0.2581988897471611,0.9791391969369279,0.6591671481293242,0.2581988897471611,0.9105506153280986,0.6804800129094812,0.2581988897471611
0.9285075898273834,0.5977612915400649,0.31622776601683794,0.9607550130399578,0.5886039921610162,0.31622776601683794,0.9109738369907512,0.6062389960698665,0.31622776601683794
0.9288803749544803,0.6389057276542235,0.1543033499620919,0.9891285073167451,0.6372553890083296,0.1543033499620919,0.9353742664278827,0.65987320727217,0.1543033499620919
0.9281873827360101,0.6106741245188606,0.21821789023599236,0.9814924836795367,0.6129942101086259,0.21821789023599236,0.8925793095926895,0.624227328474595,0.21821789023599236
0.9294245929597665,0.6513300179748489,0.1796053020267749,0.9854147736395465,0.6533515387329621,0.1796053020267749,0.9288832050302638,0.6757245743966117,0.1796053020267749
0.9312699543035455,0.6025407585827623,0.2773500981126146,0.9677872629719075,0.6011400715796688,0.2773500981126146,0.9077927183541077,0.617329688124779,0.2773500981126146
0.9249209028625806,0.5977612915400649,0.28867513459481287,0.9751854690403856,0.5983562652340005,0.28867513459481287,0.9083266455983381,0.6012900652566457,0.28867513459481287
0.9270794225133816,0.6513300179748489,0.17407765595569785,0.980698152841883,0.6596124025500527,0.17407765595569785,0.9258439893439893,0.6802748245766483,0.17407765595569785
0.9236339664798597,0.5977612915400649,0.28867513459481287,0.9695491054040221,0.598056907150727,0.28867513459481287,0.9156747700434325,0.6075876168622845,0.28867513459481287
0.9213170440333114,0.6108112470633622,0.30151134457776363,0.9803928609329031,0.6073314456679443,0.30151134457776363,0.9061408997002607,0.6227161734548575,0.30151134457776363
0.9232740910333641,0.5977612915400649,0.2672612419124244,0.9754941496919436,0.5998512112852308,0.2672612419124244,0.9088449765670892,0.6118993996313068,0.2672612419124244
0.9218978985578303,0.6203819356810307,0.4472135954999579,0.9581570277400949,0.6211878034289245,0.4472135954999579,0.8876278473374817,0.6267870913551936,0.4472135954999579
0.9205028506193218,0.6072718163298889,0.28867513459481287,0.9826642356742316,0.6029432550369758,0.28867513459481287,0.9074167734306838,0.6228951027898966,0.28867513459481287
0.9205028506193218,0.6072718163298889,0.28867513459481287,0.9826642356742316,0.6049633202894114,0.28867513459481287,0.9074167734306838,0.6403135986678417,0.28867513459481287
0.9156063428413326,0.6330693572353093,0.30151134457776363,0.9793396206818699,0.6263309334545736,0.30151134457776363,0.8713005626493022,0.6352664979128466,0.30151134457776363
0.9229276670391225,0.6025407585827623,0.28867513459481287,0.9716043778001499,0.6043909439357155,0.28867513459481287,0.9235466604177687,0.6117191513871483,0.28867513459481287
0.9176849391370742,0.5977612915400649,0.2773500981126146,0.9713840406956097,0.5961668898668611,0.2773500981126146,0.9258505044442019,0.6151871983463628,0.2773500981126146
0.9156937909924615,0.6339892726090796,0.2773500981126146,0.9781149053014633,0.6347402779315259,0.2773500981126146,0.9160892833311935,0.6343417513947198,0.2773500981126146
0.9178405013290744,0.6203819356810307,0.408248290463863,0.9670901245148907,0.6243222945200954,0.408248290463863,0.8836073795647035,0.6319271259574224,0.408248290463863
0.9178405013290744,0.6203819356810307,0.408248290463863,0.9670901245148907,0.6259016452352753,0.408248290463863,0.8836073795647035,0.6327730090224871,0.408248290463863
0.9178405013290744,0.6203819356810307,0.408248290463863,0.9670901245148907,0.6151896841242928,0.408248290463863,0.8836073795647035,0.6305930467804889,0.408248290463863
0.9162616287112477,0.5977612915400649,0.2672612419124244,0.977687644857792,0.6002583296761742,0.2672612419124244,0.9293103330872432,0.6065284295467671,0.2672612419124244
0.917981226857827,0.5989060739450442,0.15811388300841897,0.9938715947412324,0.5971422846449594,0.15811388300841897,0.8928049030937094,0.6336898146247784,0.15811388300841897
0.9191558608935141,0.6266788859206711,0.408248290463863,0.9650229256329462,0.6201102059403177,0.408248290463863,0.9176885905877503,0.6450792175680385,0.408248290463863
0.9181897089254349,0.601762823348722,0.3779644730092272,0.9655309789783851,0.5958460648297711,0.3779644730092272,0.9211177925495424,0.610113642489541,0.3779644730092272
0.91445920569299,0.6343977040736992,0.1543033499620919,0.9836804591705786,0.6397232699217598,0.1543033499620919,0.9143550236488038,0.6547055121664359,0.1543033499620919
0.9163225412084813,0.6308363850428741,0.3333333333333333,0.9727793917604298,0.6244255172465393,0.3333333333333333,0.8841116616328535,0.6384241826438068,0.3333333333333333
0.9163225412084813,0.6308363850428741,0.3333333333333333,0.9727793917604298,0.6195544697513177,0.3333333333333333,0.8841116616328535,0.6409240919139081,0.3333333333333333
0.9169560306558024,0.6031565289863298,0.3333333333333333,0.9573790211377486,0.5990281678649795,0.3333333333333333,0.9069389785023255,0.6166306713096119,0.3333333333333333
0.9151768309262758,0.6308363850428741,0.3333333333333333,0.9643486527260196,0.6304381305747878,0.3333333333333333,0.9233503941373511,0.6274351508264991,0.3333333333333333
0.9133905782772047,0.608188252913452,0.408248290463863,0.9575886425315323,0.608307368033375,0.408248290463863,0.8597809585724465,0.6040293518156146,0.408248290463863
0.916080749923263,0.6464171902901936,0.3779644730092272,0.9655475922969573,0.6453316635352734,0.3779644730092272,0.905327467246321,0.6721078788100529,0.3779644730092272
0.915279241255674,0.6523478461398847,0.31622776601683794,0.96746559876408,0.6591125426437608,0.31622776601683794,0.9392505980782774,0.6697427068227502,0.31622776601683794
0.9107377294711206,0.5967119048562176,0.30151134457776363,0.9724680173018527,0.5983757853888725,0.30151134457776363,0.9100349943924011,0.6024124915611447,0.30151134457776363
0.9126571474165905,0.5977612915400649,0.25,0.9745734391361738,0.5963820831085084,0.25,0.9112527340786475,0.6143680451059534,0.25
0.9120784672439349,0.5896131810402031,0.3779644730092272,0.9598630116775072,0.5862507801950562,0.3779644730092272,0.8848465656875858,0.5951182770502518,0.3779644730092272
0.9078006565731792,0.608188252913452,0.408248290463863,0.9510624695322304,0.607162430256834,0.408248290463863,0.8527175824543142,0.608999366192743,0.408248290463863
0.9094569122424675,0.5858046091004407,0.408248290463863,0.9458861633031341,0.5786328355619051,0.408248290463863,0.8899442036602572,0.6094614229595534,0.408248290463863
0.9094569122424675,0.5858046091004407,0.408248290463863,0.9458861633031341,0.5738356787883003,0.408248290463863,0.8899442036602572,0.6059439843749203,0.408248290463863
0.9094569122424675,0.5858046091004407,0.408248290463863,0.9458861633031341,0.5803674100786173,0.408248290463863,0.8899442036602572,0.5967084942784985,0.408248290463863
0.9094569122424675,0.5858046091004407,0.408248290463863,0.9458861633031341,0.5834532382448189,0.408248290463863,0.8899442036602572,0.5913233651587169,0.408248290463863
0.9071488410631703,0.5906675872350241,0.408248290463863,0.9428535493651429,0.5917352275487907,0.408248290463863,0.8300306286432825,0.5986789447446714,0.408248290463863
0.9071488410631703,0.5906675872350241,0.408248290463863,0.9428535493651429,0.5919078070992599,0.408248290463863,0.8300306286432825,0.5927520146737452,0.408248290463863
0.9071488410631703,0.5906675872350241,0.408248290463863,0.9428535493651429,0.5907792506456151,0.408248290463863,0.8300306286432825,0.6003740515143,0.408248290463863
0.908290460421453,0.6259146068463994,0.3779644730092272,0.948035542711306,0.6234261568043497,0.3779644730092272,0.8897667750376665,0.6312279257402289,0.3779644730092272
0.9084049696350049,0.6045479404986726,0.408248290463863,0.9461455128946984,0.605288647861658,0.408248290463863,0.9038098748682477,0.6049765401747321,0.408248290463863
0.9084049696350049,0.6045479404986726,0.408248290463863,0.9461455128946984,0.6097864539503721,0.408248290463863,0.9038098748682477,0.6219779527988832,0.408248290463863
0.906824804298624,0.6031565289863298,0.3333333333333333,0.9750033197723093,0.5989062436690071,0.3333333333333333,0.9001405576984892,0.6257910689927875,0.3333333333333333
0.9079753038223516,0.637382779669872,0.14907119849998599,0.9894463498588378,0.6285677826004226,0.14907119849998599,0.9197683101212513,0.6326040373380848,0.14907119849998599
0.9016803557253988,0.643406779035566,0.3333333333333333,0.9708444094499157,0.6506859685629218,0.3333333333333333,0.9382378520210867,0.6684756630996597,0.3333333333333333
0.9064943618122246,0.6263391943428629,0.4472135954999579,0.9511446621097805,0.6197236381149941,0.4472135954999579,0.8898463917972832,0.6343510753131986,0.4472135954999579
0.9045399182736718,0.598500263948516,0.3333333333333333,0.9715871690859675,0.6024944710438269,0.3333333333333333,0.9200692055321277,0.606704846693313,0.3333333333333333
0.9045399182736718,0.598500263948516,0.3333333333333333,0.9715871690859675,0.5989849717888777,0.3333333333333333,0.9200692055321277,0.606619616365322,0.3333333333333333
0.9045399182736718,0.598500263948516,0.3333333333333333,0.9715871690859675,0.597313658905102,0.3333333333333333,0.9200692055321277,0.6194575402613177,0.3333333333333333
0.9026324547012043,0.6266788859206711,0.4472135954999579,0.9532888779935712,0.6307002961799739,0.4472135954999579,0.9020893604091761,0.6510526542038805,0.4472135954999579
0.9048850596839689,0.5906675872350241,0.3779644730092272,0.9620819998481333,0.5908161431352258,0.3779644730092272,0.8416467579753159,0.6021068068593627,0.3779644730092272
0.9030793570585253,0.6266880087467304,0.3779644730092272,0.9666525437070476,0.6270341287534295,0.3779644730092272,0.8768252214847465,0.6301898385852691,0.3779644730092272
0.9025734695872681,0.6044399495722588,0.408248290463863,0.9428184492134535,0.5990504955161055,0.408248290463863,0.8574380644198739,0.6118187663928012,0.408248290463863
0.9025734695872681,0.6044399495722588,0.408248290463863,0.9428184492134535,0.6053175452186668,0.408248290463863,0.8574380644198739,0.6146128181807525,0.408248290463863
0.9025734695872681,0.6044399495722588,0.408248290463863,0.9428184492134535,0.5972098756824443,0.408248290463863,0.8574380644198739,0.6148739815039954,0.408248290463863
0.9025734695872681,0.6044399495722588,0.408248290463863,0.9428184492134535,0.6069627109711038,0.408248290463863,0.8574380644198739,0.6082662976289078,0.408248290463863
0.9056257829680532,0.6254395634987732,0.16222142113076254,0.9898147330316376,0.6310632101447947,0.16222142113076254,0.8991672049255003,0.6564283676777221,0.16222142113076254
0.9083479259175127,0.6521203251638,0.2672612419124244,0.9850938324596995,0.6600274106819457,0.2672612419124244,0.9112677798392085,0.6768331647809867,0.2672612419124244
0.9083479259175127,0.6521203251638,0.2672612419124244,0.9850938324596995,0.6570096330616515,0.2672612419124244,0.9112677798392085,0.6736714383940507,0.2672612419124244
0.899018185848845,0.6509334319190632,0.19611613513818404,0.9910877725847445,0.6484943136007825,0.19611613513818404,0.9217643775543005,0.6943568070654507,0.19611613513818404
0.899018185848845,0.6509334319190632,0.19611613513818404,0.9910877725847445,0.6723563441230779,0.19611613513818404,0.9217643775543005,0.6774405794715791,0.19611613513818404
0.899018185848845,0.6509334319190632,0.19611613513818404,0.9910877725847445,0.6566061777536866,0.19611613513818404,0.9217643775543005,0.6871516244709501,0.19611613513818404
0.8981531173944309,0.608188252913452,0.4472135954999579,0.9308095093603242,0.6048837099925698,0.4472135954999579,0.8250537978079506,0.613350505526709,0.4472135954999579
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.5866971414374862,0.3779644730092272,0.8702075597445815,0.5952308564720463,0.3779644730092272
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.5873297683368137,0.3779644730092272,0.8702075597445815,0.6108152196298603,0.3779644730092272
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.5827698921681662,0.3779644730092272,0.8702075597445815,0.6012813009552094,0.3779644730092272
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.5822713850201233,0.3779644730092272,0.8702075597445815,0.598129138585101,0.3779644730092272
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.5814978215119194,0.3779644730092272,0.8702075597445815,0.6044682263255265,0.3779644730092272
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.5828316877104983,0.3779644730092272,0.8702075597445815,0.5991817601697943,0.3779644730092272
0.903165622719855,0.585690369788738,0.3779644730092272,0.9508568261105655,0.585598238376991,0.3779644730092272,0.8702075597445815,0.6069689872756341,0.3779644730092272
0.9035609748325153,0.5896131810402031,0.3779644730092272,0.9612575663234416,0.5885362954419925,0.3779644730092272,0.8839435200743957,0.6056648079313834,0.3779644730092272
0.9014931344644151,0.6045479404986726,0.5,0.9528949990638079,0.6129300232191784,0.5,0.8952298251433811,0.5976301737959576,0.5
0.9019532716565251,0.5884819865611142,0.408248290463863,0.9465793184450079,0.5779873493049006,0.408248290463863,0.8996363715722966,0.6022318306961097,0.408248290463863
0.8962563141611363,0.6308363850428741,0.3535533905932738,0.9613548738837974,0.6205853085099071,0.3535533905932738,0.8910727961882798,0.6341485526092687,0.3535533905932738
0.8962563141611363,0.6308363850428741,0.3535533905932738,0.9613548738837974,0.6217950466572756,0.3535533905932738,0.8910727961882798,0.6461741864559902,0.3535533905932738
0.8962563141611363,0.6308363850428741,0.3535533905932738,0.9613548738837974,0.6227996689930086,0.3535533905932738,0.8910727961882798,0.623145783189959,0.3535533905932738
0.8962563141611363,0.6308363850428741,0.3535533905932738,0.9613548738837974,0.6265359096792852,0.3535533905932738,0.8910727961882798,0.6412389234721577,0.3535533905932738
0.9057500201641429,0.6418979037457291,0.408248290463863,0.9438182562376493,0.6497368660269729,0.408248290463863,0.8972069349470632,0.6744158882763006,0.408248290463863
0.9012909809534702,0.6647704974498093,0.30151134457776363,0.9663858374675323,0.6435380914527223,0.30151134457776363,0.9167643251521891,0.6830866000907283,0.30151134457776363
0.9040125584043633,0.6523478461398847,0.3333333333333333,0.9694743528243688,0.6563083814021491,0.3333333333333333,0.9180797011906826,0.6948532770450951,0.3333333333333333
0.8952233670816556,0.6196353742779246,0.5,0.9487788758376776,0.6171601058632493,0.5,0.9199270105861057,0.6237839433243247,0.5
0.8980365281088565,0.6113887461256482,0.5,0.9409566265616405,0.605496733953598,0.5,0.860267849564068,0.6304841854541533,0.5
0.896380341331673,0.6307346857102419,0.4472135954999579,0.9312334604758623,0.6439979819268047,0.4472135954999579,0.9097550614586593,0.6537387408955404,0.4472135954999579
0.9026208455654219,0.629285612137109,0.408248290463863,0.9608623232359097,0.6265197482724091,0.408248290463863,0.8850558441741405,0.6508328310173841,0.408248290463863
0.89744321913344,0.6077562181427411,0.14907119849998599,0.998636235717904,0.604469200567113,0.14907119849998599,0.8873350804288304,0.6274182495526758,0.14907119849998599
0.8949173685286648,0.5906675872350241,0.4472135954999579,0.9390167369073752,0.5883239793794046,0.4472135954999579,0.8216541996502619,0.5982729843166495,0.4472135954999579
0.8962675418615643,0.6458619863417552,0.15249857033260467,0.9921273598105693,0.6245336961162732,0.15249857033260467,0.8715069930141388,0.6548814092933002,0.15249857033260467
0.8962675418615643,0.6458619863417552,0.15249857033260467,0.9921273598105693,0.6257553218401519,0.15249857033260467,0.8715069930141388,0.6500819640689798,0.15249857033260467
0.894455107082872,0.6685455447132751,0.3779644730092272,0.9687675212342041,0.6671932193101586,0.3779644730092272,0.9324872415385493,0.699626585509931,0.3779644730092272
0.8929853147621742,0.5924995722976678,0.408248290463863,0.9401602676983912,0.591390614261859,0.408248290463863,0.8630718961751443,0.5982866510584742,0.408248290463863
0.8929853147621742,0.5924995722976678,0.408248290463863,0.9401602676983912,0.5959699336640771,0.408248290463863,0.8630718961751443,0.594017688591326,0.408248290463863
0.8953722328352635,0.5987293177072195,0.30151134457776363,0.9682187525135088,0.5943149395092385,0.30151134457776363,0.899157129518474,0.6176406905882639,0.30151134457776363
0.898669511610298,0.5965356973254357,0.4472135954999579,0.9516419292068191,0.590185829516113,0.4472135954999579,0.8660012059510203,0.5987213853321824,0.4472135954999579
0.8916903029020066,0.5906675872350241,0.3779644730092272,0.9472308633748726,0.5832953395947726,0.3779644730092272,0.825083458293216,0.5925569664862702,0.3779644730092272
0.896361103027512,0.5884819865611142,0.4472135954999579,0.9461849670205329,0.5795992764437865,0.4472135954999579,0.8941969774036503,0.6010304079505993,0.4472135954999579
0.8906294975176619,0.6573623964691212,0.31622776601683794,0.9654246130709807,0.6538869858143811,0.31622776601683794,0.9060157185561919,0.6767128048438421,0.31622776601683794
0.8906294975176619,0.6573623964691212,0.31622776601683794,0.9654246130709807,0.6543929334480433,0.31622776601683794,0.9060157185561919,0.6762783064572429,0.31622776601683794
0.888211067268065,0.6572168389808766,0.3779644730092272,0.964090258378552,0.6673264156232545,0.3779644730092272,0.8872773354954967,0.6825942992823786,0.3779644730092272
0.888211067268065,0.6572168389808766,0.3779644730092272,0.964090258378552,0.6511203093660588,0.3779644730092272,0.8872773354954967,0.6804407364748193,0.3779644730092272
0.888211067268065,0.6572168389808766,0.3779644730092272,0.964090258378552,0.6539539612406028,0.3779644730092272,0.8872773354954967,0.6774337099926951,0.3779644730092272
0.8896297685525653,0.5906675872350241,0.408248290463863,0.9535144656357951,0.590225473809426,0.408248290463863,0.825032931932078,0.6008552566250683,0.408248290463863
0.8929368769275187,0.5920342723669129,0.4472135954999579,0.9301954857308918,0.5890450219432745,0.4472135954999579,0.8590996833401061,0.6028238244454228,0.4472135954999579
0.8929368769275187,0.5920342723669129,0.4472135954999579,0.9301954857308918,0.58917638797937,0.4472135954999579,0.8590996833401061,0.5955114733648107,0.4472135954999579
0.8929368769275187,0.5920342723669129,0.4472135954999579,0.9301954857308918,0.5895194438064278,0.4472135954999579,0.8590996833401061,0.6068792073451461,0.4472135954999579
0.8912790883324082,0.5897301408057526,0.5,0.9366309134688925,0.589121232036875,0.5,0.8161507630678408,0.5944252663261749,0.5
0.8908586075121642,0.6209264298817153,0.5,0.9585688413338829,0.6329271622634384,0.5,0.907900295269623,0.639277044261855,0.5
0.8910719360463426,0.6546156013910339,0.5,0.9279076341496688,0.6326205447578028,0.5,0.9039973557469061,0.6697192559165069,0.5
0.8910719360463426,0.6546156013910339,0.5,0.9279076341496688,0.6501531365667101,0.5,0.9039973557469061,0.6687096200377385,0.5
0.8892003731775061,0.630835104371959,0.16222142113076254,0.9933099449838926,0.6199141365279184,0.16222142113076254,0.9089149357706321,0.6522190828009744,0.16222142113076254
0.8893782130161864,0.5842870487826478,0.4472135954999579,0.917576903111241,0.5797302140815422,0.4472135954999579,0.8737657113848406,0.5965739857243445,0.4472135954999579
0.8873499955810333,0.6196314469857493,0.408248290463863,0.9576302666366296,0.6230843082477203,0.408248290463863,0.9013717599317281,0.6361297797366662,0.408248290463863
0.887308151930482,0.608188252913452,0.4472135954999579,0.9404670064504628,0.6092905525982627,0.4472135954999579,0.8181649701350698,0.6178605317557957,0.4472135954999579
0.887308151930482,0.608188252913452,0.4472135954999579,0.9404670064504628,0.6044991784668279,0.4472135954999579,0.8181649701350698,0.6102925093659386,0.4472135954999579
0.887308151930482,0.608188252913452,0.4472135954999579,0.9404670064504628,0.6064976293402676,0.4472135954999579,0.8181649701350698,0.6133505887671438,0.4472135954999579
0.8847858270109666,0.6045479404986726,0.408248290463863,0.9626595368582008,0.6113302362486085,0.408248290463863,0.8583353847517589,0.6090678952954437,0.408248290463863
0.8863848287921129,0.608188252913452,0.4472135954999579,0.9503077603027961,0.6066280489016356,0.4472135954999579,0.8401802639308014,0.6089137325947452,0.4472135954999579
0.8832878746745699,0.6263391943428629,0.5,0.9420083656452116,0.6178013818330264,0.5,0.9167099352778463,0.6444809564888361,0.5
0.8860307841668016,0.6258766971888255,0.5,0.941748501394538,0.6259379114713411,0.5,0.8639911677426433,0.6295852854193741,0.5
0.8917514834570257,0.5854066604277935,0.4472135954999579,0.9268534347479866,0.576883893158778,0.4472135954999579,0.8628624228770194,0.5990647949824633,0.4472135954999579
0.8917514834570257,0.5854066604277935,0.4472135954999579,0.9268534347479866,0.5796397591028057,0.4472135954999579,0.8628624228770194,0.6011101962853659,0.4472135954999579
0.8832604960446049,0.6677054058813511,0.3333333333333333,0.9712359607049766,0.6527289183542383,0.3333333333333333,0.9209085860572418,0.6724399643373247,0.3333333333333333
0.8838414664028605,0.6283886641926955,0.4472135954999579,0.9393690523967971,0.6150196467528926,0.4472135954999579,0.9021838143847059,0.6452548095679176,0.4472135954999579
0.8871259100153924,0.6196314469857493,0.3535533905932738,0.9679242949767106,0.6199774162976761,0.3535533905932738,0.9183907660836254,0.6326419487391043,0.3535533905932738
0.8860037026282084,0.6304659195492265,0.5,0.9486606702034905,0.6210096732785183,0.5,0.8806430792126461,0.6388959654674781,0.5
0.8842909263361728,0.608188252913452,0.5,0.9409980379758665,0.6028462808628603,0.5,0.8326274186315715,0.6085437691776014,0.5
0.8803499818408932,0.6130997194215577,0.16222142113076254,0.9930459972837887,0.6131364920260519,0.16222142113076254,0.9031526535262491,0.6283668181593465,0.16222142113076254
0.8803499818408932,0.6130997194215577,0.16222142113076254,0.9930459972837887,0.6200871620373708,0.16222142113076254,0.9031526535262491,0.6293515974202072,0.16222142113076254
0.8841378692314033,0.6559713958925153,0.3779644730092272,0.9552411284783572,0.6558640100713082,0.3779644730092272,0.8977556023899873,0.6647892403090991,0.3779644730092272
0.8829320236080924,0.625533432784812,0.4472135954999579,0.9459786445325833,0.6205617714289061,0.4472135954999579,0.905981460649283,0.6288935961986448,0.4472135954999579
0.8829308936949951,0.6423547566752844,0.17149858514250885,0.9901998923689591,0.6291455091005621,0.17149858514250885,0.9272252897713344,0.6508338393086535,0.17149858514250885
0.8829308936949951,0.6423547566752844,0.17149858514250885,0.9901998923689591,0.633439698012629,0.17149858514250885,0.9272252897713344,0.6607874564385847,0.17149858514250885
0.8829308936949951,0.6423547566752844,0.17149858514250885,0.9901998923689591,0.6361055439265937,0.17149858514250885,0.9272252897713344,0.6623735367269137,0.17149858514250885
0.8840665564445861,0.5897301408057526,0.4472135954999579,0.9416763770886828,0.5903876255952722,0.4472135954999579,0.8215921371406907,0.599490132144255,0.4472135954999579
0.8765709321570995,0.599324483102351,0.18257418583505536,0.9923489319718047,0.6069336446654652,0.18257418583505536,0.889052696821019,0.6225082819747572,0.18257418583505536
0.8822518190985565,0.6582853163036916,0.4472135954999579,0.9326916036465523,0.6507848209172301,0.4472135954999579,0.9116193441271611,0.6817408022412708,0.4472135954999579
0.8786983782317773,0.6196314469857493,0.3779644730092272,0.9620320884989778,0.6218801389425598,0.3779644730092272,0.8698517089376889,0.6303488258755783,0.3779644730092272
0.8786983782317773,0.6196314469857493,0.3779644730092272,0.9620320884989778,0.6218458736723658,0.3779644730092272,0.8698517089376889,0.6345392473779238,0.3779644730092272
0.8767122850049452,0.6505860684840005,0.3535533905932738,0.9608303351006062,0.6526954892664,0.3535533905932738,0.8996342888342889,0.6698567032320799,0.3535533905932738
0.8767122850049452,0.6505860684840005,0.3535533905932738,0.9608303351006062,0.6450597534128867,0.3535533905932738,0.8996342888342889,0.6739332746566189,0.3535533905932738
0.8767797506851281,0.6092506546777755,0.18569533817705186,0.9930796751366502,0.6059321148115778,0.18569533817705186,0.8991496871475864,0.6199757005575389,0.18569533817705186
0.874948729810195,0.6165496942774796,0.5,0.9305996390706816,0.6067612132466685,0.5,0.8794396574697532,0.6361800819450274,0.5
0.8774195478270271,0.604940870577416,0.20851441405707477,0.9916798158825739,0.6078514887279616,0.20851441405707477,0.8758613314923585,0.6221446067431408,0.20851441405707477
0.8739077150020084,0.6559713958925153,0.4472135954999579,0.91619410663249,0.6504922445007861,0.4472135954999579,0.9070375760184516,0.6775209361190161,0.4472135954999579
0.8758033716740232,0.6072988898882571,0.4472135954999579,0.9504875023205468,0.6161607120452638,0.4472135954999579,0.866431799899447,0.6182451830642909,0.4472135954999579
0.8761333508311149,0.6247915188945291,0.5,0.9424039178414201,0.6237372034209875,0.5,0.87057036450944,0.6301412224965925,0.5
0.8723842985151813,0.6642346316025588,0.408248290463863,0.9548377364528084,0.6552955779326735,0.408248290463863,0.9060187411571858,0.6889255692242112,0.408248290463863
0.8776240123572095,0.6081146955437625,0.17149858514250885,0.9844538630294163,0.6126143172489187,0.17149858514250885,0.8724430167077031,0.6222214958730865,0.17149858514250885
0.8776240123572095,0.6081146955437625,0.17149858514250885,0.9844538630294163,0.6079031568128164,0.17149858514250885,0.8724430167077031,0.6225257835970286,0.17149858514250885
0.874518376864421,0.625533432784812,0.5,0.9501952714816836,0.6182780266935606,0.5,0.8375159940572163,0.6209495219162899,0.5
0.874518376864421,0.625533432784812,0.5,0.9501952714816836,0.6136919567625915,0.5,0.8375159940572163,0.6428458612059604,0.5
0.874518376864421,0.625533432784812,0.5,0.9501952714816836,0.6159218919984727,0.5,0.8375159940572163,0.6371967050733868,0.5
0.8692771002800129,0.6430332313097894,0.16666666666666666,0.9870934738125098,0.6259160944003246,0.16666666666666666,0.9217792089148302,0.6483560908540216,0.16666666666666666
0.871137053701487,0.6259826734557294,0.5,0.9559396735112768,0.6128686041594902,0.5,0.844429695060914,0.6509908422566109,0.5
0.8697462875015657,0.5936072116885801,0.4472135954999579,0.9411427200184649,0.5986873674704498,0.4472135954999579,0.8615009143474163,0.607093488386084,0.4472135954999579
0.8718746905422137,0.5915960170445733,0.4472135954999579,0.9512786205139896,0.5984216584252067,0.4472135954999579,0.8384084596904461,0.5864497693755851,0.4472135954999579
0.8718746905422137,0.5915960170445733,0.4472135954999579,0.9512786205139896,0.5894953444258504,0.4472135954999579,0.8384084596904461,0.5932716617841945,0.4472135954999579
0.8712365801349439,0.6167845396084964,0.2581988897471611,0.9845296112324519,0.6097751340007443,0.2581988897471611,0.8803672340948088,0.6285820891419289,0.2581988897471611
0.8711955447582685,0.6380813994225191,0.5,0.9257587498762299,0.6545988403934621,0.5,0.9097468926953167,0.666112029372776,0.5
0.8683331453621832,0.6322251152172528,0.3779644730092272,0.9554219728148131,0.6446758640802283,0.3779644730092272,0.8964010557060891,0.6656654501630768,0.3779644730092272
