inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8581157967558688,0.6479086926595309,0.3779644730092272,0.9616475071450139,0.6479086926595309,0.3779644730092272,0.8333971379090329,0.6440062789838358,0.3779644730092272
0.8581157967558688,0.6479086926595309,0.3779644730092272,0.9616475071450139,0.6479086926595309,0.3779644730092272,0.8333971379090329,0.6440062789838358,0.3779644730092272
0.8577681592823296,0.6461028506331241,0.408248290463863,0.9460963015262152,0.6461028506331241,0.408248290463863,0.8234669178338854,0.64120832610692,0.408248290463863
0.8577681592823296,0.6461028506331241,0.408248290463863,0.9460963015262152,0.6461028506331241,0.408248290463863,0.8234669178338854,0.64120832610692,0.408248290463863
0.8575087645811091,0.5689290415547453,0.5,0.932176013376127,0.5689290415547453,0.5,0.7750280572908091,0.5852121650791311,0.5
0.8563758893423368,0.6228950026009304,0.4472135954999579,0.9283403771507469,0.6228950026009304,0.4472135954999579,0.8014669870791613,0.6334225688472601,0.4472135954999579
0.8557460217549737,0.6040333460927979,0.5,0.9336891459547992,0.6040333460927979,0.5,0.8002486235146122,0.5987326533730201,0.5
0.8557460217549737,0.6040333460927979,0.5,0.9336891459547992,0.6040333460927979,0.5,0.8002486235146122,0.5987326533730201,0.5
0.8557460217549737,0.6040333460927979,0.5,0.9336891459547992,0.6040333460927979,0.5,0.8002486235146122,0.5987326533730201,0.5
0.8557460217549737,0.6040333460927979,0.5,0.9336891459547992,0.6040333460927979,0.5,0.8002486235146122,0.5987326533730201,0.5
0.8557460217549737,0.6040333460927979,0.5,0.9336891459547992,0.6040333460927979,0.5,0.8002486235146122,0.5987326533730201,0.5
0.8547525199643994,0.5841574266215066,0.5,0.9061351374826276,0.5841574266215066,0.5,0.8531016113187292,0.6174980655207757,0.5
0.8547525199643994,0.5841574266215066,0.5,0.9061351374826276,0.5841574266215066,0.5,0.8531016113187292,0.6174980655207757,0.5
0.8547525199643994,0.5841574266215066,0.5,0.9061351374826276,0.5841574266215066,0.5,0.8531016113187292,0.6174980655207757,0.5
0.8547525199643994,0.5841574266215066,0.5,0.9061351374826276,0.5841574266215066,0.5,0.8531016113187292,0.6174980655207757,0.5
0.8540282067557898,0.6086992781640894,0.5,0.9383375897641336,0.6086992781640894,0.5,0.7716064456517617,0.5936371153008942,0.5
0.8533869192950018,0.5880390706394429,0.4472135954999579,0.9239944380864836,0.5880390706394429,0.4472135954999579,0.8155191617458948,0.5994998710286334,0.4472135954999579
0.8533688437522162,0.6337651435876956,0.4472135954999579,0.9306179908951627,0.6337651435876956,0.4472135954999579,0.815903543685879,0.6483614294300302,0.4472135954999579
0.8533688437522162,0.6337651435876956,0.4472135954999579,0.9306179908951627,0.6337651435876956,0.4472135954999579,0.815903543685879,0.6483614294300302,0.4472135954999579
0.8533688437522162,0.6337651435876956,0.4472135954999579,0.9306179908951627,0.6337651435876956,0.4472135954999579,0.815903543685879,0.6483614294300302,0.4472135954999579
0.8513823819519155,0.6168957051649575,0.408248290463863,0.9288963639259327,0.6168957051649575,0.408248290463863,0.8111014780097966,0.6176604019443568,0.408248290463863
0.8513823819519155,0.6168957051649575,0.408248290463863,0.9288963639259327,0.6168957051649575,0.408248290463863,0.8111014780097966,0.6176604019443568,0.408248290463863
0.850747946285155,0.622555117684553,0.4472135954999579,0.9274933142807645,0.622555117684553,0.4472135954999579,0.7991077251584339,0.6108153723404234,0.4472135954999579
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8503691407012154,0.5678923696788076,0.5,0.9273564169877538,0.5678923696788076,0.5,0.7669390314187485,0.5845775856313822,0.5
0.8499599522640363,0.6256733798299162,0.5,0.9247267653173958,0.6256733798299162,0.5,0.7936489127902855,0.5888899801711893,0.5
0.8491654718258935,0.5737670261251655,0.5,0.9394784097856161,0.5737670261251655,0.5,0.7594992153379699,0.5842153649855695,0.5
0.8490937675640948,0.6479086926595309,0.408248290463863,0.9512473556448849,0.6479086926595309,0.408248290463863,0.8370846372760511,0.6440062789838358,0.408248290463863
0.8482570184677585,0.5880390706394429,0.5,0.9197631967366313,0.5880390706394429,0.5,0.8050309283789516,0.5980400965467783,0.5
0.8466877437403635,0.6256733798299162,0.4472135954999579,0.930173249281756,0.6256733798299162,0.4472135954999579,0.7911797769878164,0.5888899801711893,0.4472135954999579
0.8466788977593908,0.5866748556625235,0.5,0.9167704526439096,0.5866748556625235,0.5,0.793152113264545,0.558953417124425,0.5
0.8466788977593908,0.5866748556625235,0.5,0.9167704526439096,0.5866748556625235,0.5,0.793152113264545,0.558953417124425,0.5
0.8466788977593908,0.5866748556625235,0.5,0.9167704526439096,0.5866748556625235,0.5,0.793152113264545,0.558953417124425,0.5
0.8457801245080219,0.5757960719797433,0.4472135954999579,0.9351998118052709,0.5757960719797433,0.4472135954999579,0.7294675391571437,0.5644037776681528,0.4472135954999579
0.8457801245080219,0.5757960719797433,0.4472135954999579,0.9351998118052709,0.5757960719797433,0.4472135954999579,0.7294675391571437,0.5644037776681528,0.4472135954999579
0.8450257719352304,0.6041154232369244,0.4472135954999579,0.916861162144429,0.6041154232369244,0.4472135954999579,0.8135868181489514,0.5846052609755676,0.4472135954999579
0.8445347353650806,0.6041154232369244,0.5,0.9026139078439858,0.6041154232369244,0.5,0.7977870717185571,0.5846052609755676,0.5
0.8439252270351334,0.6168957051649575,0.4472135954999579,0.9133645317401188,0.6168957051649575,0.4472135954999579,0.8012573434732913,0.6176604019443568,0.4472135954999579
0.8439252270351334,0.6168957051649575,0.4472135954999579,0.9133645317401188,0.6168957051649575,0.4472135954999579,0.8012573434732913,0.6176604019443568,0.4472135954999579
0.8434899578097159,0.6132441529757258,0.408248290463863,0.9498479728808519,0.6132441529757258,0.408248290463863,0.8143868837199882,0.5982384746953705,0.408248290463863
0.8434899578097159,0.6132441529757258,0.408248290463863,0.9498479728808519,0.6132441529757258,0.408248290463863,0.8143868837199882,0.5982384746953705,0.408248290463863
0.8431491721302041,0.6461028506331241,0.3779644730092272,0.9429868655321378,0.6461028506331241,0.3779644730092272,0.8407559323063835,0.6419161805287776,0.3779644730092272
0.8424162272691254,0.6065852400260421,0.4472135954999579,0.9397395843452785,0.6065852400260421,0.4472135954999579,0.7877095052330823,0.5885130052406664,0.4472135954999579
0.8424162272691254,0.6065852400260421,0.4472135954999579,0.9397395843452785,0.6065852400260421,0.4472135954999579,0.7877095052330823,0.5885130052406664,0.4472135954999579
0.8424162272691254,0.6065852400260421,0.4472135954999579,0.9397395843452785,0.6065852400260421,0.4472135954999579,0.7877095052330823,0.5885130052406664,0.4472135954999579
0.8419241356349524,0.6299535064285355,0.408248290463863,0.9467288501702822,0.6299535064285355,0.408248290463863,0.7913433277348292,0.6363139177730389,0.408248290463863
0.8419241356349524,0.6299535064285355,0.408248290463863,0.9467288501702822,0.6299535064285355,0.408248290463863,0.7913433277348292,0.6363139177730389,0.408248290463863
0.8416327029400019,0.6170197318012565,0.408248290463863,0.9489274353176163,0.6170197318012565,0.408248290463863,0.7485841107528728,0.5788786586785543,0.408248290463863
0.8416327029400019,0.6170197318012565,0.408248290463863,0.9489274353176163,0.6170197318012565,0.408248290463863,0.7485841107528728,0.5788786586785543,0.408248290463863
0.8407397330283637,0.6470827624414445,0.408248290463863,0.9394575080972155,0.6470827624414445,0.408248290463863,0.8335905771782173,0.6551015699668262,0.408248290463863
0.8407397330283637,0.6470827624414445,0.408248290463863,0.9394575080972155,0.6470827624414445,0.408248290463863,0.8335905771782173,0.6551015699668262,0.408248290463863
0.8405292538778475,0.5978909475118397,0.5,0.9220496652388693,0.5978909475118397,0.5,0.7857421386003081,0.5875819593924578,0.5
0.8402865114611252,0.595953047416331,0.5,0.925813742291362,0.595953047416331,0.5,0.7966223850192792,0.5738200000412097,0.5
0.8402000419375216,0.6019794677435679,0.5,0.9333972758259922,0.6019794677435679,0.5,0.799161402023705,0.5722282143554893,0.5
0.8396235887406684,0.6216851513871591,0.5,0.9175381187225458,0.6216851513871591,0.5,0.80469014269944,0.6201611909892747,0.5
0.8392270444932743,0.5882937307098162,0.5,0.9086363411490108,0.5882937307098162,0.5,0.7822258210923465,0.5712006222046067,0.5
0.8387764187064345,0.6489746202377915,0.3779644730092272,0.9653664514690383,0.6489746202377915,0.3779644730092272,0.831014087645206,0.64120832610692,0.3779644730092272
0.8384390789698279,0.6438217776622976,0.408248290463863,0.9556201090686548,0.6438217776622976,0.408248290463863,0.81616686415702,0.6410452821346023,0.408248290463863
0.8384390789698279,0.6438217776622976,0.408248290463863,0.9556201090686548,0.6438217776622976,0.408248290463863,0.81616686415702,0.6410452821346023,0.408248290463863
0.8384390789698279,0.6438217776622976,0.408248290463863,0.9556201090686548,0.6438217776622976,0.408248290463863,0.81616686415702,0.6410452821346023,0.408248290463863
0.8383679638405234,0.6417452340832361,0.4472135954999579,0.9326596090197553,0.6417452340832361,0.4472135954999579,0.7971429728881192,0.6379777223451102,0.4472135954999579
0.8376790747559433,0.6168957051649575,0.5,0.9073006325877607,0.6168957051649575,0.5,0.7876396240311255,0.6154827054139405,0.5
0.8376790747559433,0.6168957051649575,0.5,0.9073006325877607,0.6168957051649575,0.5,0.7876396240311255,0.6154827054139405,0.5
0.837202575899642,0.635574628759153,0.408248290463863,0.923952490270908,0.635574628759153,0.408248290463863,0.756499458167492,0.6265310923720359,0.408248290463863
0.8371903152906972,0.6208035525641096,0.4472135954999579,0.9154596714194728,0.6208035525641096,0.4472135954999579,0.8235256585543705,0.6337262167019798,0.4472135954999579
0.8371903152906972,0.6208035525641096,0.4472135954999579,0.9154596714194728,0.6208035525641096,0.4472135954999579,0.8235256585543705,0.6337262167019798,0.4472135954999579
0.8351680705990896,0.6182293321705967,0.5,0.9128218985625602,0.6182293321705967,0.5,0.7965985966761797,0.6320879828928628,0.5
0.8351680705990896,0.6182293321705967,0.5,0.9128218985625602,0.6182293321705967,0.5,0.7965985966761797,0.6320879828928628,0.5
0.833412516446313,0.6470827624414445,0.4472135954999579,0.9566860399154461,0.6470827624414445,0.4472135954999579,0.8559039487942961,0.6551015699668262,0.4472135954999579
0.8326422764752245,0.6228950026009304,0.3779644730092272,0.9229150464778133,0.6228950026009304,0.3779644730092272,0.7881900533165072,0.6334225688472601,0.3779644730092272
0.8326422764752245,0.6228950026009304,0.3779644730092272,0.9229150464778133,0.6228950026009304,0.3779644730092272,0.7881900533165072,0.6334225688472601,0.3779644730092272
0.8326422764752245,0.6228950026009304,0.3779644730092272,0.9229150464778133,0.6228950026009304,0.3779644730092272,0.7881900533165072,0.6334225688472601,0.3779644730092272
0.8313362842684147,0.6282587611475487,0.5,0.9150593443498423,0.6282587611475487,0.5,0.8245505828497353,0.6342522067739824,0.5
0.8291184262426212,0.6261693727268257,0.5,0.9374294578987538,0.6261693727268257,0.5,0.7968695011537347,0.604426239206382,0.5
0.8277345357019346,0.6379518979755908,0.4472135954999579,0.9262992249576835,0.6379518979755908,0.4472135954999579,0.8211213400986439,0.6551015699668262,0.4472135954999579
0.8276724204193634,0.6241113198590172,0.4472135954999579,0.9226338021884203,0.6241113198590172,0.4472135954999579,0.7841617682699774,0.6343865507104636,0.4472135954999579
0.8267238683436868,0.6475354045089109,0.3535533905932738,0.9523672739779669,0.6475354045089109,0.3535533905932738,0.8198330953321383,0.6410452821346023,0.3535533905932738
0.8267238683436868,0.6475354045089109,0.3535533905932738,0.9523672739779669,0.6475354045089109,0.3535533905932738,0.8198330953321383,0.6410452821346023,0.3535533905932738
0.8267238683436868,0.6475354045089109,0.3535533905932738,0.9523672739779669,0.6475354045089109,0.3535533905932738,0.8198330953321383,0.6410452821346023,0.3535533905932738
0.8263914714904683,0.6017783124010686,0.5,0.9276330464962402,0.6017783124010686,0.5,0.8048911659750383,0.5841746319645067,0.5
0.8263914714904683,0.6017783124010686,0.5,0.9276330464962402,0.6017783124010686,0.5,0.8048911659750383,0.5841746319645067,0.5
0.825906820782817,0.6187312076540027,0.5,0.9157381879506523,0.6187312076540027,0.5,0.7752939450187799,0.6229046879304722,0.5
0.8255953183581358,0.606394264412063,0.5,0.9327494865616044,0.606394264412063,0.5,0.7405274935541833,0.5883454343808099,0.5
0.8253128833427954,0.608507041782198,0.5,0.9175410608092625,0.608507041782198,0.5,0.7920411034305381,0.588190226004452,0.5
0.8252954254301764,0.6237165011172561,0.5,0.9163342355187204,0.6237165011172561,0.5,0.7925778956360638,0.6386103303962349,0.5
0.8252954254301764,0.6237165011172561,0.5,0.9163342355187204,0.6237165011172561,0.5,0.7925778956360638,0.6386103303962349,0.5
0.8252954254301764,0.6237165011172561,0.5,0.9163342355187204,0.6237165011172561,0.5,0.7925778956360638,0.6386103303962349,0.5
0.8238983956203658,0.6461028506331241,0.408248290463863,0.9517037781617292,0.6461028506331241,0.408248290463863,0.8272405027395457,0.64120832610692,0.408248290463863
0.8217709058815135,0.5845849094595006,0.5,0.911498207784079,0.5845849094595006,0.5,0.7719386110010017,0.5538515426509323,0.5
0.8214049697598356,0.6326531112205531,0.4472135954999579,0.9225493334614884,0.6326531112205531,0.4472135954999579,0.7901786410355514,0.6386103303962349,0.4472135954999579
0.8214049697598356,0.6326531112205531,0.4472135954999579,0.9225493334614884,0.6326531112205531,0.4472135954999579,0.7901786410355514,0.6386103303962349,0.4472135954999579
0.8214049697598356,0.6326531112205531,0.4472135954999579,0.9225493334614884,0.6326531112205531,0.4472135954999579,0.7901786410355514,0.6386103303962349,0.4472135954999579
0.8214049697598356,0.6326531112205531,0.4472135954999579,0.9225493334614884,0.6326531112205531,0.4472135954999579,0.7901786410355514,0.6386103303962349,0.4472135954999579
0.8212428082506804,0.6206550292638217,0.4472135954999579,0.9115779545658528,0.6206550292638217,0.4472135954999579,0.7956835462625569,0.635509107901397,0.4472135954999579
0.8208005333654743,0.6461028506331241,0.3779644730092272,0.9541708716309951,0.6461028506331241,0.3779644730092272,0.8296235530033724,0.64120832610692,0.3779644730092272
0.8208005333654743,0.6461028506331241,0.3779644730092272,0.9541708716309951,0.6461028506331241,0.3779644730092272,0.8296235530033724,0.64120832610692,0.3779644730092272
0.8208005333654743,0.6461028506331241,0.3779644730092272,0.9541708716309951,0.6461028506331241,0.3779644730092272,0.8296235530033724,0.64120832610692,0.3779644730092272
0.8203072510053537,0.6079934387468584,0.5,0.9243858724736324,0.6079934387468584,0.5,0.7828486988365145,0.5973999932557186,0.5
0.8200779715176338,0.5977196155366765,0.5,0.9095954811394422,0.5977196155366765,0.5,0.7668529458801062,0.5632687201004821,0.5
0.8189172268553315,0.6298961332377337,0.3779644730092272,0.9525392672925257,0.6298961332377337,0.3779644730092272,0.8185499144208469,0.6333227104051644,0.3779644730092272
0.8182145022048817,0.6060562643447929,0.5,0.9393063093068058,0.6060562643447929,0.5,0.7598998016146397,0.5980167817257462,0.5
0.8178862381643274,0.6393704286783146,0.5,0.9220680907720826,0.6393704286783146,0.5,0.8148786193905144,0.6364570631114095,0.5
0.817514737194848,0.5987502936767586,0.5,0.8994833273353319,0.5987502936767586,0.5,0.7740507096816437,0.587922814647432,0.5
0.8164293169739703,0.5931241788899184,0.5773502691896257,0.893934444190165,0.5931241788899184,0.5773502691896257,0.7645474079302799,0.5743536464026238,0.5773502691896257
0.8155624366274201,0.6228721749366047,0.4472135954999579,0.9239639568458422,0.6228721749366047,0.4472135954999579,0.8078656745278897,0.6356724735773043,0.4472135954999579
0.8155624366274201,0.6228721749366047,0.4472135954999579,0.9239639568458422,0.6228721749366047,0.4472135954999579,0.8078656745278897,0.6356724735773043,0.4472135954999579
0.8155624366274201,0.6228721749366047,0.4472135954999579,0.9239639568458422,0.6228721749366047,0.4472135954999579,0.8078656745278897,0.6356724735773043,0.4472135954999579
0.8150275652190014,0.6461028506331241,0.408248290463863,0.9585186977179518,0.6461028506331241,0.408248290463863,0.828388985102138,0.64120832610692,0.408248290463863
0.8145943281051883,0.623484521021475,0.4472135954999579,0.9182033943972252,0.623484521021475,0.4472135954999579,0.8016467421628597,0.6374726966420539,0.4472135954999579
0.8139430928978953,0.6461028506331241,0.4472135954999579,0.9554208354630603,0.6461028506331241,0.4472135954999579,0.8259036449629832,0.64120832610692,0.4472135954999579
0.8123959287886852,0.5845067112383293,0.5773502691896257,0.8848610327194859,0.5845067112383293,0.5773502691896257,0.7533263758317971,0.5536696564667813,0.5773502691896257
0.8116789399153586,0.6422717983957356,0.4472135954999579,0.9388669072687239,0.6422717983957356,0.4472135954999579,0.8073152452425081,0.6394601109231112,0.4472135954999579
0.8110961387806663,0.610744290363964,0.5,0.9215332572883235,0.610744290363964,0.5,0.7738957792649025,0.608697880545388,0.5
0.8110961387806663,0.610744290363964,0.5,0.9215332572883235,0.610744290363964,0.5,0.7738957792649025,0.608697880545388,0.5
0.8110961387806663,0.610744290363964,0.5,0.9215332572883235,0.610744290363964,0.5,0.7738957792649025,0.608697880545388,0.5
0.8094556417597149,0.6286977263893512,0.5,0.9342931003809183,0.6286977263893512,0.5,0.771429210719263,0.611395248960012,0.5
0.8094556417597149,0.6286977263893512,0.5,0.9342931003809183,0.6286977263893512,0.5,0.771429210719263,0.611395248960012,0.5
0.8094556417597149,0.6286977263893512,0.5,0.9342931003809183,0.6286977263893512,0.5,0.771429210719263,0.611395248960012,0.5
0.8094556417597149,0.6286977263893512,0.5,0.9342931003809183,0.6286977263893512,0.5,0.771429210719263,0.611395248960012,0.5
0.8085172962934324,0.6437916179496859,0.4472135954999579,0.926442624054294,0.6437916179496859,0.4472135954999579,0.7887754585320896,0.6379777223451102,0.4472135954999579
0.8080694010820662,0.5722273911639237,0.5773502691896257,0.8725345718296152,0.5722273911639237,0.5773502691896257,0.7503366992661178,0.5822618548289924,0.5773502691896257
0.8077120674650476,0.5966144637155275,0.5773502691896257,0.8923096916457229,0.5966144637155275,0.5773502691896257,0.7464395562932297,0.57930076193773,0.5773502691896257
0.8071991440322034,0.6287092017854253,0.4472135954999579,0.92565118409027,0.6287092017854253,0.4472135954999579,0.7910400145839029,0.6187229883047773,0.4472135954999579
0.8071991440322034,0.6287092017854253,0.4472135954999579,0.92565118409027,0.6287092017854253,0.4472135954999579,0.7910400145839029,0.6187229883047773,0.4472135954999579
0.8062189951891193,0.6460176467595742,0.3535533905932738,0.9394362476415372,0.6460176467595742,0.3535533905932738,0.8184101520169336,0.6394601109231112,0.3535533905932738
0.8060562226595239,0.6417452340832361,0.4472135954999579,0.9239542701293498,0.6417452340832361,0.4472135954999579,0.7963226283434104,0.6379777223451102,0.4472135954999579
0.8028685900270348,0.6318152101849762,0.408248290463863,0.941165781468818,0.6318152101849762,0.408248290463863,0.7563921044369499,0.6385119582648158,0.408248290463863
0.8020698696119763,0.6249905321946996,0.4472135954999579,0.9349602630782907,0.6249905321946996,0.4472135954999579,0.7975622600998593,0.6351819798783536,0.4472135954999579
0.801851795669178,0.6417452340832361,0.4472135954999579,0.9177372851638885,0.6417452340832361,0.4472135954999579,0.7936975258003424,0.6379777223451102,0.4472135954999579
0.8008553138672276,0.6417452340832361,0.4472135954999579,0.9361409988037446,0.6417452340832361,0.4472135954999579,0.7752888811635656,0.6379777223451102,0.4472135954999579
0.8004044452542118,0.6040416670961568,0.5,0.9238891748354027,0.6040416670961568,0.5,0.7468077338965282,0.5945747695393574,0.5
0.8004044452542118,0.6040416670961568,0.5,0.9238891748354027,0.6040416670961568,0.5,0.7468077338965282,0.5945747695393574,0.5
0.799919245505849,0.623484521021475,0.5,0.8948460132216003,0.623484521021475,0.5,0.7451837202000953,0.6333932317570679,0.5
0.7994210961116591,0.6417452340832361,0.4472135954999579,0.9071821608279633,0.6417452340832361,0.4472135954999579,0.8038697981547311,0.6382305147934393,0.4472135954999579
0.7993178649721825,0.6198667940364744,0.5,0.8958833498504435,0.6198667940364744,0.5,0.7711557389848783,0.6305151810231542,0.5
0.7991149244854532,0.6251813000658284,0.4472135954999579,0.921991566827861,0.6251813000658284,0.4472135954999579,0.7755684059713923,0.6398614975936334,0.4472135954999579
0.7979202241419316,0.645502060192769,0.408248290463863,0.9436176343177634,0.645502060192769,0.408248290463863,0.8124256879247309,0.6379777223451102,0.408248290463863
0.7979024475538179,0.6176079341739484,0.5,0.8865952098253457,0.6176079341739484,0.5,0.793375441055901,0.6317803380922261,0.5
0.7973969643973582,0.6417452340832361,0.408248290463863,0.9388516666484031,0.6417452340832361,0.408248290463863,0.8124256879247309,0.6381579381035999,0.408248290463863
0.7954853917717487,0.6417452340832361,0.4472135954999579,0.9189623216591404,0.6417452340832361,0.4472135954999579,0.7974336381774172,0.6379777223451102,0.4472135954999579
0.7944521879555697,0.6460780310563126,0.408248290463863,0.9315128763271667,0.6460780310563126,0.408248290463863,0.8096608229777494,0.6385307925519528,0.408248290463863
0.7924148477325523,0.6047596768262817,0.5,0.904544387971051,0.6047596768262817,0.5,0.760560151887393,0.6067716243993312,0.5
0.7924148477325523,0.6047596768262817,0.5,0.904544387971051,0.6047596768262817,0.5,0.760560151887393,0.6067716243993312,0.5
0.7924148477325523,0.6047596768262817,0.5,0.904544387971051,0.6047596768262817,0.5,0.760560151887393,0.6067716243993312,0.5
0.7924148477325523,0.6047596768262817,0.5,0.904544387971051,0.6047596768262817,0.5,0.760560151887393,0.6067716243993312,0.5
0.7924148477325523,0.6047596768262817,0.5,0.904544387971051,0.6047596768262817,0.5,0.760560151887393,0.6067716243993312,0.5
0.7924148477325523,0.6047596768262817,0.5,0.904544387971051,0.6047596768262817,0.5,0.760560151887393,0.6067716243993312,0.5
0.7918133622017575,0.6047280535844062,0.5773502691896257,0.8649955906678087,0.6047280535844062,0.5773502691896257,0.7697814086797304,0.5830367498187192,0.5773502691896257
0.7915067246440222,0.5860120661116395,0.5773502691896257,0.8902410382233941,0.5860120661116395,0.5773502691896257,0.8165152338429456,0.600300865972919,0.5773502691896257
0.7911944952577993,0.6256746121407029,0.5,0.9379407086374082,0.6256746121407029,0.5,0.7537507975571962,0.5946985744107024,0.5
0.7908025504047356,0.6183134092559374,0.5,0.9272535073410324,0.6183134092559374,0.5,0.7715902413150761,0.596145430079269,0.5
0.7908025504047356,0.6183134092559374,0.5,0.9272535073410324,0.6183134092559374,0.5,0.7715902413150761,0.596145430079269,0.5
0.7889846199393753,0.578936673907521,0.5773502691896257,0.8611670366016728,0.578936673907521,0.5773502691896257,0.7601433612740377,0.5772542640105631,0.5773502691896257
0.7889846199393753,0.578936673907521,0.5773502691896257,0.8611670366016728,0.578936673907521,0.5773502691896257,0.7601433612740377,0.5772542640105631,0.5773502691896257
0.7889846199393753,0.578936673907521,0.5773502691896257,0.8611670366016728,0.578936673907521,0.5773502691896257,0.7601433612740377,0.5772542640105631,0.5773502691896257
0.7889846199393753,0.578936673907521,0.5773502691896257,0.8611670366016728,0.578936673907521,0.5773502691896257,0.7601433612740377,0.5772542640105631,0.5773502691896257
0.7883725822513614,0.6228721749366047,0.5,0.9067294051922541,0.6228721749366047,0.5,0.8102112522631311,0.6356724735773043,0.5
0.7880341495260723,0.645502060192769,0.408248290463863,0.9232985740069111,0.645502060192769,0.408248290463863,0.7674708068746898,0.6379777223451102,0.408248290463863
0.7879192002086359,0.6167855736193782,0.5,0.8914259832609677,0.6167855736193782,0.5,0.7749207506658969,0.6319412310045508,0.5
0.7879192002086359,0.6167855736193782,0.5,0.8914259832609677,0.6167855736193782,0.5,0.7749207506658969,0.6319412310045508,0.5
0.7879192002086359,0.6167855736193782,0.5,0.8914259832609677,0.6167855736193782,0.5,0.7749207506658969,0.6319412310045508,0.5
0.7879192002086359,0.6167855736193782,0.5,0.8914259832609677,0.6167855736193782,0.5,0.7749207506658969,0.6319412310045508,0.5
0.7861791695941388,0.6241043786497125,0.5,0.892774021020618,0.6241043786497125,0.5,0.7390382726177094,0.6383493683338965,0.5
0.7857825561071523,0.6165896606469548,0.5,0.8878335999182247,0.6165896606469548,0.5,0.7542364094958355,0.6249630865599433,0.5
0.7837833138050052,0.5950984142538558,0.5773502691896257,0.8670324649592971,0.5950984142538558,0.5773502691896257,0.8243495124685069,0.6062670209264327,0.5773502691896257
0.7828569707349154,0.6186336832941244,0.5,0.9126087608934237,0.6186336832941244,0.5,0.7114346561300794,0.6002685017930651,0.5
0.7802730848097682,0.6384077015011371,0.5,0.9029528065008041,0.6384077015011371,0.5,0.7874872137655841,0.6330296098717734,0.5
0.7792535626936982,0.6344162157222694,0.5,0.9361506855202372,0.6344162157222694,0.5,0.765358661088418,0.6190821563290954,0.5
0.7788414409466521,0.6417452340832361,0.5,0.8947385041805485,0.6417452340832361,0.5,0.7900262307700098,0.6379777223451102,0.5
0.7764312507198439,0.5908078439320052,0.5773502691896257,0.8830317829352259,0.5908078439320052,0.5773502691896257,0.7123434886005553,0.5618876480104759,0.5773502691896257
0.7761369781180447,0.5731571158118784,0.5773502691896257,0.859970449235458,0.5731571158118784,0.5773502691896257,0.7575106747245557,0.569744435076452,0.5773502691896257
0.7742313874031335,0.5808118132821245,0.5773502691896257,0.8946594755834667,0.5808118132821245,0.5773502691896257,0.6839383933729916,0.5636851653860249,0.5773502691896257
0.7742313874031335,0.5808118132821245,0.5773502691896257,0.8946594755834667,0.5808118132821245,0.5773502691896257,0.6839383933729916,0.5636851653860249,0.5773502691896257
0.7742313874031335,0.5808118132821245,0.5773502691896257,0.8946594755834667,0.5808118132821245,0.5773502691896257,0.6839383933729916,0.5636851653860249,0.5773502691896257
0.7742313874031335,0.5808118132821245,0.5773502691896257,0.8946594755834667,0.5808118132821245,0.5773502691896257,0.6839383933729916,0.5636851653860249,0.5773502691896257
0.7742313874031335,0.5808118132821245,0.5773502691896257,0.8946594755834667,0.5808118132821245,0.5773502691896257,0.6839383933729916,0.5636851653860249,0.5773502691896257
0.772828123429462,0.5944721273966911,0.5773502691896257,0.8940400662085235,0.5944721273966911,0.5773502691896257,0.7288684497560752,0.5851470591689323,0.5773502691896257
0.7722573400775383,0.5635729389656139,0.5773502691896257,0.8767538800228675,0.5635729389656139,0.5773502691896257,0.7227305861801032,0.5807817755613602,0.5773502691896257
0.7722573400775383,0.5635729389656139,0.5773502691896257,0.8767538800228675,0.5635729389656139,0.5773502691896257,0.7227305861801032,0.5807817755613602,0.5773502691896257
0.769285189291559,0.6226084956342112,0.5,0.906680161539068,0.6226084956342112,0.5,0.7582519995751072,0.6319167073313772,0.5
0.769285189291559,0.6226084956342112,0.5,0.906680161539068,0.6226084956342112,0.5,0.7582519995751072,0.6319167073313772,0.5
0.7677811324089389,0.6071032629371789,0.5773502691896257,0.8772449165930173,0.6071032629371789,0.5773502691896257,0.7416359832369905,0.6022146574922838,0.5773502691896257
0.7662696258229473,0.645502060192769,0.4472135954999579,0.9259552543652791,0.645502060192769,0.4472135954999579,0.8085123406151571,0.6379777223451102,0.4472135954999579
0.7661085573024747,0.6148896335813547,0.5773502691896257,0.8614167445864009,0.6148896335813547,0.5773502691896257,0.7636222533590435,0.6282230078749919,0.5773502691896257
