inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9427454003607978,0.6349834723721816,0.21821789023599236,0.9872807130131286,0.644398195233968,0.21821789023599236,0.8717698695885215,0.6437998323844831,0.21821789023599236
0.939886899898881,0.6541710830217002,0.2041241452319315,0.9942054622645832,0.6524569602781677,0.2041241452319315,0.9161908176260826,0.6660967163560688,0.2041241452319315
0.9409952304497837,0.6648422948618627,0.2672612419124244,0.9764485147359939,0.6624689413399921,0.2672612419124244,0.8761529310859406,0.674296452700333,0.2672612419124244
0.9409952304497837,0.6648422948618627,0.2672612419124244,0.9764485147359939,0.664197103827054,0.2672612419124244,0.8761529310859406,0.6729793209884943,0.2672612419124244
0.9395743755377345,0.6648422948618627,0.2672612419124244,0.9846413580916514,0.6707073122878248,0.2672612419124244,0.9060530088053718,0.6859720177686732,0.2672612419124244
0.9326334871212251,0.6273867476086387,0.31622776601683794,0.9740656523193327,0.633052501865917,0.31622776601683794,0.9014138018337686,0.6281468324257253,0.31622776601683794
0.9326334871212251,0.6273867476086387,0.31622776601683794,0.9740656523193327,0.6300050221707487,0.31622776601683794,0.9014138018337686,0.6373731996539486,0.31622776601683794
0.9326334871212251,0.6273867476086387,0.31622776601683794,0.9740656523193327,0.6286931010251446,0.31622776601683794,0.9014138018337686,0.6302558061515744,0.31622776601683794
0.9326334871212251,0.6273867476086387,0.31622776601683794,0.9740656523193327,0.6252483362805478,0.31622776601683794,0.9014138018337686,0.6294049834841695,0.31622776601683794
0.9338726218589691,0.6065175985882358,0.3535533905932738,0.9632407740816388,0.6050219973284654,0.3535533905932738,0.8770111990089328,0.5984910881354814,0.3535533905932738
0.9353805080087653,0.6576704465850048,0.22941573387056177,0.9920642038176424,0.6557764704833466,0.22941573387056177,0.8827638672269011,0.6669117294840031,0.22941573387056177
0.9353805080087653,0.6576704465850048,0.22941573387056177,0.9920642038176424,0.662782542683455,0.22941573387056177,0.8827638672269011,0.6730072078750082,0.22941573387056177
0.9324714742160727,0.6368775402932333,0.2773500981126146,0.9908735725905464,0.6295239343405994,0.2773500981126146,0.9035231186941712,0.641311444634194,0.2773500981126146
0.9324714742160727,0.6368775402932333,0.2773500981126146,0.9908735725905464,0.6455865743235194,0.2773500981126146,0.9035231186941712,0.6354004551769169,0.2773500981126146
0.9324714742160727,0.6368775402932333,0.2773500981126146,0.9908735725905464,0.6382004084422753,0.2773500981126146,0.9035231186941712,0.6417525666619439,0.2773500981126146
0.9297870078509877,0.6267373504233941,0.31622776601683794,0.973124740445874,0.6233074218086989,0.31622776601683794,0.8800423463466877,0.6323807640639447,0.31622776601683794
0.9297870078509877,0.6267373504233941,0.31622776601683794,0.973124740445874,0.6241322111606441,0.31622776601683794,0.8800423463466877,0.6332113677109242,0.31622776601683794
0.9301472242500747,0.6065175985882358,0.31622776601683794,0.9656728987710981,0.5994838748987514,0.31622776601683794,0.866663764144576,0.6033146208284857,0.31622776601683794
0.9298429990699054,0.6381656919807962,0.2041241452319315,0.9817282987539752,0.6381577818497135,0.2041241452319315,0.9002892860639254,0.6492998050927252,0.2041241452319315
0.9288670178628023,0.6267373504233941,0.31622776601683794,0.9720022197222398,0.6308334547783485,0.31622776601683794,0.8843154902230094,0.629146943505846,0.31622776601683794
0.9288670178628023,0.6267373504233941,0.31622776601683794,0.9720022197222398,0.627448309421648,0.31622776601683794,0.8843154902230094,0.6274167942821308,0.31622776601683794
0.929234021436864,0.6235121664265582,0.2,0.9952271553058786,0.623982991105634,0.2,0.913088738891719,0.6216815880731947,0.2
0.929234021436864,0.6235121664265582,0.2,0.9952271553058786,0.6204939094879385,0.2,0.913088738891719,0.6217742159665858,0.2
0.929234021436864,0.6235121664265582,0.2,0.9952271553058786,0.6235666473410242,0.2,0.913088738891719,0.6226430160225948,0.2
0.9275332327209636,0.6353238793936172,0.4472135954999579,0.9466758393116178,0.6337817915215762,0.4472135954999579,0.8583873209722633,0.6322887471121972,0.4472135954999579
0.9255112187173995,0.6609458869084635,0.21320071635561044,0.99353703811082,0.6633324587458881,0.21320071635561044,0.885996044582749,0.6725760194699202,0.21320071635561044
0.9259292481768382,0.6267373504233941,0.3333333333333333,0.9727027079693963,0.628677448186192,0.3333333333333333,0.896922091512981,0.6233709181126175,0.3333333333333333
0.926056474884667,0.6475138031751001,0.31622776601683794,0.9752093793554568,0.6520870833426018,0.31622776601683794,0.8933638969350215,0.6450274676279442,0.31622776601683794
0.926056474884667,0.6475138031751001,0.31622776601683794,0.9752093793554568,0.6451866155685634,0.31622776601683794,0.8933638969350215,0.6532500309081628,0.31622776601683794
0.926056474884667,0.6475138031751001,0.31622776601683794,0.9752093793554568,0.6513694246125704,0.31622776601683794,0.8933638969350215,0.6476091698782103,0.31622776601683794
0.926056474884667,0.6475138031751001,0.31622776601683794,0.9752093793554568,0.6493210761295488,0.31622776601683794,0.8933638969350215,0.6451942462442929,0.31622776601683794
0.9290534584660195,0.6086545149697656,0.22941573387056177,0.9858972964151603,0.6108039387777229,0.22941573387056177,0.9013934179950484,0.6156790895072664,0.22941573387056177
0.924849510901846,0.643870765767725,0.3779644730092272,0.9632681655438188,0.6374705331808874,0.3779644730092272,0.83995549620094,0.6216823009030906,0.3779644730092272
0.925050887564247,0.6065175985882358,0.3779644730092272,0.9594258783569396,0.6080260530088688,0.3779644730092272,0.8780786521592443,0.5966497586083968,0.3779644730092272
0.9257218201941857,0.6526934126792295,0.408248290463863,0.963243051475355,0.6513887394355679,0.408248290463863,0.873237010151684,0.6612464440599112,0.408248290463863
0.9242226767912515,0.6353238793936172,0.408248290463863,0.9514283939058403,0.6327064760024239,0.408248290463863,0.8739743695245771,0.641008267004839,0.408248290463863
0.9218636126199777,0.6092123001322781,0.3535533905932738,0.9631648167393145,0.6082917817868875,0.3535533905932738,0.8376875974904723,0.614009263071607,0.3535533905932738
0.9248916031335804,0.6619275061677763,0.2041241452319315,0.9940660815240513,0.663105345153496,0.2041241452319315,0.8908701935035082,0.6684393629076842,0.2041241452319315
0.9248916031335804,0.6619275061677763,0.2041241452319315,0.9940660815240513,0.6658774534842975,0.2041241452319315,0.8908701935035082,0.6855074758284303,0.2041241452319315
0.9208885151159536,0.5856987726056925,0.3779644730092272,0.9577621482281403,0.573962371725575,0.3779644730092272,0.8606699525978587,0.5788518438162091,0.3779644730092272
0.9242214788750529,0.6045442534530114,0.18257418583505536,0.9859358462591749,0.5996842913305668,0.18257418583505536,0.919869112742204,0.6027877951920416,0.18257418583505536
0.9232195225832343,0.6231948152791713,0.31622776601683794,0.961875407643177,0.6263218000134279,0.31622776601683794,0.9095515144187836,0.6210877970829078,0.31622776601683794
0.9226707089964382,0.6106197681595481,0.3535533905932738,0.9685217064044902,0.6048580990450221,0.3535533905932738,0.8588335876410534,0.6049036727825453,0.3535533905932738
0.9226707089964382,0.6106197681595481,0.3535533905932738,0.9685217064044902,0.6046410440518265,0.3535533905932738,0.8588335876410534,0.6157486919362543,0.3535533905932738
0.9218985471347892,0.6413907583025585,0.3535533905932738,0.9694172011149517,0.6447754115987204,0.3535533905932738,0.9042940219114468,0.6484026791212512,0.3535533905932738
0.9202136725350172,0.6191145762742981,0.4472135954999579,0.9486117427502956,0.6156985026920677,0.4472135954999579,0.8570037435344975,0.6183781487311232,0.4472135954999579
0.9187714461882045,0.6282732786092925,0.408248290463863,0.9672252550385829,0.6256383910274729,0.408248290463863,0.8820090695744403,0.6160276865931482,0.408248290463863
0.9187714461882045,0.6282732786092925,0.408248290463863,0.9672252550385829,0.6255181109216482,0.408248290463863,0.8820090695744403,0.6056449752810134,0.408248290463863
0.9187714461882045,0.6282732786092925,0.408248290463863,0.9672252550385829,0.6204271662827673,0.408248290463863,0.8820090695744403,0.6305992621005143,0.408248290463863
0.9169962313130213,0.6475138031751001,0.3333333333333333,0.9720766092115252,0.6560883526260272,0.3333333333333333,0.8931164758052853,0.6526018989528963,0.3333333333333333
0.9169962313130213,0.6475138031751001,0.3333333333333333,0.9720766092115252,0.6467807843007617,0.3333333333333333,0.8931164758052853,0.6592360582634329,0.3333333333333333
0.9175630666598261,0.6673338435523138,0.2672612419124244,0.9836139852789625,0.667442818642303,0.2672612419124244,0.899814606066215,0.6787070001235466,0.2672612419124244
0.9175630666598261,0.6673338435523138,0.2672612419124244,0.9836139852789625,0.664987776040108,0.2672612419124244,0.899814606066215,0.6873879286745315,0.2672612419124244
0.9175630666598261,0.6673338435523138,0.2672612419124244,0.9836139852789625,0.6665290375997464,0.2672612419124244,0.899814606066215,0.6772483793269682,0.2672612419124244
0.9175630666598261,0.6673338435523138,0.2672612419124244,0.9836139852789625,0.6744013184999065,0.2672612419124244,0.899814606066215,0.6775151045032358,0.2672612419124244
0.9161410267545659,0.6041715844933714,0.4472135954999579,0.9581698323864073,0.5930949757511118,0.4472135954999579,0.8660583719877132,0.6033863944877967,0.4472135954999579
0.9157336827458299,0.6353238793936172,0.408248290463863,0.9492493216888988,0.6292830704871711,0.408248290463863,0.8619743695245771,0.6308795156087976,0.408248290463863
0.9157571015279884,0.6339460266873496,0.4472135954999579,0.9198858323628905,0.6346464572182705,0.4472135954999579,0.8372403822055138,0.6263558257040216,0.4472135954999579
0.9159579207795213,0.6191145762742981,0.408248290463863,0.9598012317040024,0.6092921831736949,0.408248290463863,0.8572638882780441,0.6128099335608276,0.408248290463863
0.915980808702756,0.6015705583155843,0.408248290463863,0.9578153330608031,0.5923702590076494,0.408248290463863,0.87729436559817,0.6058172140284773,0.408248290463863
0.9111705295715132,0.6384154157775082,0.4472135954999579,0.9433149519129183,0.6364112643571036,0.4472135954999579,0.8572833897652843,0.647132853592084,0.4472135954999579
0.9145793909904341,0.6015705583155843,0.3535533905932738,0.9636650914424728,0.594903687550292,0.3535533905932738,0.8909770895318085,0.5997360976353143,0.3535533905932738
0.9108832004122199,0.628071194276638,0.4472135954999579,0.9625070355120755,0.6174363174305039,0.4472135954999579,0.8490974929257172,0.6356642956008945,0.4472135954999579
0.9137449652942321,0.5856987726056925,0.408248290463863,0.9529995675112939,0.5774608002684418,0.408248290463863,0.8647318924734685,0.5785391321286982,0.408248290463863
0.9119134092805461,0.6619275061677763,0.20851441405707477,0.9897884335247633,0.6606228186968284,0.20851441405707477,0.9080495695621335,0.6813059199210717,0.20851441405707477
0.9119134092805461,0.6619275061677763,0.20851441405707477,0.9897884335247633,0.657940662710534,0.20851441405707477,0.9080495695621335,0.6761292641747656,0.20851441405707477
0.9108315446954383,0.6255419022630406,0.31622776601683794,0.9789307631361138,0.6182195580372232,0.31622776601683794,0.8646000102592404,0.6366125099870698,0.31622776601683794
0.9111208719577919,0.6015705583155843,0.3779644730092272,0.9570026664431805,0.5945929153499271,0.3779644730092272,0.9012722357383417,0.6234073643071285,0.3779644730092272
0.9127625353484758,0.6619275061677763,0.21821789023599236,0.9784541366948669,0.6622899791945777,0.21821789023599236,0.8795317646472668,0.6827569944252413,0.21821789023599236
0.905638781163301,0.5856987726056925,0.4472135954999579,0.9424296328041656,0.5770769605053401,0.4472135954999579,0.8653804314345075,0.5774923576820412,0.4472135954999579
0.9091375246270924,0.6209447799035878,0.408248290463863,0.9454784441072681,0.6096575579946278,0.408248290463863,0.8596371866659911,0.6125175719387753,0.408248290463863
0.9091375246270924,0.6209447799035878,0.408248290463863,0.9454784441072681,0.6111606602699597,0.408248290463863,0.8596371866659911,0.6249766676191469,0.408248290463863
0.9090014715437192,0.6367334566153332,0.4472135954999579,0.9652503650248617,0.6285224073425761,0.4472135954999579,0.8774757310760267,0.6407455383636554,0.4472135954999579
0.9090014715437192,0.6367334566153332,0.4472135954999579,0.9652503650248617,0.6162225951905703,0.4472135954999579,0.8774757310760267,0.6135822145637554,0.4472135954999579
0.9089282120484025,0.621928139547908,0.3779644730092272,0.9698772220885049,0.6229582279752548,0.3779644730092272,0.8824127540901011,0.6200268738204575,0.3779644730092272
0.9076408617328819,0.5856987726056925,0.408248290463863,0.9490062688277441,0.5755795680605452,0.408248290463863,0.8504923808572566,0.5727819774920094,0.408248290463863
0.9091795885935521,0.6339460266873496,0.5,0.9233465306731513,0.6341333213654462,0.5,0.8340112155388472,0.6351989686914672,0.5
0.9077910927364534,0.6015705583155843,0.4472135954999579,0.9536102860226328,0.5970223355839139,0.4472135954999579,0.8655505128445273,0.6044398126032005,0.4472135954999579
0.9110433576859487,0.6106197681595481,0.3779644730092272,0.9637796292870721,0.6081891768025589,0.3779644730092272,0.8675871698453842,0.6083541436410675,0.3779644730092272
0.9110433576859487,0.6106197681595481,0.3779644730092272,0.9637796292870721,0.6073692377470076,0.3779644730092272,0.8675871698453842,0.6035223937771255,0.3779644730092272
0.9110433576859487,0.6106197681595481,0.3779644730092272,0.9637796292870721,0.6068769245177504,0.3779644730092272,0.8675871698453842,0.6101369515856085,0.3779644730092272
0.9091653081415197,0.6015705583155843,0.408248290463863,0.9561783972527417,0.5911359349951136,0.408248290463863,0.8765477105947108,0.6099996651476334,0.408248290463863
0.9100978067893658,0.6526934126792295,0.4472135954999579,0.961794453344514,0.6639150572809431,0.4472135954999579,0.8667799146505668,0.6592047422103956,0.4472135954999579
0.9032198633582276,0.6137136101764171,0.408248290463863,0.9717659700012872,0.6024689746582428,0.408248290463863,0.8498472896668549,0.6072713504375784,0.408248290463863
0.9057425023590348,0.597964519710944,0.21320071635561044,0.9957573216950893,0.5988040263250566,0.21320071635561044,0.8834251754297284,0.6043407868360663,0.21320071635561044
0.9057425023590348,0.597964519710944,0.21320071635561044,0.9957573216950893,0.5956849099206429,0.21320071635561044,0.8834251754297284,0.5947360223756467,0.21320071635561044
0.9057425023590348,0.597964519710944,0.21320071635561044,0.9957573216950893,0.5998821400568786,0.21320071635561044,0.8834251754297284,0.6092526063988982,0.21320071635561044
0.9073484039022978,0.6300475832882558,0.5,0.9384749234477322,0.6294693738612558,0.5,0.8939790033602737,0.6256999852260722,0.5
0.905437270507705,0.6214488097530791,0.3535533905932738,0.9623662235940449,0.6148443639774709,0.3535533905932738,0.8692424501281018,0.6035189426191327,0.3535533905932738
0.9041652364018984,0.6638377385902829,0.3535533905932738,0.9726316184040164,0.6731113932002573,0.3535533905932738,0.8585497871527363,0.6645763317402017,0.3535533905932738
0.9041652364018984,0.6638377385902829,0.3535533905932738,0.9726316184040164,0.665111707896319,0.3535533905932738,0.8585497871527363,0.6818372285310174,0.3535533905932738
0.9058680457098296,0.6568606753459806,0.3535533905932738,0.9746737085015524,0.655994506275704,0.3535533905932738,0.8888823035659992,0.6731605165328463,0.3535533905932738
0.9058680457098296,0.6568606753459806,0.3535533905932738,0.9746737085015524,0.6515541930142517,0.3535533905932738,0.8888823035659992,0.673850036061612,0.3535533905932738
0.9046735420485924,0.643870765767725,0.408248290463863,0.956158537430762,0.6376066353349736,0.408248290463863,0.8745367417127161,0.6312661034033913,0.408248290463863
0.9046735420485924,0.643870765767725,0.408248290463863,0.956158537430762,0.6438648295244069,0.408248290463863,0.8745367417127161,0.6365529581864903,0.408248290463863
0.9046735420485924,0.643870765767725,0.408248290463863,0.956158537430762,0.6467340221090848,0.408248290463863,0.8745367417127161,0.6264801410154481,0.408248290463863
0.9011167662284998,0.6272503950972563,0.5,0.9480332391236492,0.6153741254278683,0.5,0.8421843206913859,0.6271648431266561,0.5
0.9057857996243346,0.6385976655162824,0.2,0.9965689145860575,0.6431457113361372,0.2,0.9068044189506145,0.6410258309319268,0.2
0.8998998169124838,0.6282497018559136,0.4472135954999579,0.9404934933951283,0.6272199310715404,0.4472135954999579,0.8494532669729358,0.6246396115289793,0.4472135954999579
0.9012195466147062,0.6256882723256778,0.3333333333333333,0.9714751003301132,0.6285563271630605,0.3333333333333333,0.8924558984805632,0.6261023035932359,0.3333333333333333
0.8992183708134593,0.6342177397616738,0.4472135954999579,0.9368287765249453,0.6194065227986214,0.4472135954999579,0.8782210869073663,0.625352058041145,0.4472135954999579
0.898797278097089,0.6137136101764171,0.4472135954999579,0.9240623379417174,0.6061006117609923,0.4472135954999579,0.8404066570205158,0.6165059863078475,0.4472135954999579
0.8975785412674031,0.6137136101764171,0.4472135954999579,0.9393673330931499,0.6076251262261876,0.4472135954999579,0.8459559184474945,0.6248657482517082,0.4472135954999579
0.8978724089199007,0.6508209657771084,0.4472135954999579,0.9487213705470678,0.6535982597405421,0.4472135954999579,0.8733529061768988,0.6539250036384481,0.4472135954999579
0.8978724089199007,0.6508209657771084,0.4472135954999579,0.9487213705470678,0.659718420412621,0.4472135954999579,0.8733529061768988,0.6619674457708087,0.4472135954999579
0.8978724089199007,0.6508209657771084,0.4472135954999579,0.9487213705470678,0.6570458043325488,0.4472135954999579,0.8733529061768988,0.6472418336825772,0.4472135954999579
0.8978724089199007,0.6508209657771084,0.4472135954999579,0.9487213705470678,0.6633178167014836,0.4472135954999579,0.8733529061768988,0.6639645992449044,0.4472135954999579
0.8978724089199007,0.6508209657771084,0.4472135954999579,0.9487213705470678,0.6658947549312939,0.4472135954999579,0.8733529061768988,0.6525564177383917,0.4472135954999579
0.8999510892246472,0.6548080466812829,0.3535533905932738,0.9636658071153617,0.6608254127487273,0.3535533905932738,0.9039874975742022,0.6692745463764818,0.3535533905932738
0.8999510892246472,0.6548080466812829,0.3535533905932738,0.9636658071153617,0.6560790975160654,0.3535533905932738,0.9039874975742022,0.6572288157110192,0.3535533905932738
0.8975807574179744,0.6367334566153332,0.5,0.9419081669145908,0.6218053038466191,0.5,0.8303786839669992,0.618130674751577,0.5
0.8963473859034947,0.627283604121471,0.5,0.9422139061792888,0.6254895040541458,0.5,0.8130378274125231,0.6323984847352657,0.5
0.8968228697427089,0.6041715844933714,0.4472135954999579,0.9573088537780385,0.5973699988359571,0.4472135954999579,0.8708196311531194,0.5993324843667268,0.4472135954999579
0.8968228697427089,0.6041715844933714,0.4472135954999579,0.9573088537780385,0.5914521528028279,0.4472135954999579,0.8708196311531194,0.6077230216416076,0.4472135954999579
0.8952642056394713,0.6282497018559136,0.5,0.9414850106819238,0.6228279277552066,0.5,0.8322650686583917,0.6189866172386166,0.5
0.8993768289444161,0.6183091582343376,0.5,0.9292526878749261,0.6146502203606924,0.5,0.8083555251036042,0.6163619629484138,0.5
0.8930255145562507,0.6115327873134719,0.2672612419124244,0.9882842961277799,0.6019950526854763,0.2672612419124244,0.8526388694961656,0.594001647371885,0.2672612419124244
0.8968833314880534,0.6209447799035878,0.5,0.9470357525200973,0.6175960693612674,0.5,0.8693710900225923,0.6078016829196481,0.5
0.8970816981754632,0.6244710793000667,0.4472135954999579,0.9568242479606235,0.6046766820692215,0.4472135954999579,0.8886556943726955,0.613486403313303,0.4472135954999579
0.8946762708710014,0.6137136101764171,0.5,0.9372806759246,0.6021792477257119,0.5,0.8476003989669751,0.6179792981521353,0.5
0.8936945298892595,0.6137136101764171,0.4472135954999579,0.9319267086001423,0.595953579980232,0.4472135954999579,0.8487647952590888,0.5962296736237697,0.4472135954999579
0.8971008015187244,0.6548080466812829,0.4472135954999579,0.944461860636285,0.6553951049904109,0.4472135954999579,0.8804229284001023,0.6549710099988892,0.4472135954999579
0.8973918189667035,0.6592333388490014,0.3779644730092272,0.961028956580384,0.6548143753027268,0.3779644730092272,0.8634960469743809,0.6760993198025202,0.3779644730092272
0.8905704170132587,0.6216721174088848,0.4472135954999579,0.9615541101415581,0.6270421120114359,0.4472135954999579,0.8730493222139576,0.618840645717567,0.4472135954999579
0.8905704170132587,0.6216721174088848,0.4472135954999579,0.9615541101415581,0.6154897978030908,0.4472135954999579,0.8730493222139576,0.6256937302783011,0.4472135954999579
0.889830397686323,0.63761217948048,0.4472135954999579,0.954177342597909,0.6398409429579258,0.4472135954999579,0.8710307827468888,0.6435956324507314,0.4472135954999579
0.8956169123363878,0.6339460266873496,0.408248290463863,0.9499922801640889,0.6252630318290862,0.408248290463863,0.8447808680354733,0.6270070430811229,0.408248290463863
0.8933672927266578,0.6111781505389222,0.5,0.9452729331410221,0.6056748528791791,0.5,0.8642023107010477,0.6015526126099268,0.5
0.8943223286089035,0.635022307479534,0.5,0.9378664640080184,0.6350024458887709,0.5,0.8700833033358971,0.6380937733118969,0.5
0.8915732302452924,0.6597505716755473,0.3779644730092272,0.9612012592369281,0.6583034649556673,0.3779644730092272,0.8637902050380065,0.6593439890070523,0.3779644730092272
0.8891927261092829,0.6339375373423561,0.408248290463863,0.9571052643977259,0.6323983232657855,0.408248290463863,0.8336049142224191,0.6270291640335126,0.408248290463863
0.8891927261092829,0.6339375373423561,0.408248290463863,0.9571052643977259,0.6343463668517251,0.408248290463863,0.8336049142224191,0.6262520014213419,0.408248290463863
0.8906029324221483,0.6407782240935188,0.408248290463863,0.9573352956586821,0.6376393920359151,0.408248290463863,0.82866870502024,0.6332142679271113,0.408248290463863
0.8848995205713464,0.6635940531412267,0.28867513459481287,0.9818661600629367,0.659455432435053,0.28867513459481287,0.8956203791324391,0.6848535624698235,0.28867513459481287
0.8848995205713464,0.6635940531412267,0.28867513459481287,0.9818661600629367,0.6770813144002829,0.28867513459481287,0.8956203791324391,0.6762188454475885,0.28867513459481287
0.8895020077187908,0.6600620905863155,0.408248290463863,0.9651824919626752,0.663308177598797,0.408248290463863,0.8220163047843969,0.6565146294500671,0.408248290463863
0.8869272724155035,0.6449762889981201,0.4472135954999579,0.9322524491254085,0.6424935555724769,0.4472135954999579,0.836668823219488,0.6712975960656894,0.4472135954999579
0.8869272724155035,0.6449762889981201,0.4472135954999579,0.9322524491254085,0.6437098067738323,0.4472135954999579,0.836668823219488,0.6631333322232005,0.4472135954999579
0.8805280927687091,0.6232676363429122,0.4472135954999579,0.9582822684571581,0.6062417126375433,0.4472135954999579,0.8318398293164136,0.6311038775255813,0.4472135954999579
0.8838246325213528,0.6451682451880835,0.3779644730092272,0.9631283583976343,0.654933043578428,0.3779644730092272,0.8865964290768099,0.6454532051469941,0.3779644730092272
0.8838246325213528,0.6451682451880835,0.3779644730092272,0.9631283583976343,0.6491162476955529,0.3779644730092272,0.8865964290768099,0.6331965237370033,0.3779644730092272
0.8838621354871892,0.6414913194934828,0.4472135954999579,0.9343354231267125,0.644422480561042,0.4472135954999579,0.8565368266638782,0.6467030465243733,0.4472135954999579
0.8859410258746087,0.60128420671081,0.5,0.9416375195189993,0.5958847913695512,0.5,0.8327465116884067,0.6026006422221,0.5
0.8848056023350995,0.5985951936731033,0.5,0.9569389121185016,0.5892434408059044,0.5,0.8729144747129454,0.6017494401883313,0.5
0.8848056023350995,0.5985951936731033,0.5,0.9569389121185016,0.5989400385419957,0.5,0.8729144747129454,0.5999953554605894,0.5
0.8848056023350995,0.5985951936731033,0.5,0.9569389121185016,0.5909081446635283,0.5,0.8729144747129454,0.5949248409985952,0.5
0.88423703059976,0.6628923010937977,0.3779644730092272,0.969250299095673,0.6683326789768943,0.3779644730092272,0.90476828974925,0.676322708005078,0.3779644730092272
0.88423703059976,0.6628923010937977,0.3779644730092272,0.969250299095673,0.6701133188218035,0.3779644730092272,0.90476828974925,0.6745449164948475,0.3779644730092272
0.8797382896688305,0.6017353464610223,0.5,0.9434609670293972,0.6043804946515523,0.5,0.8472161004329956,0.6132007257096871,0.5
0.8819582712151468,0.6300412087953406,0.5,0.9283472758403046,0.6280302846835258,0.5,0.8498720643574438,0.6280567414555812,0.5
