inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9165256022662641,0.5701477505108432,0.28867513459481287,0.9672720042592904,0.5701477505108432,0.28867513459481287,0.8511667004649561,0.5628596525602532,0.28867513459481287
0.9165256022662641,0.5701477505108432,0.28867513459481287,0.9672720042592904,0.5701477505108432,0.28867513459481287,0.8511667004649561,0.5628596525602532,0.28867513459481287
0.9165256022662641,0.5701477505108432,0.28867513459481287,0.9672720042592904,0.5701477505108432,0.28867513459481287,0.8511667004649561,0.5628596525602532,0.28867513459481287
0.9165256022662641,0.5701477505108432,0.28867513459481287,0.9672720042592904,0.5701477505108432,0.28867513459481287,0.8511667004649561,0.5628596525602532,0.28867513459481287
0.9153411996596754,0.6168228839770767,0.31622776601683794,0.9587410116376661,0.6168228839770767,0.31622776601683794,0.833721719251859,0.6081287341956203,0.31622776601683794
0.9152664176492358,0.6495910867872552,0.19245008972987526,0.9759639895520685,0.6495910867872552,0.19245008972987526,0.836190855054328,0.6443616467021711,0.19245008972987526
0.9152664176492358,0.6495910867872552,0.19245008972987526,0.9759639895520685,0.6495910867872552,0.19245008972987526,0.836190855054328,0.6443616467021711,0.19245008972987526
0.9152664176492358,0.6495910867872552,0.19245008972987526,0.9759639895520685,0.6495910867872552,0.19245008972987526,0.836190855054328,0.6443616467021711,0.19245008972987526
0.9133570908135973,0.6084728334814667,0.14744195615489714,0.9877671906973653,0.6084728334814667,0.14744195615489714,0.8543685878933349,0.6176620228396474,0.14744195615489714
0.9133570908135973,0.6084728334814667,0.14744195615489714,0.9877671906973653,0.6084728334814667,0.14744195615489714,0.8543685878933349,0.6176620228396474,0.14744195615489714
0.9122620998173285,0.6050104418758752,0.15249857033260467,0.9872761541272155,0.6050104418758752,0.15249857033260467,0.8605951042647788,0.6046057658192241,0.15249857033260467
0.9121223676018528,0.6509491196109456,0.15617376188860607,0.9784523434770127,0.6509491196109456,0.15617376188860607,0.8581958496642663,0.6456584366003838,0.15617376188860607
0.9117000932067851,0.5720052891981942,0.2773500981126146,0.9668155817424461,0.5720052891981942,0.2773500981126146,0.847215880626797,0.5624618379095272,0.2773500981126146
0.9115165261530407,0.627917577991989,0.14285714285714285,0.9908498123319361,0.627917577991989,0.14285714285714285,0.8643848935071249,0.6345930467671443,0.14285714285714285
0.9115165261530407,0.627917577991989,0.14285714285714285,0.9908498123319361,0.627917577991989,0.14285714285714285,0.8643848935071249,0.6345930467671443,0.14285714285714285
0.9115165261530407,0.627917577991989,0.14285714285714285,0.9908498123319361,0.627917577991989,0.14285714285714285,0.8643848935071249,0.6345930467671443,0.14285714285714285
0.9111099583098229,0.5706692953164123,0.25,0.9821809745175296,0.5706692953164123,0.25,0.8500956833107344,0.5662324060494519,0.25
0.9111099583098229,0.5706692953164123,0.25,0.9821809745175296,0.5706692953164123,0.25,0.8500956833107344,0.5662324060494519,0.25
0.9104505953062493,0.612392939113678,0.14285714285714285,0.9908498123319361,0.612392939113678,0.14285714285714285,0.8446318070873717,0.6207276407392314,0.14285714285714285
0.9104505953062493,0.612392939113678,0.14285714285714285,0.9908498123319361,0.612392939113678,0.14285714285714285,0.8446318070873717,0.6207276407392314,0.14285714285714285
0.9104062945364513,0.6509491196109456,0.28867513459481287,0.9655619510292462,0.6509491196109456,0.28867513459481287,0.8345456202716252,0.6441439582682182,0.28867513459481287
0.910099656978716,0.5887145640085363,0.23570226039551584,0.9896247758366842,0.5887145640085363,0.23570226039551584,0.8650178518560914,0.5704045834480655,0.23570226039551584
0.910099656978716,0.5887145640085363,0.23570226039551584,0.9896247758366842,0.5887145640085363,0.23570226039551584,0.8650178518560914,0.5704045834480655,0.23570226039551584
0.9099803532602486,0.5706692953164123,0.23570226039551584,0.985278836772421,0.5706692953164123,0.23570226039551584,0.8398084732193896,0.5662324060494519,0.23570226039551584
0.9085874562631021,0.6168021131938788,0.14285714285714285,0.9902555446223097,0.6168021131938788,0.14285714285714285,0.8359148867215588,0.6239819642242017,0.14285714285714285
0.9085874562631021,0.6168021131938788,0.14285714285714285,0.9902555446223097,0.6168021131938788,0.14285714285714285,0.8359148867215588,0.6239819642242017,0.14285714285714285
0.9085874562631021,0.6168021131938788,0.14285714285714285,0.9902555446223097,0.6168021131938788,0.14285714285714285,0.8359148867215588,0.6239819642242017,0.14285714285714285
0.9085874562631021,0.6168021131938788,0.14285714285714285,0.9902555446223097,0.6168021131938788,0.14285714285714285,0.8359148867215588,0.6239819642242017,0.14285714285714285
0.9085874562631021,0.6168021131938788,0.14285714285714285,0.9902555446223097,0.6168021131938788,0.14285714285714285,0.8359148867215588,0.6239819642242017,0.14285714285714285
0.9085874562631021,0.6168021131938788,0.14285714285714285,0.9902555446223097,0.6168021131938788,0.14285714285714285,0.8359148867215588,0.6239819642242017,0.14285714285714285
0.9084685185717756,0.6118379156233729,0.28867513459481287,0.9703911269698601,0.6118379156233729,0.28867513459481287,0.8321463656711128,0.6076641006475626,0.28867513459481287
0.9081305678147288,0.5706692953164123,0.22941573387056177,0.9809310106854646,0.5706692953164123,0.22941573387056177,0.8637296070895857,0.5664374645306229,0.22941573387056177
0.9073162319753589,0.6044960715903058,0.14285714285714285,0.9927323248080683,0.6044960715903058,0.14285714285714285,0.8531340199921005,0.6139092513576898,0.14285714285714285
0.9071572334911501,0.5953866214524801,0.15075567228888181,0.9950348658892972,0.5953866214524801,0.15075567228888181,0.8582495265295375,0.5976397706093315,0.15075567228888181
0.9059496834061898,0.6152123191991364,0.15811388300841897,0.9866799993948959,0.6152123191991364,0.15811388300841897,0.8570311629649885,0.6096102657573164,0.15811388300841897
0.9059456577577774,0.6185022151677262,0.408248290463863,0.959314126055866,0.6185022151677262,0.408248290463863,0.8673933181135043,0.6026200421827157,0.408248290463863
0.9059456577577774,0.6185022151677262,0.408248290463863,0.959314126055866,0.6185022151677262,0.408248290463863,0.8673933181135043,0.6026200421827157,0.408248290463863
0.9052272572202735,0.6051586126608898,0.2,0.9871479956509258,0.6051586126608898,0.2,0.8371221098046364,0.6004881102076698,0.2
0.9051312147541557,0.6210682898592295,0.14907119849998599,0.9890055807902446,0.6210682898592295,0.14907119849998599,0.8718996546450744,0.6158913773658838,0.14907119849998599
0.905103820689142,0.5683331213891789,0.22941573387056177,0.9834077908712231,0.5683331213891789,0.22941573387056177,0.8075162685181063,0.5517106878119801,0.22941573387056177
0.9049082139646825,0.5683668131709163,0.21320071635561044,0.9910028981450392,0.5683668131709163,0.21320071635561044,0.8308955934331925,0.5526995808095834,0.21320071635561044
0.9049082139646825,0.5683668131709163,0.21320071635561044,0.9910028981450392,0.5683668131709163,0.21320071635561044,0.8308955934331925,0.5526995808095834,0.21320071635561044
0.9048911934859202,0.5822362043421028,0.30151134457776363,0.9759889168888816,0.5822362043421028,0.30151134457776363,0.8019713235056857,0.5800298675840216,0.30151134457776363
0.9047552353158311,0.6185022151677262,0.3779644730092272,0.9548284547761272,0.6185022151677262,0.3779644730092272,0.8672160831810055,0.6033944512293848,0.3779644730092272
0.9046900328576323,0.6072166430216869,0.14907119849998599,0.9944156708428575,0.6072166430216869,0.14907119849998599,0.8608047478706489,0.6016754448781894,0.14907119849998599
0.9046900328576323,0.6072166430216869,0.14907119849998599,0.9944156708428575,0.6072166430216869,0.14907119849998599,0.8608047478706489,0.6016754448781894,0.14907119849998599
0.9044074906780402,0.5701477505108432,0.2672612419124244,0.97906185180696,0.5701477505108432,0.2672612419124244,0.8421140582748459,0.5634193680320814,0.2672612419124244
0.9044074906780402,0.5701477505108432,0.2672612419124244,0.97906185180696,0.5701477505108432,0.2672612419124244,0.8421140582748459,0.5634193680320814,0.2672612419124244
0.904273778297922,0.5706692953164123,0.24253562503633297,0.980940697401957,0.5706692953164123,0.24253562503633297,0.8523637958376054,0.5662324060494519,0.24253562503633297
0.9042544048649372,0.5706692953164123,0.31622776601683794,0.9684873540380498,0.5706692953164123,0.31622776601683794,0.7851006070266997,0.5662324060494519,0.31622776601683794
0.9041893095709901,0.6509491196109456,0.28867513459481287,0.9661714593591932,0.6509491196109456,0.28867513459481287,0.845780289449964,0.6441439582682182,0.28867513459481287
0.9039579199552236,0.6118379156233729,0.31622776601683794,0.9623395971791998,0.6118379156233729,0.31622776601683794,0.8359736274420442,0.6076641006475626,0.31622776601683794
0.9039385465222386,0.5701477505108432,0.2773500981126146,0.979690733569892,0.5701477505108432,0.2773500981126146,0.8383728820425567,0.5634193680320814,0.2773500981126146
0.9039385465222386,0.5701477505108432,0.2773500981126146,0.979690733569892,0.5701477505108432,0.2773500981126146,0.8383728820425567,0.5634193680320814,0.2773500981126146
0.9034746830788729,0.5892385642136388,0.1690308509457033,0.9902439708831239,0.5892385642136388,0.1690308509457033,0.8495326061637245,0.601526732218207,0.1690308509457033
0.9030506288253635,0.5701477505108432,0.3333333333333333,0.9610896333471348,0.5701477505108432,0.3333333333333333,0.8221837369225939,0.5628596525602532,0.3333333333333333
0.9030506288253635,0.5701477505108432,0.3333333333333333,0.9610896333471348,0.5701477505108432,0.3333333333333333,0.8221837369225939,0.5628596525602532,0.3333333333333333
0.9030506288253635,0.5701477505108432,0.3333333333333333,0.9610896333471348,0.5701477505108432,0.3333333333333333,0.8221837369225939,0.5628596525602532,0.3333333333333333
0.9030506288253635,0.5701477505108432,0.3333333333333333,0.9610896333471348,0.5701477505108432,0.3333333333333333,0.8221837369225939,0.5628596525602532,0.3333333333333333
0.9030141277493646,0.5701477505108432,0.2672612419124244,0.973498675941244,0.5701477505108432,0.2672612419124244,0.8315072835902593,0.5628596525602532,0.2672612419124244
0.9030141277493646,0.5701477505108432,0.2672612419124244,0.973498675941244,0.5701477505108432,0.2672612419124244,0.8315072835902593,0.5628596525602532,0.2672612419124244
0.9027139759585161,0.6071497198923661,0.14907119849998599,0.9914593206618832,0.6071497198923661,0.14907119849998599,0.8735074168991919,0.6126020683268325,0.14907119849998599
0.9020898161407421,0.6010695111908465,0.4472135954999579,0.9425590372332419,0.6010695111908465,0.4472135954999579,0.8209865944443149,0.5834786193904199,0.4472135954999579
0.9020898161407421,0.6010695111908465,0.4472135954999579,0.9425590372332419,0.6010695111908465,0.4472135954999579,0.8209865944443149,0.5834786193904199,0.4472135954999579
0.9020898161407421,0.6010695111908465,0.4472135954999579,0.9425590372332419,0.6010695111908465,0.4472135954999579,0.8209865944443149,0.5834786193904199,0.4472135954999579
0.901926936446895,0.5701477505108432,0.2672612419124244,0.9716392037792317,0.5701477505108432,0.2672612419124244,0.8200179142710511,0.5628596525602532,0.2672612419124244
0.901926936446895,0.5701477505108432,0.2672612419124244,0.9716392037792317,0.5701477505108432,0.2672612419124244,0.8200179142710511,0.5628596525602532,0.2672612419124244
0.901926936446895,0.5701477505108432,0.2672612419124244,0.9716392037792317,0.5701477505108432,0.2672612419124244,0.8200179142710511,0.5628596525602532,0.2672612419124244
0.901926936446895,0.5701477505108432,0.2672612419124244,0.9716392037792317,0.5701477505108432,0.2672612419124244,0.8200179142710511,0.5628596525602532,0.2672612419124244
0.9017452564158438,0.5835184324051583,0.15075567228888181,0.9987616099071207,0.5835184324051583,0.15075567228888181,0.8210676632333728,0.5863218572336162,0.15075567228888181
0.9011163746529117,0.6483760847459068,0.2672612419124244,0.9797023073090777,0.6483760847459068,0.2672612419124244,0.8198330953321383,0.6441439582682182,0.2672612419124244
0.9011163746529117,0.6483760847459068,0.2672612419124244,0.9797023073090777,0.6483760847459068,0.2672612419124244,0.8198330953321383,0.6441439582682182,0.2672612419124244
0.9011163746529117,0.6483760847459068,0.2672612419124244,0.9797023073090777,0.6483760847459068,0.2672612419124244,0.8198330953321383,0.6441439582682182,0.2672612419124244
0.9011163746529117,0.6483760847459068,0.2672612419124244,0.9797023073090777,0.6483760847459068,0.2672612419124244,0.8198330953321383,0.6441439582682182,0.2672612419124244
0.9003787078466747,0.6483760847459068,0.2672612419124244,0.9740948306735637,0.6483760847459068,0.2672612419124244,0.8172079927890701,0.6441439582682182,0.2672612419124244
0.9003537805098615,0.6483760847459068,0.2581988897471611,0.9641492146675856,0.6483760847459068,0.2581988897471611,0.8172079927890701,0.6441439582682182,0.2581988897471611
0.9002639029680124,0.6118379156233729,0.30151134457776363,0.9648182643876517,0.6118379156233729,0.30151134457776363,0.8233646279585575,0.6076641006475626,0.30151134457776363
0.8997193448431012,0.6223011658375723,0.1414213562373095,0.9883614584069917,0.6223011658375723,0.1414213562373095,0.8619694345699267,0.6196785413696361,0.1414213562373095
0.8997193448431012,0.6223011658375723,0.1414213562373095,0.9883614584069917,0.6223011658375723,0.1414213562373095,0.8619694345699267,0.6196785413696361,0.1414213562373095
0.8997193448431012,0.6223011658375723,0.1414213562373095,0.9883614584069917,0.6223011658375723,0.1414213562373095,0.8619694345699267,0.6196785413696361,0.1414213562373095
0.8991536713514229,0.6311709198774657,0.30151134457776363,0.9678778457081025,0.6311709198774657,0.30151134457776363,0.8349238784797223,0.6199960585218862,0.30151134457776363
0.8989840470277999,0.5701477505108432,0.31622776601683794,0.9728545535579911,0.5701477505108432,0.31622776601683794,0.8008466765918228,0.5628596525602532,0.31622776601683794
0.8989507308646936,0.6368498997381453,0.23570226039551584,0.9797023073090777,0.6368498997381453,0.23570226039551584,0.8581958496642663,0.6286614590581261,0.23570226039551584
0.8989507308646936,0.6368498997381453,0.23570226039551584,0.9797023073090777,0.6368498997381453,0.23570226039551584,0.8581958496642663,0.6286614590581261,0.23570226039551584
0.8989507308646936,0.6368498997381453,0.23570226039551584,0.9797023073090777,0.6368498997381453,0.23570226039551584,0.8581958496642663,0.6286614590581261,0.23570226039551584
0.8985975394873259,0.6230802439775412,0.15811388300841897,0.9883863857438051,0.6230802439775412,0.15811388300841897,0.8473181705021249,0.6196923719880908,0.15811388300841897
0.8981984125706297,0.6010695111908465,0.408248290463863,0.9556122022106038,0.6010695111908465,0.408248290463863,0.8446206195002706,0.5834786193904199,0.408248290463863
0.8978798352465679,0.6010695111908465,0.3535533905932738,0.9585186977179518,0.6010695111908465,0.3535533905932738,0.8380533174493149,0.5834786193904199,0.3535533905932738
0.8978798352465679,0.6010695111908465,0.3535533905932738,0.9585186977179518,0.6010695111908465,0.3535533905932738,0.8380533174493149,0.5834786193904199,0.3535533905932738
0.8977507288705067,0.5733489112210459,0.20851441405707477,0.9921016631866945,0.5733489112210459,0.20851441405707477,0.8384265589078277,0.5596252184287904,0.20851441405707477
0.8977507288705067,0.5733489112210459,0.20851441405707477,0.9921016631866945,0.5733489112210459,0.20851441405707477,0.8384265589078277,0.5596252184287904,0.20851441405707477
0.8972402117031202,0.5732301945916964,0.30151134457776363,0.9722602858483647,0.5732301945916964,0.30151134457776363,0.8357153708261172,0.5659647196236949,0.30151134457776363
0.8972402117031202,0.5732301945916964,0.30151134457776363,0.9722602858483647,0.5732301945916964,0.30151134457776363,0.8357153708261172,0.5659647196236949,0.30151134457776363
0.8972402117031202,0.5732301945916964,0.30151134457776363,0.9722602858483647,0.5732301945916964,0.30151134457776363,0.8357153708261172,0.5659647196236949,0.30151134457776363
0.897232412009321,0.5720052891981942,0.2672612419124244,0.9655771916495668,0.5720052891981942,0.2672612419124244,0.8409731599186674,0.5624618379095272,0.2672612419124244
0.8970875918215464,0.6276603269037044,0.15811388300841897,0.9828001695639692,0.6276603269037044,0.15811388300841897,0.8359361549134586,0.6132552563006284,0.15811388300841897
0.8970699982470031,0.6011012016888098,0.2,0.9907119671391538,0.6011012016888098,0.2,0.834918814624508,0.6062566585296523,0.2
0.8966191296339872,0.6311709198774657,0.2773500981126146,0.9747140257200033,0.6311709198774657,0.2773500981126146,0.8361584463809569,0.6199960585218862,0.2773500981126146
0.8966191296339872,0.6311709198774657,0.2773500981126146,0.9747140257200033,0.6311709198774657,0.2773500981126146,0.8361584463809569,0.6199960585218862,0.2773500981126146
0.8966191296339872,0.6311709198774657,0.2773500981126146,0.9747140257200033,0.6311709198774657,0.2773500981126146,0.8361584463809569,0.6199960585218862,0.2773500981126146
0.896222248507262,0.5683331213891789,0.21821789023599236,0.9753562610805628,0.5683331213891789,0.21821789023599236,0.8457853533051782,0.5517106878119801,0.21821789023599236
0.8961628142813947,0.6185022151677262,0.3779644730092272,0.9616530610488422,0.6185022151677262,0.3779644730092272,0.8598623526388691,0.6026200421827157,0.3779644730092272
0.8958814628277502,0.6469705530502474,0.2672612419124244,0.9684873540380498,0.6469705530502474,0.2672612419124244,0.8432787449741237,0.6422320502832966,0.2672612419124244
0.8958814628277502,0.6469705530502474,0.2672612419124244,0.9684873540380498,0.6469705530502474,0.2672612419124244,0.8432787449741237,0.6422320502832966,0.2672612419124244
0.8958814628277502,0.6469705530502474,0.2672612419124244,0.9684873540380498,0.6469705530502474,0.2672612419124244,0.8432787449741237,0.6422320502832966,0.2672612419124244
0.8958814628277502,0.6469705530502474,0.2672612419124244,0.9684873540380498,0.6469705530502474,0.2672612419124244,0.8432787449741237,0.6422320502832966,0.2672612419124244
0.8952461952023197,0.6221179812069871,0.22360679774997896,0.9832469053643209,0.6221179812069871,0.22360679774997896,0.8584667541418213,0.6196923719880908,0.22360679774997896
0.8952461952023197,0.6221179812069871,0.22360679774997896,0.9832469053643209,0.6221179812069871,0.22360679774997896,0.8584667541418213,0.6196923719880908,0.22360679774997896
0.8941367955444004,0.6483760847459068,0.25,0.9734853223436165,0.6483760847459068,0.25,0.8297633154072859,0.6441439582682182,0.25
0.894123441946773,0.6106214987074232,0.22941573387056177,0.9740948306735637,0.6106214987074232,0.22941573387056177,0.8220763831920518,0.5961202391644097,0.22941573387056177
0.8932368381768102,0.5694206405218468,0.3535533905932738,0.9631118780387424,0.5694206405218468,0.3535533905932738,0.8070893972999524,0.5620664853094048,0.3535533905932738
0.8932368381768102,0.5694206405218468,0.3535533905932738,0.9631118780387424,0.5694206405218468,0.3535533905932738,0.8070893972999524,0.5620664853094048,0.3535533905932738
0.8932368381768102,0.5694206405218468,0.3535533905932738,0.9631118780387424,0.5694206405218468,0.3535533905932738,0.8070893972999524,0.5620664853094048,0.3535533905932738
0.8932368381768102,0.5694206405218468,0.3535533905932738,0.9631118780387424,0.5694206405218468,0.3535533905932738,0.8070893972999524,0.5620664853094048,0.3535533905932738
0.8932368381768102,0.5694206405218468,0.3535533905932738,0.9631118780387424,0.5694206405218468,0.3535533905932738,0.8070893972999524,0.5620664853094048,0.3535533905932738
0.8932368381768102,0.5694206405218468,0.3535533905932738,0.9631118780387424,0.5694206405218468,0.3535533905932738,0.8070893972999524,0.5620664853094048,0.3535533905932738
0.8931985572423697,0.6349951589001293,0.3779644730092272,0.9722159850785665,0.6349951589001293,0.3779644730092272,0.7988368206808789,0.6228129277267684,0.3779644730092272
0.8913755861563564,0.6010695111908465,0.3779644730092272,0.9421026147163977,0.6010695111908465,0.3779644730092272,0.8493416634929248,0.5835531643123788,0.3779644730092272
0.8904271791695908,0.6416256281598622,0.408248290463863,0.9660318343079695,0.6416256281598622,0.408248290463863,0.8089068031599398,0.6351204391210805,0.408248290463863
0.8897927435028304,0.6083591651867308,0.5,0.9330334498323607,0.6083591651867308,0.5,0.8421915234832162,0.5932462470983415,0.5
0.8894662593207178,0.5720052891981942,0.2672612419124244,0.9747140257200033,0.5720052891981942,0.2672612419124244,0.8298083719422852,0.564668341157484,0.2672612419124244
0.8894662593207178,0.5720052891981942,0.2672612419124244,0.9747140257200033,0.5720052891981942,0.2672612419124244,0.8298083719422852,0.564668341157484,0.2672612419124244
0.8884326967372612,0.6045706810501508,0.4472135954999579,0.9543391980644189,0.6045706810501508,0.4472135954999579,0.8126854048151845,0.5834786193904199,0.4472135954999579
0.8882892976406508,0.6185022151677262,0.4472135954999579,0.9506087871654605,0.6185022151677262,0.4472135954999579,0.8250473352698459,0.6026200421827157,0.4472135954999579
0.8874919822800432,0.6331049792969796,0.3779644730092272,0.9748671115331063,0.6331049792969796,0.3779644730092272,0.835919950576773,0.623520162676965,0.3779644730092272
0.8874883153989082,0.6347858486212017,0.30151134457776363,0.9703661996330469,0.6347858486212017,0.30151134457776363,0.8383192051772855,0.6305840898426613,0.30151134457776363
0.8874883153989082,0.6347858486212017,0.30151134457776363,0.9703661996330469,0.6347858486212017,0.30151134457776363,0.8383192051772855,0.6305840898426613,0.30151134457776363
0.8874726088470583,0.5699439501679431,0.3333333333333333,0.9561013517580603,0.5699439501679431,0.3333333333333333,0.8410967179858952,0.5654514418687253,0.3333333333333333
0.8874726088470583,0.5699439501679431,0.3333333333333333,0.9561013517580603,0.5699439501679431,0.3333333333333333,0.8410967179858952,0.5654514418687253,0.3333333333333333
0.8874708289886166,0.6010695111908465,0.408248290463863,0.946916550036691,0.6010695111908465,0.408248290463863,0.8332386039116043,0.5834786193904199,0.408248290463863
0.8874708289886166,0.6010695111908465,0.408248290463863,0.946916550036691,0.6010695111908465,0.408248290463863,0.8332386039116043,0.5834786193904199,0.408248290463863
0.8870106324263858,0.6324259963575892,0.2672612419124244,0.9691162358009817,0.6324259963575892,0.2672612419124244,0.8312525834493899,0.6225715817837458,0.2672612419124244
0.886822932559977,0.6421309292543411,0.25,0.9655619510292462,0.6421309292543411,0.25,0.8780238811411903,0.6332905061199963,0.25
0.886822932559977,0.6421309292543411,0.25,0.9655619510292462,0.6421309292543411,0.25,0.8780238811411903,0.6332905061199963,0.25
0.886822932559977,0.6421309292543411,0.25,0.9655619510292462,0.6421309292543411,0.25,0.8780238811411903,0.6332905061199963,0.25
0.886822932559977,0.6421309292543411,0.25,0.9655619510292462,0.6421309292543411,0.25,0.8780238811411903,0.6332905061199963,0.25
0.8867598693776344,0.5814769965720845,0.408248290463863,0.9252309411566696,0.5814769965720845,0.408248290463863,0.837626446231161,0.5786371551701739,0.408248290463863
0.8855748557506053,0.5720052891981942,0.28867513459481287,0.97906185180696,0.5720052891981942,0.28867513459481287,0.8477825142488642,0.5620664853094048,0.28867513459481287
0.8852953913196542,0.6469705530502474,0.25,0.9715949030094336,0.6469705530502474,0.25,0.86192082155987,0.6422320502832966,0.25
0.8834333452651897,0.5581232059464856,0.24253562503633297,0.979690733569892,0.5581232059464856,0.24253562503633297,0.8215770635151116,0.5494172996497171,0.24253562503633297
0.8834333452651897,0.5581232059464856,0.24253562503633297,0.979690733569892,0.5581232059464856,0.24253562503633297,0.8215770635151116,0.5494172996497171,0.24253562503633297
0.8833135376905336,0.5641334129452339,0.3535533905932738,0.9643175411010094,0.5641334129452339,0.3535533905932738,0.8115445535646361,0.5557798803350558,0.3535533905932738
0.8832973491704413,0.5908868494805692,0.2773500981126146,0.9779881212663695,0.5908868494805692,0.2773500981126146,0.8439228438045616,0.5941324392727252,0.2773500981126146
0.8828117593398682,0.5694206405218468,0.3779644730092272,0.9482029077805031,0.5694206405218468,0.3779644730092272,0.8220439745186805,0.5620664853094048,0.3779644730092272
0.8828117593398682,0.5694206405218468,0.3779644730092272,0.9482029077805031,0.5694206405218468,0.3779644730092272,0.8220439745186805,0.5620664853094048,0.3779644730092272
0.8825644043093626,0.5677334225690589,0.3779644730092272,0.9529824433759941,0.5677334225690589,0.3779644730092272,0.7674970918161741,0.5621015443932178,0.3779644730092272
