inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015082564417778574,0.003172075880210577,0.0,0.00805853918280558,0.007298890698885531,0.0,0.02555992537720611,0.006000063882094198,0.0
0.01600445022617128,0.0071628555821098274,0.0,0.01145058035732757,0.007305528141628114,0.0,0.029326992211354395,0.006681763709454143,0.0
0.015404502199543415,0.00563299749720969,0.0,0.008980143277392456,0.005607650504840886,0.0,0.025442452401920466,0.00904757768548076,0.0
0.015608818179383954,0.003172075880210577,0.0,0.008189196225674395,0.006137311088658351,0.0,0.03515026171422124,0.007344823374579944,0.0
0.01624974581908065,0.006204977168916909,0.0,0.009616455763414054,0.004186038496514311,0.0,0.02767466039969301,0.007896073728920374,0.0
0.015256170754970431,0.008392479020342144,0.0,0.007106365475790176,0.006211064686915686,0.0,0.02464503713809106,0.006455069032874583,0.0
0.015256170754970431,0.008392479020342144,0.0,0.007106365475790176,0.006418321130872676,0.0,0.02464503713809106,0.010508754437405165,0.0
0.015256170754970431,0.008392479020342144,0.0,0.007106365475790176,0.007961164930037122,0.0,0.02464503713809106,0.009503366896392808,0.0
0.015256170754970431,0.008392479020342144,0.0,0.007106365475790176,0.007232381226661203,0.0,0.02464503713809106,0.005734925752143964,0.0
0.016855791834905865,0.006204977168916909,0.0,0.007689972017170936,0.00843952915518489,0.0,0.027460427134861798,0.010525145168158605,0.0
0.015882133548408197,0.003968711943592358,0.0,0.011976658286713376,0.0056573724901573235,0.0,0.02854968797175036,0.006938486142096173,0.0
0.016447350832167813,0.007161701497573537,0.0,0.009944851770688636,0.007354701151047138,0.0,0.027552191056735183,0.010360915724356818,0.0
0.015726293710080528,0.00689146858441505,0.0,0.004565009018413394,0.004328883785460969,0.0,0.036112395329462255,0.009707552813885996,0.0
0.01655787177838067,0.004478932691541553,0.0,0.009068384370379375,0.002003390047350175,0.0,0.029243505698410267,0.007505997818860172,0.0
0.015769706554466825,0.004457328563152428,0.0,0.008123242914781776,0.004996083450955065,0.0,0.02631974750366434,0.007013195648617782,0.0
0.016763442201146613,0.009859824983134464,0.0,0.009399591615384312,0.00830756158618614,0.0,0.020789775231958785,0.010743597198698464,0.0
0.016720544680584915,0.0068258246465192325,0.0,0.007051236622251037,0.010970889317766823,0.0,0.026851954604512968,0.012520450397811132,0.0
0.01653546474162709,0.007161701497573537,0.0,0.012179352011661508,0.006088377614352836,0.0,0.03011914924730254,0.010611914909100675,0.0
0.01608603964275485,0.00563299749720969,0.0,0.009431049741181724,0.0053599157327972125,0.0,0.02533533130082117,0.005170918738026412,0.0
0.01653754502411062,0.007161701497573537,0.0,0.011555918544974458,0.00733861670106028,0.0,0.025636314198881346,0.00890431977343496,0.0
0.016620833821761594,0.005943185007450892,0.0,0.008274588059888873,0.0057998365443566804,0.0,0.02696139322640782,0.010770456083808298,0.0
0.016620833821761594,0.005943185007450892,0.0,0.008274588059888873,0.005490001524954575,0.0,0.02696139322640782,0.009246309271652663,0.0
0.016620833821761594,0.005943185007450892,0.0,0.008274588059888873,0.004676052422122401,0.0,0.02696139322640782,0.012257963936161794,0.0
0.016620833821761594,0.005943185007450892,0.0,0.008274588059888873,0.00412778436494408,0.0,0.02696139322640782,0.013080028250290834,0.0
0.015823163454865386,0.010283389853544529,0.0,0.017859739680515012,0.006372267181320616,0.0,0.020979835933825214,0.00638739377654511,0.0
0.015823163454865386,0.010283389853544529,0.0,0.017859739680515012,0.006545620703701558,0.0,0.020979835933825214,0.007777148411631149,0.0
0.016212529200810368,0.005003933439412485,0.0,0.00668373495209848,0.004495643613873603,0.0,0.030328193197704367,0.005802812007715381,0.0
0.015372842152596223,0.00853318224068583,0.0,0.010840663822427482,0.01014252095628808,0.0,0.02377984146689296,0.009343730348775075,0.0
0.015372842152596223,0.00853318224068583,0.0,0.010840663822427482,0.00737590663251833,0.0,0.02377984146689296,0.006361766391513127,0.0
0.015372842152596223,0.00853318224068583,0.0,0.010840663822427482,0.00950911336245409,0.0,0.02377984146689296,0.007216245070372103,0.0
0.016867884270945047,0.003266301298650774,0.0,0.007763060688452427,0.008991623327872492,0.0,0.023180973731148677,0.008382621764366027,0.0
0.017427331512010806,0.004306020241461238,0.0,0.007519093833551537,0.00668892879367925,0.0,0.025757716066868257,0.008480969203107633,0.0
0.016424953368733404,0.00800475725420014,0.0,0.008378116841953826,0.005108167213779282,0.0,0.024315020746009438,0.008042524680721091,0.0
0.016424953368733404,0.00800475725420014,0.0,0.008378116841953826,0.005779938175124851,0.0,0.024315020746009438,0.0065528128690113254,0.0
0.016018100317912207,0.00853318224068583,0.0,0.007638821522125185,0.008231221980355509,0.0,0.03218499514323888,0.004200568993570234,0.0
0.016778034842175747,0.00853318224068583,0.0,0.006310781128387173,0.006906989106983336,0.0,0.020634756138990296,0.00972922285883484,0.0
0.016541977639419194,0.007829653296080591,0.0,0.013450801002889971,0.008120509111352163,0.0,0.02248352468656109,0.008251492982677782,0.0
0.016541977639419194,0.007829653296080591,0.0,0.013450801002889971,0.006082321731299924,0.0,0.02248352468656109,0.005020876354569471,0.0
0.016122348396504664,0.00853318224068583,0.0,0.006473459333040351,0.007726915071966555,0.0,0.021230362917576674,0.007848933146326663,0.0
0.016122348396504664,0.00853318224068583,0.0,0.006473459333040351,0.006681775854891364,0.0,0.021230362917576674,0.0066331683562236895,0.0
0.017292823062702644,0.0035113677050145225,0.0,0.01194418775489157,0.004679588519728164,0.0,0.029166692957713552,0.0068193659269978266,0.0
0.017272464679287843,0.006353870946197425,0.0,0.008532992286792104,0.010415442097405862,0.0,0.029625235614937497,0.009485029581633003,0.0
0.017112608917240785,0.006287721550093455,0.0,0.011359875227838745,0.00538048563395655,0.0,0.018620600365210693,0.004883438876240033,0.0
0.017543962914299275,0.006318837707526014,0.0,0.007628801445680736,0.008778377801955766,0.0,0.02550364242566775,0.007749466201069956,0.0
0.017543962914299275,0.006318837707526014,0.0,0.007628801445680736,0.006021205193676026,0.0,0.02550364242566775,0.0034411328985481694,0.0
0.017543962914299275,0.006318837707526014,0.0,0.007628801445680736,0.008064964700845504,0.0,0.02550364242566775,0.006635514469836588,0.0
0.017384528213279658,0.00720190169322205,0.0,0.005490783150957857,0.009753211767680351,0.0,0.03077396018283241,0.006121277588960814,0.0
0.017384528213279658,0.00720190169322205,0.0,0.005490783150957857,0.007447117748727045,0.0,0.03077396018283241,0.008533038546857387,0.0
0.017271851174947804,0.007829653296080591,0.0,0.009096375456360186,0.008385757206275556,0.0,0.0232936935076093,0.007097915157353264,0.0
0.017941452474058775,0.008890332063942715,0.0,0.005393904856761415,0.003066218554687234,0.0,0.02451826482983421,0.009801682357067677,0.0
0.01741457270234396,0.006562147342276191,0.0,0.012617792682965066,0.01023608687681263,0.0,0.027057804694995257,0.008693983247097435,0.0
0.018568167098896315,0.0035113677050145225,0.0,0.008560655566366747,0.004872607028255836,0.0,0.026872852973961626,0.009055229965706638,0.0
0.018568167098896315,0.0035113677050145225,0.0,0.008560655566366747,0.0040807205106647895,0.0,0.026872852973961626,0.005878738621526336,0.0
0.01748019914559332,0.005276672817059861,0.0,0.011486995641964278,0.006919348071587868,0.0,0.029647306592642683,0.008472908203222709,0.0
0.018226897231666317,0.007981686011835236,0.0,0.011723100962947184,0.0037769241405632525,0.0,0.025210514859959572,0.008107449801545208,0.0
0.017629112284613554,0.005098260720362837,0.0,0.010986582529478177,0.004569228978490404,0.0,0.020030356826649644,0.0075367242215329845,0.0
0.017629112284613554,0.005098260720362837,0.0,0.010986582529478177,0.0034585795856935,0.0,0.020030356826649644,0.00651979654415287,0.0
0.01780128444028561,0.006708768968788809,0.0,0.006911576631598719,0.0036301765902645253,0.0,0.019907859192039884,0.006829697613402576,0.0
0.017813660039560024,0.010700148772197497,0.0,0.011747934324440774,0.010048411219905806,0.0,0.03133898663989618,0.00865580987609651,0.0
0.017457616909073187,0.005276672817059861,0.0,0.010852871181510664,0.005987369607768217,0.0,0.03621453527568596,0.012502926540472484,0.0
0.017363968569557315,0.005620516769318684,0.0,0.009230066806064524,0.007653754012090932,0.0,0.019795708031696262,0.0064845025720631855,0.0
0.017151148208381668,0.008777048951392615,0.0,0.007581017619672252,0.009643188566200092,0.0,0.02736012735389762,0.008708517262874712,0.0
0.017548584352376235,0.009660277215554413,0.0,0.011392153983552972,0.005707239660283474,0.0,0.030132450943424,0.0071697907676559315,0.0
0.017548584352376235,0.009660277215554413,0.0,0.011392153983552972,0.008579853377179729,0.0,0.030132450943424,0.007164941377670062,0.0
0.016863554200121346,0.005509342439167758,0.0,0.010060814885151481,0.01115865458889079,0.0,0.031989031057264625,0.011473396252537469,0.0
0.016863554200121346,0.005509342439167758,0.0,0.010060814885151481,0.009151685456732136,0.0,0.031989031057264625,0.012429019780543279,0.0
0.017683207055544888,0.010490572603445452,0.0,0.01530883313478813,0.004320834297262685,0.0,0.022052166359262663,0.006867500113369134,0.0
0.017683207055544888,0.010490572603445452,0.0,0.01530883313478813,0.005160843537167383,0.0,0.022052166359262663,0.006229974894138348,0.0
0.017683207055544888,0.010490572603445452,0.0,0.01530883313478813,0.004750134612238515,0.0,0.022052166359262663,0.007882154317838631,0.0
0.017683207055544888,0.010490572603445452,0.0,0.01530883313478813,0.007556563046261522,0.0,0.022052166359262663,0.00682316835924786,0.0
0.016819444191880455,0.006204843799541915,0.0,0.007723415881304472,0.00560018853574159,0.0,0.024165317118323915,0.004916378225303014,0.0
0.01823597003952061,0.009080576922298652,0.0,0.011568806171042641,0.008557902376106687,0.0,0.03204893763032071,0.009639017346445528,0.0
0.01823597003952061,0.009080576922298652,0.0,0.011568806171042641,0.006132578463828394,0.0,0.03204893763032071,0.009229206288139802,0.0
0.018516967185928275,0.0043641760822390714,0.0,0.011497111470020043,0.0056506101395955586,0.0,0.027294146913016175,0.005103465610029829,0.0
0.018516967185928275,0.0043641760822390714,0.0,0.011497111470020043,0.004531704657830049,0.0,0.027294146913016175,0.008983913672508503,0.0
0.018516967185928275,0.0043641760822390714,0.0,0.011497111470020043,0.0035982113974740697,0.0,0.027294146913016175,0.005802143312445647,0.0
0.018516967185928275,0.0043641760822390714,0.0,0.011497111470020043,0.004353645059502159,0.0,0.027294146913016175,0.008167565317815902,0.0
0.018516967185928275,0.0043641760822390714,0.0,0.011497111470020043,0.0039181476752201475,0.0,0.027294146913016175,0.008219829654359564,0.0
0.018531964076898232,0.006318837707526014,0.0,0.007008581870479129,0.007394988203183549,0.0,0.027512031452016698,0.011134310141148471,0.0
0.018531964076898232,0.006318837707526014,0.0,0.007008581870479129,0.003906910245636641,0.0,0.027512031452016698,0.005077300774775259,0.0
0.018531964076898232,0.006318837707526014,0.0,0.007008581870479129,0.004971564602320681,0.0,0.027512031452016698,0.007158173399541725,0.0
0.018531964076898232,0.006318837707526014,0.0,0.007008581870479129,0.0049030270523485915,0.0,0.027512031452016698,0.005786764703469773,0.0
0.018531964076898232,0.006318837707526014,0.0,0.007008581870479129,0.009667777554426113,0.0,0.027512031452016698,0.00961286181879149,0.0
0.01844373722555113,0.0035113677050145225,0.0,0.009109682159655071,0.0024685487938443805,0.0,0.02491099531608969,0.010416205700797026,0.0
0.01844373722555113,0.0035113677050145225,0.0,0.009109682159655071,0.004141752965492964,0.0,0.02491099531608969,0.004659857726723113,0.0
0.01844373722555113,0.0035113677050145225,0.0,0.009109682159655071,0.003674233129863101,0.0,0.02491099531608969,0.004382554356287922,0.0
0.01844373722555113,0.0035113677050145225,0.0,0.009109682159655071,0.0053444922957289216,0.0,0.02491099531608969,0.007495687338900421,0.0
0.01763900774434496,0.0035113677050145225,0.0,0.01041046574390559,0.004217343082396525,0.0,0.02519938384894281,0.00468288911515872,0.0
0.017855551854230486,0.004668976680764475,0.0,0.01326754987814152,0.00648691515642649,0.0,0.026113544302658408,0.00959404837457902,0.0
0.017855551854230486,0.004668976680764475,0.0,0.01326754987814152,0.007177592723244449,0.0,0.026113544302658408,0.006374406798206527,0.0
0.017950615481401238,0.007000539190174803,0.0,0.009111332135058655,0.010304406701955888,0.0,0.024531196338523263,0.009849342955697352,0.0
0.017950615481401238,0.007000539190174803,0.0,0.009111332135058655,0.00646678306500604,0.0,0.024531196338523263,0.009612827025512362,0.0
0.017950615481401238,0.007000539190174803,0.0,0.009111332135058655,0.008272091953635383,0.0,0.024531196338523263,0.008562278809314783,0.0
0.01758095360304552,0.010788824704998425,0.0,0.017255607441941528,0.004961860323348604,0.0,0.023493285930910542,0.006118915224765195,0.0
0.019083830465617287,0.006667298570173356,0.0,0.012392911384846312,0.005059243103372703,0.0,0.03133257135227814,0.008349327905950894,0.0
0.01898513206240156,0.004030759190009093,0.0,0.016243741064703276,0.005252041938221487,0.0,0.03302586894131444,0.006161667534392563,0.0
0.018339835744914844,0.009228807345809793,0.0,0.014963062320236887,0.006523789933484749,0.0,0.03663865094163978,0.006980315958569994,0.0
0.017501365259815268,0.006273235882640338,0.0,0.009009049378462322,0.005634815145589407,0.0,0.01152942200485041,0.005715094727467523,0.0
0.017064594983676646,0.007960879354546457,0.0,0.009092292565250501,0.007932045365602743,0.0,0.029666553671771744,0.011613861024378466,0.0
0.018091219457647814,0.008464175988460599,0.0,0.010380543166651343,0.00832658112124679,0.0,0.034560318882918196,0.007077667898724597,0.0
0.018091219457647814,0.008464175988460599,0.0,0.010380543166651343,0.004809950763286629,0.0,0.034560318882918196,0.010766708738195765,0.0
0.018900988055756473,0.006667298570173356,0.0,0.013438900361230388,0.006698292826933364,0.0,0.037986212555169395,0.009263782195268001,0.0
0.018126252167988816,0.006370601891920312,0.0,0.013523472193702358,0.007945516320843017,0.0,0.02590909244288365,0.005461434147415612,0.0
0.01838677038992406,0.006605186565513377,0.0,0.009437604625893402,0.006371533929109846,0.0,0.02561044409057224,0.00656067682886785,0.0
0.01838677038992406,0.006605186565513377,0.0,0.009437604625893402,0.015274688028497784,0.0,0.02561044409057224,0.010869591107128266,0.0
0.017946331678323692,0.010243569289401946,0.0,0.012018197244317817,0.013583471366355732,0.0,0.02190906247255682,0.011103248073294636,0.0
0.017946331678323692,0.010243569289401946,0.0,0.012018197244317817,0.006738300137672539,0.0,0.02190906247255682,0.012449799393066393,0.0
0.017946331678323692,0.010243569289401946,0.0,0.012018197244317817,0.009662595213196444,0.0,0.02190906247255682,0.006611660699252517,0.0
0.017946331678323692,0.010243569289401946,0.0,0.012018197244317817,0.009784555908463078,0.0,0.02190906247255682,0.014467564952825529,0.0
0.018263457679296217,0.007585314622570377,0.0,0.01128339925020581,0.007753491298456631,0.0,0.02486573417313519,0.007699442499632813,0.0
0.01829211416665477,0.009960238636817933,0.0,0.011907940356285486,0.005727256379798653,0.0,0.020453736497238764,0.00866510758967532,0.0
0.01829211416665477,0.009960238636817933,0.0,0.011907940356285486,0.009141374110619712,0.0,0.020453736497238764,0.00646031991481008,0.0
0.01829211416665477,0.009960238636817933,0.0,0.011907940356285486,0.0042046436258256015,0.0,0.020453736497238764,0.0069162983759366425,0.0
0.01829211416665477,0.009960238636817933,0.0,0.011907940356285486,0.009695764927220376,0.0,0.020453736497238764,0.007881698234869288,0.0
0.01829211416665477,0.009960238636817933,0.0,0.011907940356285486,0.007701938429784325,0.0,0.020453736497238764,0.008313583747537523,0.0
0.017894400376594375,0.0069213059391200855,0.0,0.011487139827467489,0.006526254588078227,0.0,0.026839537938731544,0.00629083608670491,0.0
0.017894400376594375,0.0069213059391200855,0.0,0.011487139827467489,0.007714760955629369,0.0,0.026839537938731544,0.005724587829845227,0.0
0.019051366484923667,0.005308869846845849,0.0,0.009293724962976462,0.003695544020939516,0.0,0.02801891034412833,0.010829397319087107,0.0
0.01804234805934631,0.006527265035821636,0.0,0.006790365169325288,0.0037132947967655648,0.0,0.016797450393882904,0.005524277677347553,0.0
0.017951124866136623,0.009241304895205908,0.0,0.011205086214758235,0.0052953799752546975,0.0,0.029255726264967127,0.006844650922461607,0.0
0.017951124866136623,0.009241304895205908,0.0,0.011205086214758235,0.008193983466090076,0.0,0.029255726264967127,0.008221491795521335,0.0
0.017951124866136623,0.009241304895205908,0.0,0.011205086214758235,0.010132001206483568,0.0,0.029255726264967127,0.007172770633923633,0.0
0.017951124866136623,0.009241304895205908,0.0,0.011205086214758235,0.006057330945439397,0.0,0.029255726264967127,0.00505180533575824,0.0
0.018079651977695965,0.007959630053099605,0.0,0.014823767474447826,0.005941250876725593,0.0,0.03401857700605988,0.006835140548665427,0.0
0.017964791426411424,0.00938886598342276,0.0,0.008668510659942615,0.008071606615128308,0.0,0.032489314573259855,0.006322891753161896,0.0
0.018967795828639306,0.007693506061066478,0.0,0.017467917791836342,0.006776707318971555,0.0,0.03717785014645958,0.011885605746436644,0.0
0.018419137983416326,0.004510881077366493,0.0,0.011187081795578006,0.004507133929719283,0.0,0.04087757733517585,0.00884286518632124,0.0
0.018148301727022306,0.013883070699331236,0.0,0.012633263268286348,0.00626093069527374,0.0,0.029468400824047822,0.010486141354126888,0.0
0.018148301727022306,0.013883070699331236,0.0,0.012633263268286348,0.008513236912735497,0.0,0.029468400824047822,0.0061301343077342476,0.0
0.01766698243868901,0.010243569289401946,0.0,0.015576631724870131,0.010045219203881857,0.0,0.022932066652192048,0.011302420407122364,0.0
0.019239382061551957,0.006165507884898543,0.0,0.008030441951387074,0.006051405150297275,0.0,0.02258715248448899,0.0063346074169657015,0.0
0.018897538975719583,0.006165507884898543,0.0,0.010243024637689075,0.006179934693606676,0.0,0.025120329177029017,0.008610671312311628,0.0
0.019030616566558984,0.006628698596708076,0.0,0.009145571553657817,0.007053676726930916,0.0,0.022318450005556628,0.007262756174452952,0.0
0.01917670981191418,0.005475185524261132,0.0,0.009349363961538867,0.004940923070270018,0.0,0.027177055086589453,0.00937780651357614,0.0
0.018139546480870995,0.0035843616899580034,0.0,0.010911197719472068,0.004504407222832494,0.0,0.02197787445212117,0.010835647260512067,0.0
0.016986140440735223,0.009257624886684636,0.0,0.011244995368182405,0.008871887987571265,0.0,0.03514235536096956,0.004480083830644127,0.0
0.01925665393336545,0.010937767100385607,0.0,0.009825581887972817,0.008829558750962887,0.0,0.02601559828963742,0.007364828739746943,0.0
0.01925665393336545,0.010937767100385607,0.0,0.009825581887972817,0.005584842123866362,0.0,0.02601559828963742,0.009290876235191614,0.0
0.01925665393336545,0.010937767100385607,0.0,0.009825581887972817,0.009002318416403624,0.0,0.02601559828963742,0.008202176880319687,0.0
0.01925665393336545,0.010937767100385607,0.0,0.009825581887972817,0.005626547935541853,0.0,0.02601559828963742,0.004054289456172578,0.0
0.01925665393336545,0.010937767100385607,0.0,0.009825581887972817,0.008194338119465969,0.0,0.02601559828963742,0.009412329944147198,0.0
0.01925665393336545,0.010937767100385607,0.0,0.009825581887972817,0.006431449446123098,0.0,0.02601559828963742,0.008622966067340691,0.0
0.018144138474328074,0.0056338395648181565,0.0,0.008790449502223527,0.004872923960311399,0.0,0.028841450158129854,0.008847567694823737,0.0
0.018144138474328074,0.0056338395648181565,0.0,0.008790449502223527,0.009356678179980515,0.0,0.028841450158129854,0.013570688317282587,0.0
0.018119338691006893,0.010243569289401946,0.0,0.013813626988205664,0.010914164273999745,0.0,0.022040550358999194,0.013607438697108105,0.0
0.018119338691006893,0.010243569289401946,0.0,0.013813626988205664,0.009641877793490126,0.0,0.022040550358999194,0.010641216618061168,0.0
0.018119338691006893,0.010243569289401946,0.0,0.013813626988205664,0.011280781154970474,0.0,0.022040550358999194,0.012365065066214806,0.0
0.019172622167804975,0.008911315201138229,0.0,0.012290066708217896,0.005708005654219698,0.0,0.029659095991953797,0.00793136952605428,0.0
0.0177547110269666,0.0072692874820285405,0.0,0.010727507088144718,0.003115590682814905,0.0,0.02481899170169128,0.007062198662382364,0.0
0.018397337732321734,0.010760578336254606,0.0,0.011484385800649475,0.00973606702256883,0.0,0.018995916179371828,0.006134492471663799,0.0
0.018077547640190737,0.004510881077366493,0.0,0.011021147974793704,0.005836562653776014,0.0,0.03455076239665228,0.010783617041276596,0.0
0.018077547640190737,0.004510881077366493,0.0,0.011021147974793704,0.004601615785113081,0.0,0.03455076239665228,0.008870612177306544,0.0
0.018077547640190737,0.004510881077366493,0.0,0.011021147974793704,0.007261812447633435,0.0,0.03455076239665228,0.005325061769978486,0.0
0.018077547640190737,0.004510881077366493,0.0,0.011021147974793704,0.004865623090702881,0.0,0.03455076239665228,0.009494800604116067,0.0
0.01856690671409091,0.008369500567827955,0.0,0.011302992482678723,0.005277025457875076,0.0,0.03220483650239475,0.006019016298434877,0.0
0.01884363052266037,0.005057936628570361,0.0,0.013378004150158508,0.00440564821662963,0.0,0.026229474589792648,0.005415272136434918,0.0
0.018355283373327157,0.007585314622570377,0.0,0.012899743072836756,0.007116241804266267,0.0,0.03222834447247591,0.01011180631796757,0.0
0.018355283373327157,0.007585314622570377,0.0,0.012899743072836756,0.0074877274181007715,0.0,0.03222834447247591,0.0048511518427733664,0.0
0.019741575519692942,0.007693644108413887,0.0,0.011337228378920415,0.00784411300365474,0.0,0.03800978011625624,0.00890017521990141,0.0
0.019741575519692942,0.007693644108413887,0.0,0.011337228378920415,0.009562585181015503,0.0,0.03800978011625624,0.008982998815188372,0.0
0.018172708007018964,0.009949989543905842,0.0,0.0064761698331902585,0.004767192638141429,0.0,0.03251286225229546,0.007672321979332844,0.0
0.018172708007018964,0.009949989543905842,0.0,0.0064761698331902585,0.0038524378352772794,0.0,0.03251286225229546,0.007683423122905958,0.0
0.019521863040515248,0.007693506061066478,0.0,0.014790738608430571,0.006052110558376319,0.0,0.024304585986542383,0.007595810464230446,0.0
0.019521863040515248,0.007693506061066478,0.0,0.014790738608430571,0.009348312644578648,0.0,0.024304585986542383,0.0055354773842527984,0.0
0.019521863040515248,0.007693506061066478,0.0,0.014790738608430571,0.013866897953406294,0.0,0.024304585986542383,0.008479078736868326,0.0
0.018918188127436873,0.007596904532992294,0.0,0.009642877217820683,0.005623493743262159,0.0,0.029822888276309235,0.006144395866071484,0.0
0.018688114565530514,0.00629977311490059,0.0,0.010449928027401668,0.004626988882357767,0.0,0.023395974560680512,0.011469468825098573,0.0
0.018715083227382377,0.008948203839242762,0.0,0.005985798137144288,0.008100891633380661,0.0,0.026125390297978338,0.009375813834537226,0.0
0.018069676180467575,0.005628658025142289,0.0,0.004914009997247041,0.00729505693638925,0.0,0.03202805398731163,0.007579176943339341,0.0
0.019217078207260947,0.005096700194604057,0.0,0.011166092185732439,0.004470999193626511,0.0,0.02447971972567968,0.008557600059581423,0.0
0.017547354099829597,0.006505152233066765,0.0,0.012661511649367657,0.007783064334942149,0.0,0.022712405069275753,0.008002642926605902,0.0
0.018829692312144,0.008926121596158524,0.0,0.011006917317413625,0.00704891007690727,0.0,0.022535142415340548,0.006286136057322947,0.0
0.019546618217887158,0.008757928613168004,0.0,0.010432265969448906,0.0053279614860086,0.0,0.025956365560800287,0.007798629179024655,0.0
0.01929867328887012,0.006820866164866801,0.0,0.01000427300391282,0.0071543516024348405,0.0,0.023294997867042054,0.010089879831757036,0.0
0.01929867328887012,0.006820866164866801,0.0,0.01000427300391282,0.008680906911451035,0.0,0.023294997867042054,0.010607469565309524,0.0
0.01929867328887012,0.006820866164866801,0.0,0.01000427300391282,0.006697359460801753,0.0,0.023294997867042054,0.006230837106622991,0.0
0.018538461327231377,0.006370601891920312,0.0,0.008900200849363698,0.00940517192029358,0.0,0.025451996492401152,0.01308434753647546,0.0
0.019812986689410467,0.010020362763383495,0.0,0.016154243812258252,0.008360495558375645,0.0,0.03444837242764987,0.013218480026331305,0.0
0.018928785005996197,0.007921070283871994,0.0,0.012763812851815161,0.006042018128759531,0.0,0.024858058228023734,0.006765496919523341,0.0
0.018928785005996197,0.007921070283871994,0.0,0.012763812851815161,0.006950130561740863,0.0,0.024858058228023734,0.010292553491612469,0.0
0.018928785005996197,0.007921070283871994,0.0,0.012763812851815161,0.005098494040625113,0.0,0.024858058228023734,0.007917456473304899,0.0
0.0186663003291116,0.009787255226493374,0.0,0.013544188546280353,0.014562543826949747,0.0,0.025882060368955472,0.011249442522466976,0.0
