inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8823933038099162,0.6120385823583382,0.1889822365046136,0.973579491460632,0.6107889477797751,0.1889822365046136,0.8193316223521547,0.6035032887311553,0.1889822365046136
0.8823933038099162,0.6120385823583382,0.1889822365046136,0.973579491460632,0.6091592709400029,0.1889822365046136,0.8193316223521547,0.5983965737934457,0.1889822365046136
0.877788459705824,0.5853004553446326,0.18569533817705186,0.9951700876625679,0.592747441659482,0.18569533817705186,0.7591295713149985,0.5839544206997049,0.18569533817705186
0.8824546224883041,0.6184148598914617,0.21821789023599236,0.9607649480288815,0.6263805687420122,0.21821789023599236,0.8129579088673935,0.6200568198191674,0.21821789023599236
0.8774532121664835,0.6402133503973144,0.2041241452319315,0.9718651119764726,0.6377545120236087,0.2041241452319315,0.8312055894389895,0.6353416470939989,0.2041241452319315
0.881843342892064,0.6487499993996442,0.2672612419124244,0.9485930239546059,0.6520689807726369,0.2672612419124244,0.8063054112215133,0.6371061609431334,0.2672612419124244
0.881843342892064,0.6487499993996442,0.2672612419124244,0.9485930239546059,0.6465175592358461,0.2672612419124244,0.8063054112215133,0.6442209838843076,0.2672612419124244
0.8775841208615135,0.6487499993996442,0.2672612419124244,0.9588446445416823,0.6453031334628452,0.2672612419124244,0.8129484465818466,0.6383907363026071,0.2672612419124244
0.8721074141407216,0.6071723282209205,0.31622776601683794,0.9521328289424192,0.6111382882200512,0.31622776601683794,0.842907132023137,0.6037633102137788,0.31622776601683794
0.8721074141407216,0.6071723282209205,0.31622776601683794,0.9521328289424192,0.6102446349130572,0.31622776601683794,0.842907132023137,0.6052011522557935,0.31622776601683794
0.8721074141407216,0.6071723282209205,0.31622776601683794,0.9521328289424192,0.610733957944886,0.31622776601683794,0.842907132023137,0.6089887749349142,0.31622776601683794
0.8721074141407216,0.6071723282209205,0.31622776601683794,0.9521328289424192,0.6097508437585551,0.31622776601683794,0.842907132023137,0.6058733398878188,0.31622776601683794
0.8738282261357376,0.5916433909542236,0.3535533905932738,0.9271920449824704,0.5756954178743546,0.3535533905932738,0.8134712539244818,0.5814383527513723,0.3535533905932738
0.8764533365817692,0.6428258442106684,0.22941573387056177,0.9665232859163669,0.6411137556867543,0.22941573387056177,0.7909103910413446,0.6470500724190307,0.22941573387056177
0.8764533365817692,0.6428258442106684,0.22941573387056177,0.9665232859163669,0.6441729926891909,0.22941573387056177,0.7909103910413446,0.6445556598439913,0.22941573387056177
0.870752903520897,0.6109234218011369,0.2773500981126146,0.9646463511243903,0.6143517586044636,0.2773500981126146,0.8578237823604411,0.6050927541568251,0.2773500981126146
0.870752903520897,0.6109234218011369,0.2773500981126146,0.9646463511243903,0.6178126800007829,0.2773500981126146,0.8578237823604411,0.6076549267247949,0.2773500981126146
0.870752903520897,0.6109234218011369,0.2773500981126146,0.9646463511243903,0.6131812869222559,0.2773500981126146,0.8578237823604411,0.6103714518273452,0.2773500981126146
0.8731174778975693,0.6069721179776106,0.31622776601683794,0.9375836567307673,0.6102756334400482,0.31622776601683794,0.7996383567759714,0.602015195315389,0.31622776601683794
0.8731174778975693,0.6069721179776106,0.31622776601683794,0.9375836567307673,0.6021888036405687,0.31622776601683794,0.7996383567759714,0.6015560486691438,0.31622776601683794
0.8669251581273624,0.5916433909542236,0.31622776601683794,0.929855449812574,0.5872461681828232,0.31622776601683794,0.8040324713187534,0.5830205213894123,0.31622776601683794
0.8707757134242692,0.6224413771588558,0.2041241452319315,0.9546691829624394,0.6208014307845496,0.2041241452319315,0.8348801549943566,0.6235426411987024,0.2041241452319315
0.8693787201930366,0.6069721179776106,0.31622776601683794,0.9427790328074886,0.6075175563941397,0.31622776601683794,0.8002695755651472,0.6059075188612553,0.31622776601683794
0.8693787201930366,0.6069721179776106,0.31622776601683794,0.9427790328074886,0.6043067628811277,0.31622776601683794,0.8002695755651472,0.6098823128295352,0.31622776601683794
0.8666433520083148,0.6107258694294236,0.2,0.9817702869998386,0.6099311710764008,0.2,0.8331975410624061,0.6039743281780752,0.2
0.8666433520083148,0.6107258694294236,0.2,0.9817702869998386,0.6085184190259705,0.2,0.8331975410624061,0.5875460511247175,0.2
0.8666433520083148,0.6107258694294236,0.2,0.9817702869998386,0.6075017242962025,0.2,0.8331975410624061,0.5999487172487614,0.2
0.8685984696402189,0.6193156433939425,0.4472135954999579,0.9230348909855527,0.6219834509158162,0.4472135954999579,0.7924502985091701,0.6134925876244575,0.4472135954999579
0.862510580683103,0.6442331874080429,0.21320071635561044,0.9717933378314192,0.6470696188266731,0.21320071635561044,0.8091669145851833,0.6344067045152318,0.21320071635561044
0.8682475327431616,0.6069721179776106,0.3333333333333333,0.9473825126505105,0.6074454765182797,0.3333333333333333,0.8194904451685819,0.5953441202480856,0.3333333333333333
0.8654785364669516,0.6290827270604917,0.31622776601683794,0.9543562363170692,0.6278201940795594,0.31622776601683794,0.8024183524853371,0.620008610820606,0.31622776601683794
0.8654785364669516,0.6290827270604917,0.31622776601683794,0.9543562363170692,0.6252544857153419,0.31622776601683794,0.8024183524853371,0.6275258850379387,0.31622776601683794
0.8654785364669516,0.6290827270604917,0.31622776601683794,0.9543562363170692,0.631010981887516,0.31622776601683794,0.8024183524853371,0.6229135493960192,0.31622776601683794
0.8654785364669516,0.6290827270604917,0.31622776601683794,0.9543562363170692,0.6256710272074806,0.31622776601683794,0.8024183524853371,0.6203549986883988,0.31622776601683794
0.8666383957778683,0.5938313187155729,0.22941573387056177,0.9660426729601148,0.5876235783657788,0.22941573387056177,0.8527124072354065,0.5922026324675613,0.22941573387056177
0.8599593553343214,0.6099639616108697,0.3779644730092272,0.9357048996275608,0.6013456724910282,0.3779644730092272,0.7730628545693627,0.5964411168195152,0.3779644730092272
0.8611424014432959,0.59087256854305,0.3779644730092272,0.9319258814681223,0.5874515077867852,0.3779644730092272,0.8286754360894885,0.578964084469202,0.3779644730092272
0.8621952503464989,0.6295198106053449,0.408248290463863,0.9382362552227946,0.627522394250371,0.408248290463863,0.7981182518430288,0.6193470150572814,0.408248290463863
0.862611086490317,0.6193156433939425,0.408248290463863,0.9305327358165939,0.6171920285879282,0.408248290463863,0.8000178715038653,0.6204063200671697,0.408248290463863
0.8616773927905443,0.5921596802035999,0.3535533905932738,0.9179632303634082,0.5969993968527327,0.3535533905932738,0.7868502963031407,0.5955348760221516,0.3535533905932738
0.8609712326599693,0.6460136196470778,0.2041241452319315,0.9677808487239298,0.6441047005057108,0.2041241452319315,0.8162307995230231,0.6489322765262738,0.2041241452319315
0.8609712326599693,0.6460136196470778,0.2041241452319315,0.9677808487239298,0.6489961317538324,0.2041241452319315,0.8162307995230231,0.6379757554916227,0.2041241452319315
0.8579193302704897,0.5586697540063712,0.3779644730092272,0.9350213695639787,0.5563614070340305,0.3779644730092272,0.762253034813727,0.5516783156008762,0.3779644730092272
0.8632893118394587,0.5915912923429432,0.18257418583505536,0.9739732368792928,0.5898537668472865,0.18257418583505536,0.8536134652619871,0.5816722993693015,0.18257418583505536
0.8608605127959539,0.6109347250914198,0.31622776601683794,0.9195001307715087,0.6126209949376937,0.31622776601683794,0.8377698229408969,0.5924851543019938,0.31622776601683794
0.8567406369003724,0.5857256961607984,0.3535533905932738,0.9363450918653551,0.5948390181530687,0.3535533905932738,0.7922576968354909,0.5794391383120268,0.3535533905932738
0.8567406369003724,0.5857256961607984,0.3535533905932738,0.9363450918653551,0.593387342219598,0.3535533905932738,0.7922576968354909,0.5731773832308994,0.3535533905932738
0.8555189299814229,0.6234070002023413,0.3535533905932738,0.9385806658979102,0.6234666521177795,0.3535533905932738,0.8091051904920585,0.5998781628218164,0.3535533905932738
0.8535240091383098,0.5983776146780182,0.4472135954999579,0.9277193865098428,0.5990796786244531,0.4472135954999579,0.7835986630947667,0.5918576968519627,0.4472135954999579
0.8547884370047169,0.6082041438383402,0.408248290463863,0.9233343627012991,0.6014050618600912,0.408248290463863,0.7991517726686442,0.5790165848207582,0.408248290463863
0.8547884370047169,0.6082041438383402,0.408248290463863,0.9233343627012991,0.6040576203872234,0.408248290463863,0.7991517726686442,0.5898384814689165,0.408248290463863
0.8547884370047169,0.6082041438383402,0.408248290463863,0.9233343627012991,0.6047689154269524,0.408248290463863,0.7991517726686442,0.5931056008525427,0.408248290463863
0.8529962898737551,0.6290827270604917,0.3333333333333333,0.9407556298462186,0.6336892728099416,0.3333333333333333,0.8326814859637129,0.6165993661961897,0.3333333333333333
0.8529962898737551,0.6290827270604917,0.3333333333333333,0.9407556298462186,0.6279386450511877,0.3333333333333333,0.8326814859637129,0.6152467559137947,0.3333333333333333
0.8519957290513643,0.6518334597964388,0.2672612419124244,0.9514307727224448,0.6515641078905374,0.2672612419124244,0.798161647950911,0.64999218242324,0.2672612419124244
0.8519957290513643,0.6518334597964388,0.2672612419124244,0.9514307727224448,0.6546533297467756,0.2672612419124244,0.798161647950911,0.6491551354167155,0.2672612419124244
0.8519957290513643,0.6518334597964388,0.2672612419124244,0.9514307727224448,0.649562112824592,0.2672612419124244,0.798161647950911,0.6436191613345343,0.2672612419124244
0.8519957290513643,0.6518334597964388,0.2672612419124244,0.9514307727224448,0.6546573821908725,0.2672612419124244,0.798161647950911,0.649755449569683,0.2672612419124244
0.8531972595993483,0.5795527508924211,0.4472135954999579,0.9268066812396881,0.5763581789878767,0.4472135954999579,0.8096193772295531,0.5736028929528066,0.4472135954999579
0.8482183151316777,0.6193156433939425,0.408248290463863,0.9214362862999003,0.6186457114997806,0.408248290463863,0.7968130436072094,0.6144022369633585,0.408248290463863
0.850775676025423,0.6100541104337351,0.4472135954999579,0.8878031227479473,0.6074915047685897,0.4472135954999579,0.7866429298481922,0.5950212942426973,0.4472135954999579
0.8462634010585665,0.5985972220147294,0.408248290463863,0.9340669735834952,0.5927073026111204,0.408248290463863,0.7992787142456618,0.5953937481830788,0.408248290463863
0.8482972954273548,0.5790359921116187,0.408248290463863,0.9193699014757175,0.5826752615204366,0.408248290463863,0.8231092305949922,0.5825480563042493,0.408248290463863
0.8410300545588062,0.6111610028769796,0.4472135954999579,0.9058220790779353,0.6069936009481138,0.4472135954999579,0.7957045221470117,0.5934161562306088,0.4472135954999579
0.8452875351696094,0.5790359921116187,0.3535533905932738,0.9306669453526052,0.5780306022416288,0.3535533905932738,0.815739891462788,0.5805644733610836,0.3535533905932738
0.8456071211241795,0.6039087141050453,0.4472135954999579,0.9217700190562633,0.6011594123744927,0.4472135954999579,0.7620621159924013,0.5991484847675198,0.4472135954999579
0.8457858654851312,0.5586697540063712,0.408248290463863,0.9316524124417628,0.5595234630009005,0.408248290463863,0.7858036261832652,0.5635799014282548,0.408248290463863
0.8457408164271729,0.6460136196470778,0.20851441405707477,0.9615855625286436,0.6491197256106723,0.20851441405707477,0.7997544678252869,0.6448509525145538,0.20851441405707477
0.8457408164271729,0.6460136196470778,0.20851441405707477,0.9615855625286436,0.6481498584394978,0.20851441405707477,0.7997544678252869,0.6464969310646589,0.20851441405707477
0.8444403661968385,0.6093800034800786,0.31622776601683794,0.9564568822082995,0.608948566745756,0.31622776601683794,0.7954051126738498,0.6137157244963944,0.31622776601683794
0.8435854361083392,0.5790359921116187,0.3779644730092272,0.9259105375667379,0.5794101738137405,0.3779644730092272,0.8229662852766945,0.5821885322296854,0.3779644730092272
0.8465880456192172,0.6460136196470778,0.21821789023599236,0.9463270790200137,0.6412807509217147,0.21821789023599236,0.7958462659966938,0.646022801244434,0.21821789023599236
0.8418426901506214,0.557105557872899,0.4472135954999579,0.9127693281123043,0.5614503130642761,0.4472135954999579,0.7858467621478632,0.5580262701957892,0.4472135954999579
0.8442519275688266,0.5881808793939749,0.408248290463863,0.9034025370379196,0.5885689526337998,0.408248290463863,0.7664263961222297,0.5778655088800074,0.408248290463863
0.8442519275688266,0.5881808793939749,0.408248290463863,0.9034025370379196,0.585224801434243,0.408248290463863,0.7664263961222297,0.581295995156559,0.408248290463863
0.8402691978177067,0.5988919296044095,0.4472135954999579,0.9348448796960609,0.6051953710894898,0.4472135954999579,0.7825836507779513,0.5893368778770135,0.4472135954999579
0.8402691978177067,0.5988919296044095,0.4472135954999579,0.9348448796960609,0.5978075665392809,0.4472135954999579,0.7825836507779513,0.5917327165720682,0.4472135954999579
0.8482765649420451,0.6024314211577098,0.3779644730092272,0.9327634158605262,0.6082167713843789,0.3779644730092272,0.7979584653045172,0.592833671167296,0.3779644730092272
0.8397003522169495,0.557105557872899,0.408248290463863,0.9159352914918404,0.5558910730916725,0.408248290463863,0.7663000315669737,0.5468064345435794,0.408248290463863
0.8419731035877509,0.6100541104337351,0.5,0.8857784468349249,0.6094861697006577,0.5,0.7812123742926367,0.5975975937768736,0.5
0.8406082544846818,0.5790359921116187,0.4472135954999579,0.915526015512129,0.5751005321920634,0.4472135954999579,0.8133153464050117,0.5807510407406231,0.4472135954999579
0.8451804104310654,0.585091815065289,0.3779644730092272,0.9257313003342499,0.5890505071443344,0.3779644730092272,0.7792407039480964,0.5814504843960898,0.3779644730092272
0.8451804104310654,0.585091815065289,0.3779644730092272,0.9257313003342499,0.593431654012616,0.3779644730092272,0.7792407039480964,0.5793431604741643,0.3779644730092272
0.8451804104310654,0.585091815065289,0.3779644730092272,0.9257313003342499,0.589395234007227,0.3779644730092272,0.7792407039480964,0.5832369930627559,0.3779644730092272
0.8416713813045386,0.5790359921116187,0.408248290463863,0.9176602411028297,0.574176257514786,0.408248290463863,0.8173898133649395,0.5812745845414223,0.408248290463863
0.8402577330478852,0.6295198106053449,0.4472135954999579,0.9314240859106253,0.6288841473720205,0.4472135954999579,0.7981160050701938,0.6312795962899989,0.4472135954999579
0.8349922910627399,0.5828019079824638,0.408248290463863,0.9294114966384607,0.5824978164209871,0.408248290463863,0.7755614499164747,0.5828429520417154,0.408248290463863
0.8370396429446413,0.5881862915401896,0.21320071635561044,0.9600369041344233,0.5866387189250951,0.21320071635561044,0.7741635738887502,0.5791592426146372,0.21320071635561044
0.8370396429446413,0.5881862915401896,0.21320071635561044,0.9600369041344233,0.5849771303277803,0.21320071635561044,0.7741635738887502,0.5765400358866375,0.21320071635561044
0.8370396429446413,0.5881862915401896,0.21320071635561044,0.9600369041344233,0.588361437867384,0.21320071635561044,0.7741635738887502,0.5802247673108148,0.21320071635561044
0.8392428668509032,0.602063324033418,0.5,0.9079307516545762,0.5941076633657972,0.5,0.8103765721501586,0.5953806495126244,0.5
0.8360544092255957,0.5893592881721639,0.3535533905932738,0.9183824335879203,0.5858376745951771,0.3535533905932738,0.7978424505868027,0.5872549158549228,0.3535533905932738
0.8419202489880575,0.6479698725880595,0.3535533905932738,0.9423065326846961,0.6506254035775791,0.3535533905932738,0.7924571190862599,0.640235713048592,0.3535533905932738
0.8419202489880575,0.6479698725880595,0.3535533905932738,0.9423065326846961,0.6420219459744736,0.3535533905932738,0.7924571190862599,0.6301378686738685,0.3535533905932738
0.8372714589585559,0.631854413721209,0.3535533905932738,0.9507064387364927,0.6379114571714923,0.3535533905932738,0.8236118548626451,0.6259720574325233,0.3535533905932738
0.8372714589585559,0.631854413721209,0.3535533905932738,0.9507064387364927,0.6363331749790426,0.3535533905932738,0.8236118548626451,0.6197169224162412,0.3535533905932738
0.836151057086841,0.6099639616108697,0.408248290463863,0.9286793940026256,0.6152996944071575,0.408248290463863,0.7955751924138584,0.5970742694544072,0.408248290463863
0.836151057086841,0.6099639616108697,0.408248290463863,0.9286793940026256,0.6004946991771087,0.408248290463863,0.7955751924138584,0.5913511898925209,0.408248290463863
0.836151057086841,0.6099639616108697,0.408248290463863,0.9286793940026256,0.6109364145974484,0.408248290463863,0.7955751924138584,0.5989489665592529,0.408248290463863
0.8319387866900976,0.5976394231462034,0.5,0.9057738252030084,0.5944633740449136,0.5,0.7449655956541416,0.5950180807365081,0.5
0.834733058496532,0.6172263132974201,0.2,0.9729310895855926,0.6147724581475822,0.2,0.8502213647687401,0.6130618159084541,0.2
0.8312576994593978,0.6013792197848571,0.4472135954999579,0.9032120742807108,0.5969757758046416,0.4472135954999579,0.7714510478402711,0.594894466417894,0.4472135954999579
0.8378928557512182,0.6086744269439618,0.3333333333333333,0.9471512126589766,0.611297021114065,0.3333333333333333,0.822065143967136,0.6119532075952565,0.3333333333333333
0.8326474292267407,0.6026158482052579,0.4472135954999579,0.9149971564444457,0.6063974951645067,0.4472135954999579,0.8203850039162119,0.5932870371312742,0.4472135954999579
0.8286451134843404,0.5839748802252034,0.4472135954999579,0.8987597862426567,0.5805787136599965,0.4472135954999579,0.7666266807705439,0.5906077311647743,0.4472135954999579
0.8279017705750957,0.5815664295374879,0.4472135954999579,0.9029113481101999,0.5819290368659631,0.4472135954999579,0.773831334467103,0.5869996568975939,0.4472135954999579
0.8285435512016336,0.6259328083654884,0.4472135954999579,0.9203082475368118,0.633572339470919,0.4472135954999579,0.8068782185782873,0.6186059836999015,0.4472135954999579
0.8285435512016336,0.6259328083654884,0.4472135954999579,0.9203082475368118,0.6286244844084883,0.4472135954999579,0.8068782185782873,0.6192560162089037,0.4472135954999579
0.8285435512016336,0.6259328083654884,0.4472135954999579,0.9203082475368118,0.626999501690472,0.4472135954999579,0.8068782185782873,0.6074065531724141,0.4472135954999579
0.8285435512016336,0.6259328083654884,0.4472135954999579,0.9203082475368118,0.6324770706832148,0.4472135954999579,0.8068782185782873,0.6214896946410885,0.4472135954999579
0.8285435512016336,0.6259328083654884,0.4472135954999579,0.9203082475368118,0.6270033079060787,0.4472135954999579,0.8068782185782873,0.6177458285695923,0.4472135954999579
0.8269249319414305,0.6312590457784236,0.3535533905932738,0.923739134382935,0.6313849613587694,0.3535533905932738,0.786662905478033,0.6273578008843771,0.3535533905932738
0.8269249319414305,0.6312590457784236,0.3535533905932738,0.923739134382935,0.6294361447775367,0.3535533905932738,0.786662905478033,0.6355989778774359,0.3535533905932738
0.8284031220535164,0.5988919296044095,0.5,0.900295149675196,0.592013756322719,0.5,0.7774778303133989,0.5852950939522674,0.5
0.8254231372393428,0.6051580014846779,0.5,0.8934383242993849,0.6047660056974794,0.5,0.7641326410745709,0.5846630142491153,0.5
0.8234137694875058,0.580515600639834,0.4472135954999579,0.9178633724766452,0.5797982157255023,0.4472135954999579,0.796952661922351,0.5864343568935649,0.4472135954999579
0.8234137694875058,0.580515600639834,0.4472135954999579,0.9178633724766452,0.5815477347091188,0.4472135954999579,0.796952661922351,0.5764955176684738,0.4472135954999579
0.8248127660067051,0.6013792197848571,0.5,0.908094820695019,0.599158594149612,0.5,0.759676531506027,0.5886451494719735,0.5
0.8294889622379508,0.5997227677215057,0.5,0.8700632790117555,0.6014148271835869,0.5,0.7092656657210661,0.5948744668780378,0.5
0.8255863181078293,0.5913668692918118,0.2672612419124244,0.9462921598035976,0.5859855134610006,0.2672612419124244,0.7767356993549929,0.5630795027096813,0.2672612419124244
0.8294742976630293,0.5881808793939749,0.5,0.9072329360207176,0.5902217766427174,0.5,0.7819605633897003,0.5844742354407533,0.5
0.8265724377448669,0.5929393169266859,0.4472135954999579,0.913247086193483,0.5928413746114259,0.4472135954999579,0.8103863028936861,0.5934697022597628,0.4472135954999579
0.8202339714354889,0.5815664295374879,0.5,0.9026558963958389,0.5803240023991075,0.5,0.7551098298862958,0.5822426554152131,0.5
0.823031448611628,0.5815664295374879,0.4472135954999579,0.8974314256599168,0.5784936493049666,0.4472135954999579,0.7701722295218464,0.5781323194393488,0.4472135954999579
0.8234237376545285,0.6305011140783223,0.4472135954999579,0.9197771016505228,0.6338780075672142,0.4472135954999579,0.7952440008920875,0.6383822535349787,0.4472135954999579
0.8239665512413176,0.6411207862766481,0.3779644730092272,0.9329556444494826,0.6397571848781634,0.3779644730092272,0.7797573373051212,0.6194236444864916,0.3779644730092272
0.8204778242903015,0.5945097877558005,0.4472135954999579,0.9258638250622937,0.5992511824326061,0.4472135954999579,0.791273773201927,0.6000486072619708,0.4472135954999579
0.8204778242903015,0.5945097877558005,0.4472135954999579,0.9258638250622937,0.5937661437847951,0.4472135954999579,0.791273773201927,0.5873427631887638,0.4472135954999579
0.8203538535194318,0.6135195261411484,0.4472135954999579,0.9117853371883615,0.6167547401636241,0.4472135954999579,0.7941293321900316,0.5935118946262191,0.4472135954999579
0.8181921163255333,0.6100541104337351,0.408248290463863,0.9213172130897059,0.6108873112235658,0.408248290463863,0.7909262663154757,0.5955846178571652,0.408248290463863
0.8180717328781149,0.5884390826140341,0.5,0.9001809810912909,0.5844180485815492,0.5,0.7909185769749421,0.580991223832648,0.5
0.8224304174915249,0.614791781583189,0.5,0.8946060158836281,0.6141025742849794,0.5,0.8035374955886019,0.6112148802789298,0.5
0.8210206682720026,0.6376133111784924,0.3779644730092272,0.9380085040661242,0.6464360929342603,0.3779644730092272,0.7932204110123777,0.625353307407428,0.3779644730092272
0.8196125426565923,0.6162033027748227,0.408248290463863,0.913311976311253,0.6145134521287138,0.408248290463863,0.7288837840347387,0.6024469501363368,0.408248290463863
0.8196125426565923,0.6162033027748227,0.408248290463863,0.913311976311253,0.6117833669775683,0.408248290463863,0.7288837840347387,0.600304040492228,0.408248290463863
0.8173012846656866,0.6251958877613685,0.408248290463863,0.9020934334330063,0.6273633172343712,0.408248290463863,0.7352091635211908,0.6040171637011136,0.408248290463863
0.8168382264412839,0.6493603702006611,0.28867513459481287,0.9552173898191086,0.6469549131752762,0.28867513459481287,0.8004754689302076,0.6326653693589092,0.28867513459481287
0.8168382264412839,0.6493603702006611,0.28867513459481287,0.9552173898191086,0.6519008768860588,0.28867513459481287,0.8004754689302076,0.6342433513163966,0.28867513459481287
0.8204662044350274,0.6409651552969536,0.408248290463863,0.9370814580496684,0.6445528715491106,0.408248290463863,0.7739846400132284,0.6014180798486318,0.408248290463863
0.8122471545181937,0.6193947663263293,0.4472135954999579,0.8851582258224259,0.6204237774056276,0.4472135954999579,0.759193096627023,0.6097679633861912,0.4472135954999579
0.8122471545181937,0.6193947663263293,0.4472135954999579,0.8851582258224259,0.6186630969774549,0.4472135954999579,0.759193096627023,0.5880259580056915,0.4472135954999579
0.8131573978906228,0.5896280053674303,0.4472135954999579,0.9146548382942556,0.5843102964420539,0.4472135954999579,0.7508203447748266,0.5819901211045415,0.4472135954999579
0.8144459523709544,0.6203811082566951,0.3779644730092272,0.9196382678548054,0.6191764233728356,0.3779644730092272,0.7856384136412414,0.6048517809918895,0.3779644730092272
0.8144459523709544,0.6203811082566951,0.3779644730092272,0.9196382678548054,0.6234827247733731,0.3779644730092272,0.7856384136412414,0.5959203118806442,0.3779644730092272
0.8107042232548094,0.6169372020428319,0.4472135954999579,0.910753303422253,0.616465910819265,0.4472135954999579,0.8038405035829207,0.5908207987172689,0.4472135954999579
0.815386969127719,0.5809514331089446,0.5,0.9132012094087387,0.5777538682935929,0.5,0.7585402702241563,0.5814347307821268,0.5
0.8108839120492325,0.5790015564584399,0.5,0.9243684885794465,0.5771936398867369,0.5,0.80595573859294,0.5756475058826969,0.5
0.8108839120492325,0.5790015564584399,0.5,0.9243684885794465,0.5690856832640012,0.5,0.80595573859294,0.5804087518508162,0.5
0.8108839120492325,0.5790015564584399,0.5,0.9243684885794465,0.580365493312722,0.5,0.80595573859294,0.5739603187278243,0.5
0.814264233998153,0.6478960281457576,0.3779644730092272,0.9340383961500665,0.6376528395850913,0.3779644730092272,0.83140133540484,0.6480184355757643,0.3779644730092272
0.814264233998153,0.6478960281457576,0.3779644730092272,0.9340383961500665,0.6468969141666996,0.3779644730092272,0.83140133540484,0.641017146912801,0.3779644730092272
0.8067473764375458,0.5883731749795541,0.5,0.9094800014587824,0.5869775040655588,0.5,0.757763059157857,0.5909665331852664,0.5
0.8101506555092806,0.6094926863769085,0.5,0.9010349923622685,0.6066657993962796,0.5,0.779040363741003,0.5788054708384482,0.5
