inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8691365643936017,0.5681940106239238,0.3779644730092272,0.9380714789308098,0.5681940106239238,0.3779644730092272,0.858184709182795,0.5810741420665524,0.3779644730092272
0.8690153736524409,0.594460344866945,0.5,0.9388400929092174,0.594460344866945,0.5,0.8322050592859682,0.5817261688348304,0.5
0.8688526011228455,0.5676257439181265,0.408248290463863,0.9256471957163799,0.5676257439181265,0.408248290463863,0.8671062092992636,0.5807432941668637,0.408248290463863
0.8683615645526956,0.6018627053906709,0.3535533905932738,0.9461193418403351,0.6018627053906709,0.3535533905932738,0.8693282289672772,0.6105157535578709,0.3535533905932738
0.8683615645526956,0.6018627053906709,0.3535533905932738,0.9461193418403351,0.6018627053906709,0.3535533905932738,0.8693282289672772,0.6105157535578709,0.3535533905932738
0.8683615645526956,0.6018627053906709,0.3535533905932738,0.9461193418403351,0.6018627053906709,0.3535533905932738,0.8693282289672772,0.6105157535578709,0.3535533905932738
0.8683615645526956,0.6018627053906709,0.3535533905932738,0.9461193418403351,0.6018627053906709,0.3535533905932738,0.8693282289672772,0.6105157535578709,0.3535533905932738
0.8673463203382006,0.6258491639589046,0.408248290463863,0.928756631710457,0.6258491639589046,0.408248290463863,0.8537831826777526,0.6469136110054117,0.408248290463863
0.8668613036034085,0.6332597427573671,0.30151134457776363,0.956237417092401,0.6332597427573671,0.30151134457776363,0.896920657867806,0.6423704119811592,0.30151134457776363
0.8668400431477302,0.6394650454030759,0.3333333333333333,0.9653894917831582,0.6394650454030759,0.3333333333333333,0.9100740335632324,0.6556672053408732,0.3333333333333333
0.8665252398690549,0.6098797312522377,0.5,0.9293527864427767,0.6098797312522377,0.5,0.8634961751406163,0.6083045469993514,0.5
0.8664639565451537,0.5843776022910288,0.5,0.9173288302979774,0.5843776022910288,0.5,0.8294564457813023,0.5936299061433535,0.5
0.8662610160584243,0.6193907372470646,0.4472135954999579,0.9160442524126067,0.6193907372470646,0.4472135954999579,0.8482544420020176,0.631286424062339,0.4472135954999579
0.8661613067111716,0.6089433453340476,0.408248290463863,0.9357076166010204,0.6089433453340476,0.408248290463863,0.8449401840935122,0.634191878408208,0.408248290463863
0.8659893133966129,0.5949626383482091,0.14907119849998599,0.9956656346749225,0.5949626383482091,0.14907119849998599,0.8693606376406485,0.6017444200762758,0.14907119849998599
0.864860908499973,0.5741930261534323,0.4472135954999579,0.9208370344414734,0.5741930261534323,0.4472135954999579,0.789166364601815,0.5765593474970017,0.4472135954999579
0.8637002330772632,0.6165585938968545,0.15249857033260467,0.9889922271926173,0.6165585938968545,0.15249857033260467,0.8481096628485199,0.6251096967094327,0.15249857033260467
0.8637002330772632,0.6165585938968545,0.15249857033260467,0.9889922271926173,0.6165585938968545,0.15249857033260467,0.8481096628485199,0.6251096967094327,0.15249857033260467
0.8635332205707517,0.641245654003398,0.3779644730092272,0.9510863629737312,0.641245654003398,0.3779644730092272,0.906456415398171,0.6568459328971689,0.3779644730092272
0.8623762214561637,0.5802074585395176,0.408248290463863,0.9238699464913289,0.5802074585395176,0.408248290463863,0.8222799030660347,0.5851960091710855,0.408248290463863
0.8623762214561637,0.5802074585395176,0.408248290463863,0.9238699464913289,0.5802074585395176,0.408248290463863,0.8222799030660347,0.5851960091710855,0.408248290463863
0.8616310065591533,0.5859507541921403,0.30151134457776363,0.9529245746800651,0.5859507541921403,0.30151134457776363,0.847052329879784,0.5997721978370486,0.30151134457776363
0.8610289391557278,0.5810437103743493,0.4472135954999579,0.9332824709473299,0.5810437103743493,0.4472135954999579,0.8403264938314001,0.5857091664507367,0.4472135954999579
0.8598591661490195,0.5741930261534323,0.3779644730092272,0.9297032588387809,0.5741930261534323,0.3779644730092272,0.7921322528243947,0.5765593474970017,0.3779644730092272
0.8589434861928662,0.5676257439181265,0.4472135954999579,0.9170912757579425,0.5676257439181265,0.4472135954999579,0.8438291742595053,0.5807432941668637,0.4472135954999579
0.8577816200442088,0.6322312600225004,0.31622776601683794,0.9604243576724555,0.6322312600225004,0.31622776601683794,0.8781712275515176,0.6472591850046702,0.31622776601683794
0.8577816200442088,0.6322312600225004,0.31622776601683794,0.9604243576724555,0.6322312600225004,0.31622776601683794,0.8781712275515176,0.6472591850046702,0.31622776601683794
0.8575156163751367,0.6322312600225004,0.3779644730092272,0.9541940191093667,0.6322312600225004,0.3779644730092272,0.8558416515987533,0.646248494514547,0.3779644730092272
0.8575156163751367,0.6322312600225004,0.3779644730092272,0.9541940191093667,0.6322312600225004,0.3779644730092272,0.8558416515987533,0.646248494514547,0.3779644730092272
0.8575156163751367,0.6322312600225004,0.3779644730092272,0.9541940191093667,0.6322312600225004,0.3779644730092272,0.8558416515987533,0.646248494514547,0.3779644730092272
0.857378719082126,0.5741930261534323,0.408248290463863,0.9408642246235186,0.5741930261534323,0.408248290463863,0.7907579225192467,0.5765593474970017,0.408248290463863
0.8570007454568562,0.5802074585395176,0.4472135954999579,0.9158050631030411,0.5802074585395176,0.4472135954999579,0.8226156719959621,0.5841554151706523,0.4472135954999579
0.8570007454568562,0.5802074585395176,0.4472135954999579,0.9158050631030411,0.5802074585395176,0.4472135954999579,0.8226156719959621,0.5841554151706523,0.4472135954999579
0.8570007454568562,0.5802074585395176,0.4472135954999579,0.9158050631030411,0.5802074585395176,0.4472135954999579,0.8226156719959621,0.5841554151706523,0.4472135954999579
0.8559821712405578,0.5741930261534323,0.5,0.914796175603235,0.5741930261534323,0.5,0.8025668093260668,0.5751349803793302,0.5
0.8550211354505832,0.6149901450632296,0.5,0.9429595852411022,0.6149901450632296,0.5,0.8508709713204438,0.6243460178887985,0.5
0.8547257056048929,0.624941310306179,0.5,0.9094731281700066,0.624941310306179,0.5,0.8647307430418507,0.6302127247098877,0.5
0.8547257056048929,0.624941310306179,0.5,0.9094731281700066,0.624941310306179,0.5,0.8647307430418507,0.6302127247098877,0.5
0.8542418795960481,0.6000456940321672,0.16222142113076254,0.9902306172854966,0.6000456940321672,0.16222142113076254,0.8728384934017968,0.6070930690048284,0.16222142113076254
0.852718701533606,0.5719801786354248,0.4472135954999579,0.9046823403280848,0.5719801786354248,0.4472135954999579,0.8340675687865848,0.5851466842849429,0.4472135954999579
0.8526590529792355,0.6106885415899519,0.408248290463863,0.9386427063263163,0.6106885415899519,0.408248290463863,0.8253020354107152,0.6170605464651482,0.408248290463863
0.8523094147090248,0.5953142557179276,0.4472135954999579,0.925660656478259,0.5953142557179276,0.4472135954999579,0.7985846171383942,0.5940108247721014,0.4472135954999579
0.8523094147090248,0.5953142557179276,0.4472135954999579,0.925660656478259,0.5953142557179276,0.4472135954999579,0.7985846171383942,0.5940108247721014,0.4472135954999579
0.8523094147090248,0.5953142557179276,0.4472135954999579,0.925660656478259,0.5953142557179276,0.4472135954999579,0.7985846171383942,0.5940108247721014,0.4472135954999579
0.8518117691710234,0.594460344866945,0.408248290463863,0.9510766762572388,0.594460344866945,0.408248290463863,0.8189443298599997,0.581897208377789,0.408248290463863
0.8516671793484653,0.5953142557179276,0.4472135954999579,0.9336872589321059,0.5953142557179276,0.4472135954999579,0.8301628418072828,0.5940108247721014,0.4472135954999579
0.8516324581309078,0.5978481688211188,0.5,0.929074377075849,0.5978481688211188,0.5,0.8636273172142579,0.609942599006986,0.5
0.8514516100585269,0.6150601820862821,0.5,0.9191038337330577,0.6150601820862821,0.5,0.8297972314608139,0.614010665091341,0.5
0.8505120957542431,0.5662349392239349,0.4472135954999579,0.905479441360189,0.5662349392239349,0.4472135954999579,0.83031018821761,0.5810741420665524,0.4472135954999579
0.8505120957542431,0.5662349392239349,0.4472135954999579,0.905479441360189,0.5662349392239349,0.4472135954999579,0.83031018821761,0.5810741420665524,0.4472135954999579
0.848972942850075,0.6386248858445923,0.3333333333333333,0.9554457627998735,0.6386248858445923,0.3333333333333333,0.8898165636113248,0.6492356633180226,0.3333333333333333
0.8488503382776134,0.6056267749079174,0.4472135954999579,0.9293527864427767,0.6056267749079174,0.4472135954999579,0.8705465925318263,0.6234104847460138,0.4472135954999579
0.8488111182202511,0.6106885415899519,0.3535533905932738,0.9442501829618303,0.6106885415899519,0.3535533905932738,0.8745212007130849,0.6170605464651482,0.3535533905932738
0.8482522965226004,0.6013852643783743,0.5,0.9318757544210268,0.6013852643783743,0.5,0.8316384256639008,0.6083057159829192,0.5
0.8479882958173229,0.5953142557179276,0.5,0.9157524894480513,0.5953142557179276,0.5,0.8022559121687267,0.5940108247721014,0.5
0.8477137582330467,0.6058374916127931,0.16222142113076254,0.9894486497094613,0.6058374916127931,0.16222142113076254,0.8596152365044137,0.614368785993362,0.16222142113076254
0.8477137582330467,0.6058374916127931,0.16222142113076254,0.9894486497094613,0.6058374916127931,0.16222142113076254,0.8596152365044137,0.614368785993362,0.16222142113076254
0.8475795799213994,0.630467231605455,0.3779644730092272,0.942555370352107,0.630467231605455,0.3779644730092272,0.8246979292600625,0.6426302572995357,0.3779644730092272
0.8474791837043876,0.5945273821018664,0.4472135954999579,0.9262663907628195,0.5945273821018664,0.4472135954999579,0.8336968945849016,0.607301746474882,0.4472135954999579
0.8462700746992156,0.6123667717950607,0.17149858514250885,0.9821560471807164,0.6123667717950607,0.17149858514250885,0.9077446601646766,0.6232987667324845,0.17149858514250885
0.8462700746992156,0.6123667717950607,0.17149858514250885,0.9821560471807164,0.6123667717950607,0.17149858514250885,0.9077446601646766,0.6232987667324845,0.17149858514250885
0.8462700746992156,0.6123667717950607,0.17149858514250885,0.9821560471807164,0.6123667717950607,0.17149858514250885,0.9077446601646766,0.6232987667324845,0.17149858514250885
0.8458397796721189,0.5741930261534323,0.4472135954999579,0.921912652004757,0.5741930261534323,0.4472135954999579,0.7970705244293329,0.5751349803793302,0.4472135954999579
0.8458099853012364,0.5910568880862181,0.18257418583505536,0.9889825404761249,0.5910568880862181,0.18257418583505536,0.8805092212803451,0.6007193402152233,0.18257418583505536
0.844893839413554,0.6318450532253151,0.4472135954999579,0.9158182716117574,0.6318450532253151,0.4472135954999579,0.8633564127367028,0.6476899688748152,0.4472135954999579
0.8440326289119338,0.6106885415899519,0.3779644730092272,0.9386427063263163,0.6106885415899519,0.3779644730092272,0.8311016805640051,0.6170605464651482,0.3779644730092272
0.8440326289119338,0.6106885415899519,0.3779644730092272,0.9386427063263163,0.6106885415899519,0.3779644730092272,0.8311016805640051,0.6170605464651482,0.3779644730092272
0.8427286775935781,0.6377789537533871,0.3535533905932738,0.938677320379622,0.6377789537533871,0.3535533905932738,0.890640464631091,0.6562001130922255,0.3535533905932738
0.8427286775935781,0.6377789537533871,0.3535533905932738,0.938677320379622,0.6377789537533871,0.3535533905932738,0.890640464631091,0.6562001130922255,0.3535533905932738
0.84250388090895,0.5953179632504483,0.18569533817705186,0.98758137785365,0.5953179632504483,0.18569533817705186,0.8881100679569369,0.6020170040567179,0.18569533817705186
0.841951539126953,0.5820649531315771,0.5,0.9200232877345975,0.5820649531315771,0.5,0.8473682908923384,0.5972345578724331,0.5
0.84182503730814,0.5951790676002962,0.20851441405707477,0.9821560471807164,0.5951790676002962,0.20851441405707477,0.8543361792199636,0.593196979445396,0.20851441405707477
0.8407278005219003,0.630467231605455,0.4472135954999579,0.9108858645316669,0.630467231605455,0.4472135954999579,0.8447680130162276,0.6426302572995357,0.4472135954999579
0.8405646998898234,0.5970771477621701,0.4472135954999579,0.9259612742006367,0.5970771477621701,0.4472135954999579,0.8337105787703877,0.6054152677755394,0.4472135954999579
0.8398726098556375,0.6127403280093757,0.5,0.9238145379138741,0.6127403280093757,0.5,0.8259623856834686,0.6123951258766349,0.5
0.839696376564163,0.6399367885116413,0.408248290463863,0.9332538767293815,0.6399367885116413,0.408248290463863,0.8732329559465792,0.6568459328971689,0.408248290463863
0.838914874919657,0.5957406851273027,0.17149858514250885,0.9802984620413975,0.5957406851273027,0.17149858514250885,0.8520680666930929,0.605191066893366,0.17149858514250885
0.838914874919657,0.5957406851273027,0.17149858514250885,0.9802984620413975,0.5957406851273027,0.17149858514250885,0.8520680666930929,0.605191066893366,0.17149858514250885
0.8371937299186694,0.5944995081549906,0.5,0.9295385992864922,0.5944995081549906,0.5,0.7945340275761067,0.607301746474882,0.5
0.8371937299186694,0.5944995081549906,0.5,0.9295385992864922,0.5944995081549906,0.5,0.7945340275761067,0.607301746474882,0.5
0.8371937299186694,0.5944995081549906,0.5,0.9295385992864922,0.5944995081549906,0.5,0.7945340275761067,0.607301746474882,0.5
0.8368658158685427,0.6119064036974626,0.16666666666666666,0.9858731044820475,0.6119064036974626,0.16666666666666666,0.910143914765189,0.6195695795964306,0.16666666666666666
0.8365800887760579,0.5957273811744861,0.5,0.9469414773735041,0.5957273811744861,0.5,0.8219740933167239,0.607301746474882,0.5
0.8359627807523118,0.5820304433009653,0.4472135954999579,0.9213387056278872,0.5820304433009653,0.4472135954999579,0.8315123003398435,0.5808582983650308,0.4472135954999579
0.834954504272946,0.5801550661377033,0.4472135954999579,0.9289346448603732,0.5801550661377033,0.4472135954999579,0.804276908561142,0.5730000569535763,0.4472135954999579
0.834954504272946,0.5801550661377033,0.4472135954999579,0.9289346448603732,0.5801550661377033,0.4472135954999579,0.804276908561142,0.5730000569535763,0.4472135954999579
0.834764917383844,0.601073064048202,0.2581988897471611,0.9765734978820155,0.601073064048202,0.2581988897471611,0.86246263051498,0.6115138950772498,0.2581988897471611
0.8340985866451414,0.6267294318946626,0.5,0.9089838714582983,0.6267294318946626,0.5,0.8533563114595986,0.6376740298093757,0.5
0.833864806150493,0.6228680607184442,0.3779644730092272,0.9411542077296321,0.6228680607184442,0.3779644730092272,0.873146870407937,0.6461622971200256,0.3779644730092272
