inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8716986469057254,0.5748310398307617,0.30151134457776363,0.9324281286203949,0.5743784872263689,0.30151134457776363,0.8387792505481324,0.5862099073837601,0.30151134457776363
0.8675396314699859,0.5850786545002222,0.2,0.9630461118630788,0.5848620349620791,0.2,0.8464553593163296,0.5785511330198536,0.2
0.866284433753873,0.6255011151649107,0.3535533905932738,0.9210703164145967,0.6220255969814413,0.3535533905932738,0.8505001840519093,0.6134587328423168,0.3535533905932738
0.8660432679627431,0.5932516456506736,0.19245008972987526,0.9762254898175506,0.5887186658588323,0.19245008972987526,0.8103600934655051,0.5764044966804531,0.19245008972987526
0.8671880217091399,0.6102441408346968,0.408248290463863,0.9205612856602512,0.6095890352869038,0.408248290463863,0.799776344247517,0.5889709888065351,0.408248290463863
0.8674740259176166,0.5724498970137909,0.3779644730092272,0.9331319189903468,0.5729980735634008,0.3779644730092272,0.8409380250194797,0.5817782108637751,0.3779644730092272
0.866825652716882,0.6437709912945984,0.21821789023599236,0.9455569540312024,0.6375711068893333,0.21821789023599236,0.768430546899679,0.6097939660325697,0.21821789023599236
0.8681849010667756,0.5800390045680245,0.21821789023599236,0.9688653111129133,0.5764851732619498,0.21821789023599236,0.8471882420937753,0.5757720890878301,0.21821789023599236
0.8637134838262293,0.5724498970137909,0.3535533905932738,0.9366438382791321,0.5700759255660455,0.3535533905932738,0.8382128164037094,0.5736857933110835,0.3535533905932738
0.8659505614511032,0.6351756042267863,0.20851441405707477,0.961448560426405,0.639340871717618,0.20851441405707477,0.8535023677802442,0.6038619818019796,0.20851441405707477
0.8658051441699666,0.5938817163463704,0.3333333333333333,0.9317545520685014,0.5926682957518465,0.3333333333333333,0.8410755270884354,0.5831728193491236,0.3333333333333333
0.8658051441699666,0.5938817163463704,0.3333333333333333,0.9317545520685014,0.597786989197232,0.3333333333333333,0.8410755270884354,0.5914668808453303,0.3333333333333333
0.8654085053301822,0.5977001547902793,0.23570226039551584,0.9592935433040936,0.5982023851066006,0.23570226039551584,0.7912330062254561,0.5879149741183329,0.23570226039551584
0.8584022258821056,0.6427292990370932,0.14907119849998599,0.9814860786411819,0.6511819270785381,0.14907119849998599,0.8414191632058746,0.6238693461352255,0.14907119849998599
0.8625469716328622,0.6276537113182012,0.15075567228888181,0.9713537577038889,0.6295657216821656,0.15075567228888181,0.8265440603465479,0.6145607430812104,0.15075567228888181
0.8629375014572624,0.6255011151649107,0.3333333333333333,0.9216755201850861,0.6268114151578378,0.3333333333333333,0.8453970631066454,0.6123797935646766,0.3333333333333333
0.8569856893608059,0.5726261006094674,0.3333333333333333,0.9444880299466031,0.5778755842849521,0.3333333333333333,0.820081989089342,0.5818035642297607,0.3333333333333333
0.8569856893608059,0.5726261006094674,0.3333333333333333,0.9444880299466031,0.567632499452026,0.3333333333333333,0.820081989089342,0.5793252250183738,0.3333333333333333
0.8569856893608059,0.5726261006094674,0.3333333333333333,0.9444880299466031,0.5734096917589652,0.3333333333333333,0.820081989089342,0.5651764262675665,0.3333333333333333
0.8569856893608059,0.5726261006094674,0.3333333333333333,0.9444880299466031,0.5798858864167455,0.3333333333333333,0.820081989089342,0.5768098039078117,0.3333333333333333
0.859184923228012,0.6070882380679482,0.3779644730092272,0.945977740965689,0.6110424297204762,0.3779644730092272,0.7656820533151222,0.5877919777611966,0.3779644730092272
0.859184923228012,0.6070882380679482,0.3779644730092272,0.945977740965689,0.6129240755648994,0.3779644730092272,0.7656820533151222,0.5831956413699234,0.3779644730092272
0.859184923228012,0.6070882380679482,0.3779644730092272,0.945977740965689,0.6102746836958317,0.3779644730092272,0.7656820533151222,0.5961680400476187,0.3779644730092272
0.859184923228012,0.6070882380679482,0.3779644730092272,0.945977740965689,0.5953654777889796,0.3779644730092272,0.7656820533151222,0.5936560194832302,0.3779644730092272
0.859184923228012,0.6070882380679482,0.3779644730092272,0.945977740965689,0.6021464169677704,0.3779644730092272,0.7656820533151222,0.5805151514966493,0.3779644730092272
0.8569661043198126,0.6368836217105877,0.14586499149789456,0.9782903018141709,0.6403771473647312,0.14586499149789456,0.8413686224064902,0.6248321668465475,0.14586499149789456
0.8584353555615757,0.5701496291482833,0.3535533905932738,0.9424002796050951,0.5747908091438009,0.3535533905932738,0.792261998613053,0.5786651078008557,0.3535533905932738
0.8530941008431955,0.6509322026364905,0.2,0.9524236517092464,0.655527012813383,0.2,0.8158608736950338,0.6245490069684234,0.2
0.8530941008431955,0.6509322026364905,0.2,0.9524236517092464,0.6508130744608442,0.2,0.8158608736950338,0.6360077011026753,0.2
0.8567408529833952,0.5920633265234899,0.3535533905932738,0.936879322958773,0.5914372891205596,0.3535533905932738,0.8598048378328799,0.5945829793180858,0.3535533905932738
0.8567408529833952,0.5920633265234899,0.3535533905932738,0.936879322958773,0.5894388097465865,0.3535533905932738,0.8598048378328799,0.5921397615910271,0.3535533905932738
0.8571549769953011,0.5740981480101462,0.3779644730092272,0.9365702965653991,0.5740605395478419,0.3779644730092272,0.8508384300916884,0.5686516546355673,0.3779644730092272
0.8545851459447378,0.5900491742925705,0.18257418583505536,0.9638181940191477,0.5923947102687731,0.18257418583505536,0.8311284114405906,0.5780835850700603,0.18257418583505536
0.8580891601483899,0.6413469375646416,0.14002800840280097,0.9532855903179587,0.6358290398873653,0.14002800840280097,0.8526552160114134,0.6181629611333374,0.14002800840280097
0.8527952714167462,0.5724498970137909,0.3535533905932738,0.932996376821672,0.5808311056436726,0.3535533905932738,0.8396760335920648,0.576688679380147,0.3535533905932738
0.8540294393518175,0.6197161345441733,0.21320071635561044,0.9596545616733821,0.6150483504744193,0.21320071635561044,0.8566386556789224,0.6073572037627493,0.21320071635561044
0.8525948703779715,0.5698368943043353,0.3779644730092272,0.933716380623519,0.5647012036251633,0.3779644730092272,0.8264889365653719,0.5701548795587539,0.3779644730092272
0.8503001292117338,0.5875404740786079,0.408248290463863,0.9238147943695679,0.5941627563358884,0.408248290463863,0.8085064070736583,0.5839518525457221,0.408248290463863
0.8515488188518198,0.6295149810815299,0.408248290463863,0.9010589300860472,0.6293839189347717,0.408248290463863,0.8110740938969188,0.6084989183615837,0.408248290463863
0.8508214969821281,0.5795746228863926,0.3535533905932738,0.9409772509207786,0.5776725935028355,0.3535533905932738,0.8068478479042402,0.5844079229976665,0.3535533905932738
0.8525153007589955,0.5716002154972835,0.3535533905932738,0.9360263175653226,0.5773144436812339,0.3535533905932738,0.84101080930048,0.5751965210005934,0.3535533905932738
0.8475846103352477,0.5707072993875079,0.3333333333333333,0.9338519227921938,0.5721053826152941,0.3333333333333333,0.8186577299945563,0.5679815440994982,0.3333333333333333
0.8475846103352477,0.5707072993875079,0.3333333333333333,0.9338519227921938,0.5800914246462363,0.3333333333333333,0.8186577299945563,0.5767070717036198,0.3333333333333333
0.8533650642143338,0.6478881122200584,0.16222142113076254,0.9704801347293706,0.6455855329906008,0.16222142113076254,0.8365247448879657,0.6185319606248079,0.16222142113076254
0.8464250384617712,0.5764100527938744,0.3535533905932738,0.9356897232540963,0.5796894094496678,0.3535533905932738,0.8398785209463041,0.5691460002909935,0.3535533905932738
0.8441489894936482,0.5674582437060177,0.30151134457776363,0.9385860785153058,0.5628108877282351,0.30151134457776363,0.8034344706148433,0.5728316822252428,0.30151134457776363
0.8441489894936482,0.5674582437060177,0.30151134457776363,0.9385860785153058,0.5663379288665644,0.30151134457776363,0.8034344706148433,0.5669660638822945,0.30151134457776363
0.8536421980407304,0.6246680327164975,0.3333333333333333,0.9332125879000974,0.6238755704751036,0.3333333333333333,0.8097745019878095,0.6058707013112976,0.3333333333333333
0.8490005081093771,0.5869998645582964,0.3779644730092272,0.9255622544099268,0.5858403248366967,0.3779644730092272,0.8675897879157962,0.5836193847181649,0.3779644730092272
0.850196854910805,0.6482561701022458,0.31622776601683794,0.9279761958901334,0.6519061145361479,0.31622776601683794,0.8159929264439348,0.6149775213664169,0.31622776601683794
0.8463423063386187,0.6172652842845977,0.4472135954999579,0.9189008003200179,0.6147178541127091,0.4472135954999579,0.8175571452594761,0.5895408486111664,0.4472135954999579
0.845735161099114,0.5894533647356136,0.3779644730092272,0.9154705711341431,0.5942722383992891,0.3779644730092272,0.8500292532804467,0.5779989522817445,0.3779644730092272
0.845735161099114,0.5894533647356136,0.3779644730092272,0.9154705711341431,0.5911459996790115,0.3779644730092272,0.8500292532804467,0.581058985256705,0.3779644730092272
0.845735161099114,0.5894533647356136,0.3779644730092272,0.9154705711341431,0.5883633281566001,0.3779644730092272,0.8500292532804467,0.5820034594678907,0.3779644730092272
0.8462882986335194,0.6014540389729424,0.4472135954999579,0.9246081605471679,0.6032896830327247,0.4472135954999579,0.8306819957080042,0.5861633823449236,0.4472135954999579
0.8462882986335194,0.6014540389729424,0.4472135954999579,0.9246081605471679,0.5992145196268748,0.4472135954999579,0.8306819957080042,0.584805034129523,0.4472135954999579
0.8454933850466743,0.6422372370479845,0.2672612419124244,0.9428421319554455,0.6459656768302482,0.2672612419124244,0.8379740849342822,0.6309893020484624,0.2672612419124244
0.8434430009134237,0.56711063639549,0.3535533905932738,0.9206619664007745,0.5662792641421153,0.3535533905932738,0.8308240604352792,0.5760826624465968,0.3535533905932738
0.8444342294208221,0.5698368943043353,0.408248290463863,0.9250299972446071,0.5698357094174007,0.408248290463863,0.8127719133924665,0.5758185026238206,0.408248290463863
0.8447587442132645,0.6082222100578284,0.28867513459481287,0.9440251345496072,0.5976866541714003,0.28867513459481287,0.8104121416493195,0.5995923364427811,0.28867513459481287
0.8447587442132645,0.6082222100578284,0.28867513459481287,0.9440251345496072,0.6110607743180279,0.28867513459481287,0.8104121416493195,0.6030959616772117,0.28867513459481287
0.8447587442132645,0.6082222100578284,0.28867513459481287,0.9440251345496072,0.6097518928397202,0.28867513459481287,0.8104121416493195,0.6018183566996721,0.28867513459481287
0.8422901802827185,0.5827048282466815,0.3535533905932738,0.9258932064463229,0.5834526110202555,0.3535533905932738,0.8546819035725342,0.5854814871627814,0.3535533905932738
0.8422901802827185,0.5827048282466815,0.3535533905932738,0.9258932064463229,0.5829844294793568,0.3535533905932738,0.8546819035725342,0.5796500630857836,0.3535533905932738
0.8438205411359114,0.5733940505197155,0.3779644730092272,0.9399528687495516,0.5751016691782642,0.3779644730092272,0.8423959571630375,0.5677079704109987,0.3779644730092272
0.8413701333859124,0.5724498970137909,0.408248290463863,0.9053038223180427,0.5778317770677374,0.408248290463863,0.8410617087073066,0.5663867740621976,0.408248290463863
0.8413701333859124,0.5724498970137909,0.408248290463863,0.9053038223180427,0.5630413676815855,0.408248290463863,0.8410617087073066,0.5724309170791011,0.408248290463863
0.842215186180759,0.6123983982113371,0.3535533905932738,0.9290449484110364,0.6082652457006976,0.3535533905932738,0.8385931602068536,0.5937479235354927,0.3535533905932738
0.842215186180759,0.6123983982113371,0.3535533905932738,0.9290449484110364,0.613596635139993,0.3535533905932738,0.8385931602068536,0.5825314322189465,0.3535533905932738
0.8410576237766256,0.5869998645582964,0.3779644730092272,0.9183494753841226,0.5870789957164284,0.3779644730092272,0.8148768696373487,0.5920466687407483,0.3779644730092272
0.8399640983583195,0.570801266135838,0.408248290463863,0.9347579121181566,0.5729790308149761,0.408248290463863,0.8085583403635878,0.5696175977501013,0.408248290463863
0.8399640983583195,0.570801266135838,0.408248290463863,0.9347579121181566,0.5629895543244484,0.408248290463863,0.8085583403635878,0.5796268342965181,0.408248290463863
0.8399640983583195,0.570801266135838,0.408248290463863,0.9347579121181566,0.5700254534307301,0.408248290463863,0.8085583403635878,0.5764232619173073,0.408248290463863
0.8399640983583195,0.570801266135838,0.408248290463863,0.9347579121181566,0.5716502428090934,0.408248290463863,0.8085583403635878,0.5794388907878538,0.408248290463863
0.8459393872542491,0.639938294213645,0.16012815380508713,0.9762889599100355,0.6400049406476305,0.16012815380508713,0.8409563252230565,0.6256473350212726,0.16012815380508713
0.8459393872542491,0.639938294213645,0.16012815380508713,0.9762889599100355,0.6371439686441991,0.16012815380508713,0.8409563252230565,0.6186194354877667,0.16012815380508713
0.8459393872542491,0.639938294213645,0.16012815380508713,0.9762889599100355,0.6385079010593024,0.16012815380508713,0.8409563252230565,0.6262950769738603,0.16012815380508713
0.8425570583102298,0.6182234581774969,0.14907119849998599,0.9964934660271179,0.6170930187351858,0.14907119849998599,0.8620213557782741,0.6048296479392462,0.14907119849998599
0.8406543676237358,0.5658604256032731,0.408248290463863,0.9154212778815157,0.5644689594012362,0.408248290463863,0.8156408973496856,0.5669802747584002,0.408248290463863
0.842929421614004,0.6317311989510401,0.2773500981126146,0.9277506111166135,0.6304937949452201,0.2773500981126146,0.8375472473666425,0.6209002279556906,0.2773500981126146
0.8393563423183783,0.649493177665293,0.20851441405707477,0.9564408290072282,0.650491095798335,0.20851441405707477,0.8141969991804631,0.6265488895641569,0.20851441405707477
0.8393563423183783,0.649493177665293,0.20851441405707477,0.9564408290072282,0.6461807432515488,0.20851441405707477,0.8141969991804631,0.6329061440817647,0.20851441405707477
0.8393563423183783,0.649493177665293,0.20851441405707477,0.9564408290072282,0.6499383025498218,0.20851441405707477,0.8141969991804631,0.62069531695427,0.20851441405707477
0.8407935779748646,0.5869998645582964,0.408248290463863,0.9030824516720761,0.5870809590972516,0.408248290463863,0.8361999062385996,0.5928941514023246,0.408248290463863
0.8398245274078864,0.6122821400197739,0.3779644730092272,0.9075568780602875,0.6119109501774872,0.3779644730092272,0.8338654763603018,0.584504877558488,0.3779644730092272
0.8398245274078864,0.6122821400197739,0.3779644730092272,0.9075568780602875,0.6086536889832646,0.3779644730092272,0.8338654763603018,0.5909922336645673,0.3779644730092272
0.8398210295675317,0.6324326418867632,0.28867513459481287,0.9515319239186061,0.6325605429246325,0.28867513459481287,0.7904506049473559,0.618241120210008,0.28867513459481287
0.8398210295675317,0.6324326418867632,0.28867513459481287,0.9515319239186061,0.6342829309156766,0.28867513459481287,0.7904506049473559,0.60886477680243,0.28867513459481287
0.8414745588460051,0.5788644781192527,0.4472135954999579,0.9035530521422964,0.5785757181923331,0.4472135954999579,0.7989457134972022,0.5528234814580453,0.4472135954999579
0.8414745588460051,0.5788644781192527,0.4472135954999579,0.9035530521422964,0.5804036473703239,0.4472135954999579,0.7989457134972022,0.5663275866851462,0.4472135954999579
0.8414745588460051,0.5788644781192527,0.4472135954999579,0.9035530521422964,0.576409892729953,0.4472135954999579,0.7989457134972022,0.5612228952252353,0.4472135954999579
0.8414745588460051,0.5788644781192527,0.4472135954999579,0.9035530521422964,0.5772463255639163,0.4472135954999579,0.7989457134972022,0.5480371383356528,0.4472135954999579
0.8414745588460051,0.5788644781192527,0.4472135954999579,0.9035530521422964,0.5801694045842777,0.4472135954999579,0.7989457134972022,0.561516730161939,0.4472135954999579
0.8414745588460051,0.5788644781192527,0.4472135954999579,0.9035530521422964,0.5811163248339356,0.4472135954999579,0.7989457134972022,0.555488629806484,0.4472135954999579
0.8386796051104901,0.5721330438003482,0.31622776601683794,0.9304236028818105,0.5733026932142994,0.31622776601683794,0.8075709251424984,0.5690389438900242,0.31622776601683794
0.8386796051104901,0.5721330438003482,0.31622776601683794,0.9304236028818105,0.5688233906189689,0.31622776601683794,0.8075709251424984,0.5734379614146763,0.31622776601683794
0.8386796051104901,0.5721330438003482,0.31622776601683794,0.9304236028818105,0.5800818616541508,0.31622776601683794,0.8075709251424984,0.5818962624303776,0.31622776601683794
0.8388100327918877,0.5716002154972835,0.3535533905932738,0.9436942918201784,0.571831252195614,0.3535533905932738,0.8015470558852912,0.5743484702769659,0.3535533905932738
0.8387412532428874,0.6121932891918763,0.4472135954999579,0.9095968234948,0.6085296263118707,0.4472135954999579,0.7743814081503386,0.5826940864222008,0.4472135954999579
0.8387412532428874,0.6121932891918763,0.4472135954999579,0.9095968234948,0.6197425145719198,0.4472135954999579,0.7743814081503386,0.5915306081607538,0.4472135954999579
0.8406041095745123,0.611595943330825,0.2,0.977663395512667,0.6034489104341078,0.2,0.8221287630872012,0.5991317510311973,0.2
0.8406041095745123,0.611595943330825,0.2,0.977663395512667,0.6072643803013069,0.2,0.8221287630872012,0.5928703860307551,0.2
0.8401711217505596,0.6317872060730373,0.3535533905932738,0.924928866095789,0.636310775799097,0.3535533905932738,0.8230883857444266,0.6177362978915529,0.3535533905932738
0.8401711217505596,0.6317872060730373,0.3535533905932738,0.924928866095789,0.6312284637624995,0.3535533905932738,0.8230883857444266,0.6152588725930953,0.3535533905932738
0.8401711217505596,0.6317872060730373,0.3535533905932738,0.924928866095789,0.6232693194734354,0.3535533905932738,0.8230883857444266,0.6159140053741868,0.3535533905932738
0.8399415823105146,0.5772115781336166,0.3779644730092272,0.9252119174269241,0.5752553306883258,0.3779644730092272,0.8891527778608617,0.578093550109569,0.3779644730092272
0.8399415823105146,0.5772115781336166,0.3779644730092272,0.9252119174269241,0.5789559491478126,0.3779644730092272,0.8891527778608617,0.585046890191228,0.3779644730092272
0.8403091949648611,0.5771509198868144,0.408248290463863,0.9216602194293052,0.5813664045522272,0.408248290463863,0.8552168384461122,0.5908619576065318,0.408248290463863
0.8403091949648611,0.5771509198868144,0.408248290463863,0.9216602194293052,0.5839156778794184,0.408248290463863,0.8552168384461122,0.586715537884024,0.408248290463863
0.8403091949648611,0.5771509198868144,0.408248290463863,0.9216602194293052,0.5671744712344495,0.408248290463863,0.8552168384461122,0.5825349319310851,0.408248290463863
0.839196826316345,0.6395809466908335,0.4472135954999579,0.9248092602747683,0.639423581563833,0.4472135954999579,0.8260444517100881,0.6207052895206218,0.4472135954999579
0.839196826316345,0.6395809466908335,0.4472135954999579,0.9248092602747683,0.6312986901089646,0.4472135954999579,0.8260444517100881,0.6198158731029277,0.4472135954999579
0.839196826316345,0.6395809466908335,0.4472135954999579,0.9248092602747683,0.6392386190863398,0.4472135954999579,0.8260444517100881,0.6140127416786841,0.4472135954999579
0.8377040539429165,0.5673476558193364,0.3779644730092272,0.9279408873772504,0.5614228464894048,0.3779644730092272,0.7877744254419892,0.5700532262410639,0.3779644730092272
0.8400305693098535,0.603160095024363,0.28867513459481287,0.9301084478205636,0.6024033286134537,0.28867513459481287,0.8510029099265296,0.6005423211437334,0.28867513459481287
0.83947651594494,0.6186827463000184,0.4472135954999579,0.9016880894120548,0.617644738785625,0.4472135954999579,0.8187680355669057,0.5813463191920525,0.4472135954999579
0.8381900924492887,0.649493177665293,0.21320071635561044,0.960493905383743,0.6520954501524446,0.21320071635561044,0.7904664412884355,0.6155506150939936,0.21320071635561044
