inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01516896137265924,0.0062668108377141795,0.0,0.018297530193036933,0.010280234251377356,0.0,0.02119234911382261,0.007757826121271834,0.0
0.015323793582656023,0.006131737560025358,0.0,0.016187588029418217,0.006196403983465637,0.0,0.026863903644567103,0.01062945787536126,0.0
0.015323793582656023,0.006131737560025358,0.0,0.016187588029418217,0.008360298717593712,0.0,0.026863903644567103,0.007992990452676275,0.0
0.015129008407936427,0.01771148059371614,0.0,0.012566172166710072,0.008389092537906796,0.0,0.019830669622946714,0.017573518448920983,0.0
0.0157530290915664,0.009510481338886163,0.0,0.015728199722710747,0.009254149960986429,0.0,0.01826172334904667,0.018125654948621377,0.0
0.015892652723623925,0.00793046754361895,0.0,0.015679898289868464,0.0057485806631401015,0.0,0.01610214362402137,0.00830983651566712,0.0
0.01551803002422743,0.010707104838082881,0.0,0.01081293663986529,0.005839556862177763,0.0,0.024017383325763402,0.013805361046503734,0.0
0.01646553528639602,0.01750443317795021,0.0,0.009287828701531085,0.012334320309141007,0.0,0.02294894665523428,0.018397723814140374,0.0
0.016287749653730508,0.01750443317795021,0.0,0.011496672534877173,0.008857200612033978,0.0,0.022507270782668506,0.016842635426577317,0.0
0.016924267305503893,0.01722718871676514,0.0,0.009295758477230496,0.009130564879248045,0.0,0.018120540605359142,0.0162729805383598,0.0
0.016924267305503893,0.01722718871676514,0.0,0.009295758477230496,0.005954844113998721,0.0,0.018120540605359142,0.011626006819927051,0.0
0.015898625950675618,0.009098281134245056,0.0,0.01627098146226543,0.006485646981278795,0.0,0.03058212247522209,0.008966129111705473,0.0
0.015769564446196743,0.007365491940478991,0.0,0.01140296501595754,0.011581291904803781,0.0,0.020272657513613065,0.009118357990926562,0.0
0.016014017625336805,0.010194050771705352,0.0,0.009327498570262148,0.006491884088470723,0.0,0.021155092493231237,0.003720838610238978,0.0
0.01668754563358673,0.01750443317795021,0.0,0.010671331564899229,0.00681788156065727,0.0,0.021977188379819126,0.01730686854083963,0.0
0.016450515901221274,0.01750443317795021,0.0,0.009956371011697596,0.008136873752646273,0.0,0.02041850833191565,0.018467931789843656,0.0
0.016276978959866652,0.017257285461291308,0.0,0.013158425626326353,0.0054100339320853905,0.0,0.022719423751818117,0.015453195673610204,0.0
0.016276978959866652,0.017257285461291308,0.0,0.013158425626326353,0.009251719341322542,0.0,0.022719423751818117,0.012212732985897212,0.0
0.0169871464446326,0.006131737560025358,0.0,0.015374115171983118,0.007102668156575794,0.0,0.017585118602901496,0.011401315769557392,0.0
0.0169871464446326,0.006131737560025358,0.0,0.015374115171983118,0.007860987476742076,0.0,0.017585118602901496,0.0073961458801962985,0.0
0.016579036719657454,0.010195397148788057,0.0,0.009777545987487956,0.007910135470419967,0.0,0.02655518028130709,0.013909186405298835,0.0
0.016579036719657454,0.010195397148788057,0.0,0.009777545987487956,0.007102300766144765,0.0,0.02655518028130709,0.010865741390102652,0.0
0.016579036719657454,0.010195397148788057,0.0,0.009777545987487956,0.006535296996968629,0.0,0.02655518028130709,0.011969127767719308,0.0
0.016579036719657454,0.010195397148788057,0.0,0.009777545987487956,0.005531467695958425,0.0,0.02655518028130709,0.013670312856228004,0.0
0.016579036719657454,0.010195397148788057,0.0,0.009777545987487956,0.006848475108371113,0.0,0.02655518028130709,0.014491763163572785,0.0
0.016579036719657454,0.010195397148788057,0.0,0.009777545987487956,0.006920073926183278,0.0,0.02655518028130709,0.01136431523275788,0.0
0.01636936157371571,0.007830197752998607,0.0,0.009020940168804436,0.0035622071540241155,0.0,0.019261862624393264,0.004694063882357467,0.0
0.016365005128707956,0.009366646166062406,0.0,0.009918428799921296,0.0062496974893011285,0.0,0.025396552500517526,0.007417267738741023,0.0
0.016365005128707956,0.009366646166062406,0.0,0.009918428799921296,0.00612757807828458,0.0,0.025396552500517526,0.009723775606581957,0.0
0.016271584962553563,0.007412104328118004,0.0,0.01915510045927741,0.00751850433191928,0.0,0.013598487578664276,0.006684292384319369,0.0
0.01669684511236871,0.01309997424968393,0.0,0.01215094037535772,0.0064446587995889626,0.0,0.01698802148007737,0.006246132472097427,0.0
0.01669684511236871,0.01309997424968393,0.0,0.01215094037535772,0.007665153346692895,0.0,0.01698802148007737,0.007908927026410353,0.0
0.015327273653789936,0.01771148059371614,0.0,0.010650531525573667,0.009901777115122135,0.0,0.02119107570321014,0.020563553940775806,0.0
0.015768529362764638,0.009211855950674131,0.0,0.009929095117799032,0.005558413160783784,0.0,0.01931142830234247,0.0054634996127341726,0.0
0.016025566848820134,0.010707104838082881,0.0,0.01583012762625396,0.008164507924685422,0.0,0.02006564361144539,0.018905559306164815,0.0
0.016220840812396095,0.012347682822701208,0.0,0.01567154904506834,0.009156210969295477,0.0,0.0182544191234751,0.013595850013506827,0.0
0.016220840812396095,0.012347682822701208,0.0,0.01567154904506834,0.008024752094325025,0.0,0.0182544191234751,0.009942353110379346,0.0
0.017132411275637513,0.009778271578521725,0.0,0.006307771214865575,0.005596378504323932,0.0,0.01989494139173625,0.008861936804179538,0.0
0.016433851271647492,0.017531807759871048,0.0,0.016329180592498653,0.007861449921662952,0.0,0.01736350945819455,0.010101209110553627,0.0
0.016465955585382636,0.007365491940478991,0.0,0.011728747129617391,0.007623236841352919,0.0,0.019789944342939764,0.007170740183782289,0.0
0.016465955585382636,0.007365491940478991,0.0,0.011728747129617391,0.013312662575684772,0.0,0.019789944342939764,0.007175436651917152,0.0
0.016465955585382636,0.007365491940478991,0.0,0.011728747129617391,0.007049559581846152,0.0,0.019789944342939764,0.007896892343744685,0.0
0.016465955585382636,0.007365491940478991,0.0,0.011728747129617391,0.009504659789961047,0.0,0.019789944342939764,0.008550073786559838,0.0
0.016252843234973557,0.009271934610869201,0.0,0.013003834162622574,0.009754452797121315,0.0,0.02093423921077515,0.009192992080636616,0.0
0.015983287680770394,0.005844630836683582,0.0,0.01155668327849641,0.006866048083534163,0.0,0.027919095461015852,0.014926684106773244,0.0
0.016026024381659006,0.00793046754361895,0.0,0.012459341560582144,0.008919788304908754,0.0,0.01690219931669665,0.011704596177679197,0.0
0.016026024381659006,0.00793046754361895,0.0,0.012459341560582144,0.009677546247740077,0.0,0.01690219931669665,0.00848376411493061,0.0
0.016856528846506777,0.009366646166062406,0.0,0.013387025580820862,0.008347311628602657,0.0,0.02732517257981305,0.008657319383134455,0.0
0.01664848466508239,0.00747082603075633,0.0,0.01471307855044471,0.01227348395868991,0.0,0.026422424922095927,0.012192723885156912,0.0
0.01664848466508239,0.00747082603075633,0.0,0.01471307855044471,0.00813453197094228,0.0,0.026422424922095927,0.0063098200861165235,0.0
0.01664848466508239,0.00747082603075633,0.0,0.01471307855044471,0.008031375609393187,0.0,0.026422424922095927,0.008092452889516925,0.0
0.01664848466508239,0.00747082603075633,0.0,0.01471307855044471,0.007724048886408945,0.0,0.026422424922095927,0.00468415484659556,0.0
0.01664848466508239,0.00747082603075633,0.0,0.01471307855044471,0.00665819456565352,0.0,0.026422424922095927,0.006985281772577569,0.0
0.017708498306847068,0.010700174935206442,0.0,0.011240370338301992,0.006982904564245378,0.0,0.026021454670006272,0.009319179644145503,0.0
0.01709385032669432,0.00959496422976136,0.0,0.010343091369522047,0.005243696140531973,0.0,0.027433491656434685,0.008792850744275047,0.0
0.01709385032669432,0.00959496422976136,0.0,0.010343091369522047,0.0113620214424347,0.0,0.027433491656434685,0.007843005631975965,0.0
0.015861429188739163,0.005129104256625254,0.0,0.005431210165774569,0.00814510071132155,0.0,0.02327029831118544,0.011326157219569056,0.0
0.016712313333246787,0.012646024169559709,0.0,0.011124444892425154,0.005354253434435937,0.0,0.02222898140057892,0.0045421386914422865,0.0
0.016712313333246787,0.012646024169559709,0.0,0.011124444892425154,0.006857006777109513,0.0,0.02222898140057892,0.007112392945216375,0.0
0.016712313333246787,0.012646024169559709,0.0,0.011124444892425154,0.008150545318735346,0.0,0.02222898140057892,0.0065575153534454325,0.0
0.016712313333246787,0.012646024169559709,0.0,0.011124444892425154,0.006489679649164427,0.0,0.02222898140057892,0.010210390163915126,0.0
0.016712313333246787,0.012646024169559709,0.0,0.011124444892425154,0.007044487646848935,0.0,0.02222898140057892,0.005673695924555212,0.0
0.017012473026633744,0.010707104838082881,0.0,0.01030520560480794,0.005145994212167764,0.0,0.021844867003139447,0.013673289233063038,0.0
0.016359351753151338,0.00959496422976136,0.0,0.009717760645483478,0.006610261003035673,0.0,0.02669165504213685,0.005794559240331295,0.0
0.016359351753151338,0.00959496422976136,0.0,0.009717760645483478,0.01172863849564192,0.0,0.02669165504213685,0.007534674436017367,0.0
0.016359351753151338,0.00959496422976136,0.0,0.009717760645483478,0.006599097947139751,0.0,0.02669165504213685,0.00816955963555037,0.0
0.01681176822679725,0.00747082603075633,0.0,0.01195105585137384,0.0045727299971536125,0.0,0.024577383508298016,0.008619618060643734,0.0
0.01681176822679725,0.00747082603075633,0.0,0.01195105585137384,0.00545946042990548,0.0,0.024577383508298016,0.008381722993566038,0.0
0.01688772366519588,0.009815727374258176,0.0,0.012733054425955102,0.007931370044714354,0.0,0.017322390226756516,0.01431382534588429,0.0
0.01688772366519588,0.009815727374258176,0.0,0.012733054425955102,0.006321787276676968,0.0,0.017322390226756516,0.011464702038694766,0.0
0.01688772366519588,0.009815727374258176,0.0,0.012733054425955102,0.005400883061832103,0.0,0.017322390226756516,0.009358420981898086,0.0
0.016867511938655478,0.0061391645298134135,0.0,0.015831811801869197,0.007530348572685953,0.0,0.016084993664861102,0.009345386823481478,0.0
0.016867511938655478,0.0061391645298134135,0.0,0.015831811801869197,0.00501828629502791,0.0,0.016084993664861102,0.004593145662013848,0.0
0.016867511938655478,0.0061391645298134135,0.0,0.015831811801869197,0.0037728985366014822,0.0,0.016084993664861102,0.005163527622163212,0.0
0.016998008195138595,0.00747082603075633,0.0,0.021279569006969853,0.0072515366886804255,0.0,0.03037362651367056,0.009111607640617648,0.0
0.016965468257291436,0.007412104328118004,0.0,0.011335906980822564,0.009320424041306632,0.0,0.012465225220077793,0.006053589162882808,0.0
0.016965468257291436,0.007412104328118004,0.0,0.011335906980822564,0.004427962743194859,0.0,0.012465225220077793,0.005391487282618413,0.0
0.017047140431994484,0.00747082603075633,0.0,0.011517826614802612,0.005777715838440796,0.0,0.029468751783456315,0.009929986383408425,0.0
0.017047140431994484,0.00747082603075633,0.0,0.011517826614802612,0.008744805616180506,0.0,0.029468751783456315,0.008837322872941877,0.0
0.017047140431994484,0.00747082603075633,0.0,0.011517826614802612,0.005890883082890267,0.0,0.029468751783456315,0.007690719906972392,0.0
0.01760312056159653,0.005851131084373389,0.0,0.012273089271980822,0.007514653128977926,0.0,0.018844739648092447,0.00928546537364977,0.0
0.017420415015328337,0.01631670301173416,0.0,0.008149992020685101,0.006603586060650538,0.0,0.03205491169982831,0.018208498367444623,0.0
0.017972123195057813,0.007078289217057741,0.0,0.0056867284661678615,0.01055364437291043,0.0,0.017503976659835014,0.010615070367512558,0.0
0.017211095121278542,0.00747082603075633,0.0,0.013121831740276388,0.010748385153656956,0.0,0.025542333666838567,0.010780970675523442,0.0
0.016496417116682854,0.008720358536400772,0.0,0.0048504668285178024,0.006740293535722983,0.0,0.019816239557222885,0.015192872674749197,0.0
0.01749341336914698,0.00747082603075633,0.0,0.021790857661980745,0.0088032422268159,0.0,0.02237438365049256,0.005198905809004585,0.0
0.01749341336914698,0.00747082603075633,0.0,0.021790857661980745,0.010418590885672986,0.0,0.02237438365049256,0.0049981679858500825,0.0
0.01749341336914698,0.00747082603075633,0.0,0.021790857661980745,0.007725548321994948,0.0,0.02237438365049256,0.007257470905402574,0.0
0.017796510766092923,0.005129104256625254,0.0,0.005688695616889977,0.009300934516967306,0.0,0.02139163055921197,0.007080516206684258,0.0
0.016919451893460842,0.011648443542997516,0.0,0.012347502587567376,0.00915221014980449,0.0,0.018590287907097387,0.01091298109635246,0.0
0.016919451893460842,0.011648443542997516,0.0,0.012347502587567376,0.009309542432974027,0.0,0.018590287907097387,0.02101631220070251,0.0
0.01707622715701187,0.010110648894444336,0.0,0.019718323974313456,0.006286070481863857,0.0,0.02710663962353756,0.01179842845439525,0.0
0.0171612556005954,0.009171473830209468,0.0,0.015647301804872126,0.008373552209158823,0.0,0.027009458673959725,0.015069104054023471,0.0
0.0171612556005954,0.009171473830209468,0.0,0.015647301804872126,0.006080805681203623,0.0,0.027009458673959725,0.016206236197865428,0.0
0.017661167327774875,0.00747082603075633,0.0,0.020792449314925417,0.007764515512313191,0.0,0.028138985065678856,0.008059106298823367,0.0
0.017261328230647306,0.007260037343797994,0.0,0.015955782945450903,0.007328069333810986,0.0,0.02529221152235709,0.017119525536394696,0.0
0.01753012158149325,0.01896339690320312,0.0,0.016654190142829598,0.009396645979879756,0.0,0.023667789936772085,0.013982389406561288,0.0
0.01753012158149325,0.01896339690320312,0.0,0.016654190142829598,0.004780379456975394,0.0,0.023667789936772085,0.006882239402976575,0.0
0.01753012158149325,0.01896339690320312,0.0,0.016654190142829598,0.016466281406449734,0.0,0.023667789936772085,0.013117283865230867,0.0
0.01753012158149325,0.01896339690320312,0.0,0.016654190142829598,0.011565383791953852,0.0,0.023667789936772085,0.019841171484091626,0.0
0.01692777698143978,0.01930718651108065,0.0,0.01211260069144242,0.019058901502844353,0.0,0.025830530586275886,0.01978312603184478,0.0
0.017753043183210013,0.009778271578521725,0.0,0.005466438154892104,0.00726774947358385,0.0,0.020590982456587786,0.013615367203453152,0.0
0.016344081570414365,0.009171473830209468,0.0,0.013820084897198949,0.004555258294892085,0.0,0.024643173130000123,0.01254312433268345,0.0
0.017516291650908875,0.012646024169559709,0.0,0.013243780471258593,0.006777654079510688,0.0,0.023458976410178203,0.00859428490212288,0.0
0.017872189608087872,0.00747082603075633,0.0,0.02019986976055124,0.00637075565994043,0.0,0.028254604572204235,0.00968345000416458,0.0
0.01722522094400863,0.008676240534626402,0.0,0.007373329219630115,0.006238003234512261,0.0,0.021394335996533866,0.012455775992104576,0.0
0.01722522094400863,0.008676240534626402,0.0,0.007373329219630115,0.006460704794057845,0.0,0.021394335996533866,0.012085924342883555,0.0
0.01619796803491655,0.010250552283956093,0.0,0.014684381636848409,0.007021669709879633,0.0,0.02548239860084925,0.007456081904469033,0.0
0.01778314027342352,0.008766854918849898,0.0,0.010217909209640266,0.00803379185345708,0.0,0.02331734159110775,0.010780890953120051,0.0
0.017936085470981307,0.009753411506130061,0.0,0.01225479211024733,0.006754944805004438,0.0,0.023994600906914455,0.01741410594623057,0.0
0.017895264862385084,0.011924419232043237,0.0,0.012203582218510516,0.0062027053752841,0.0,0.03377611458677117,0.007143893780219627,0.0
0.017895264862385084,0.011924419232043237,0.0,0.012203582218510516,0.0050477767239246255,0.0,0.03377611458677117,0.006359172368327511,0.0
0.017895264862385084,0.011924419232043237,0.0,0.012203582218510516,0.006483693484283935,0.0,0.03377611458677117,0.007018040207660093,0.0
0.01711730331231239,0.007193055367899836,0.0,0.008432705528089364,0.003967452279081538,0.0,0.016635446924754056,0.008298978013681587,0.0
0.01753603474462115,0.01754294392564864,0.0,0.01648744726213812,0.008383968303327776,0.0,0.022842747757378167,0.01612131514957259,0.0
0.016706605872507493,0.008133694803976726,0.0,0.0115868027904963,0.011372215232642265,0.0,0.02179531736411593,0.006896502692877716,0.0
0.016706605872507493,0.008133694803976726,0.0,0.0115868027904963,0.008585671409690951,0.0,0.02179531736411593,0.016851348138439668,0.0
0.01870975296001875,0.009129763196391036,0.0,0.010756014675756024,0.006622838005690709,0.0,0.01659624699382143,0.0036878723556629856,0.0
0.01870975296001875,0.009129763196391036,0.0,0.010756014675756024,0.006345989329209463,0.0,0.01659624699382143,0.00820531944886361,0.0
0.017350663967508975,0.00911791638178679,0.0,0.011797815214694102,0.009195331628831913,0.0,0.019425906267144563,0.018100411269101505,0.0
0.01818904046421579,0.007412104328118004,0.0,0.0168016903232122,0.008634018038973408,0.0,0.008657811049403295,0.007675400848070278,0.0
0.01907091482183953,0.01188562050643876,0.0,0.015135260341929479,0.005441254969526581,0.0,0.02423422325071151,0.008542726226355452,0.0
0.017727645813712976,0.019174242959908515,0.0,0.014699362563158614,0.01400783567703138,0.0,0.023217407449507347,0.015469241725589855,0.0
0.01836140814747859,0.018043317554057418,0.0,0.018349651783656558,0.008930109171175324,0.0,0.02763088388715924,0.011858349760113882,0.0
0.01836140814747859,0.018043317554057418,0.0,0.018349651783656558,0.008970353489368385,0.0,0.02763088388715924,0.019536199161203034,0.0
0.017731878089788888,0.010250552283956093,0.0,0.013955027063528724,0.009838925322909099,0.0,0.025054683624306347,0.010533351604238265,0.0
0.017731878089788888,0.010250552283956093,0.0,0.013955027063528724,0.005588647314366757,0.0,0.025054683624306347,0.014402291657995368,0.0
0.01852567636769496,0.007089590245149875,0.0,0.016830843133415745,0.0037899378590655237,0.0,0.03379050299816099,0.006401512559295588,0.0
0.017418758895086893,0.009182834980695028,0.0,0.013662921427037275,0.009129019631743894,0.0,0.03067366259627994,0.0079304817379815,0.0
0.01751596753544969,0.009611566125480314,0.0,0.019342751278522193,0.007982085291266074,0.0,0.02602290210677003,0.007052041305952052,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.00641328399967791,0.0,0.02270397234222615,0.008323822754445466,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.006073589201425044,0.0,0.02270397234222615,0.006455846352042299,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.006417630255885464,0.0,0.02270397234222615,0.01305785104837213,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.006783155901739829,0.0,0.02270397234222615,0.009891733798888898,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.00907418912353386,0.0,0.02270397234222615,0.009299986398652782,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.00526438851673845,0.0,0.02270397234222615,0.010858714098591888,0.0
0.018575954230026597,0.012472786213044741,0.0,0.014395061384229349,0.005450326887149854,0.0,0.02270397234222615,0.008080657932165738,0.0
0.02008391109262997,0.015000449051852847,0.0,0.015485109017667777,0.01061373124920233,0.0,0.015751612353732784,0.014018341416643126,0.0
0.02008391109262997,0.015000449051852847,0.0,0.015485109017667777,0.00919519183779337,0.0,0.015751612353732784,0.012711493295677471,0.0
0.02008391109262997,0.015000449051852847,0.0,0.015485109017667777,0.011999459181719553,0.0,0.015751612353732784,0.010124004729491274,0.0
0.018523624413720338,0.007089590245149875,0.0,0.014560369953175733,0.008638527714623055,0.0,0.034951731115716464,0.008400318124859009,0.0
0.019226699997788328,0.01872605116308647,0.0,0.017127401248316642,0.00806114361206004,0.0,0.02658456489707192,0.015710750854853663,0.0
0.017876316490260644,0.008774222408406964,0.0,0.007630438853319167,0.009965015972704003,0.0,0.02094638863729115,0.006496227646993278,0.0
0.018540762837456277,0.008081149178372375,0.0,0.004460779754582413,0.007631061186482165,0.0,0.021911780624023786,0.015396942006687966,0.0
0.01874939019210203,0.005604457486549625,0.0,0.013661455633925798,0.0063680451777561155,0.0,0.03428713382126465,0.010141765075961345,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012362241932330311,0.006662303935784817,0.0,0.02908135784450539,0.012367818739027793,0.0
0.018476538168127478,0.009050455546692999,0.0,0.006983987794211706,0.01310951857479646,0.0,0.02433131769571563,0.007817290918905335,0.0
0.01810435859050064,0.009658145338778103,0.0,0.007522050463684191,0.006953823097594255,0.0,0.023415169534074895,0.01592590395533694,0.0
0.018098429712300374,0.008135024661224248,0.0,0.012528063691872015,0.007597683078052799,0.0,0.01882594722141145,0.011236263777039254,0.0
0.018098429712300374,0.008135024661224248,0.0,0.012528063691872015,0.008131221724552072,0.0,0.01882594722141145,0.005054567342102847,0.0
0.01807133875808029,0.008009927457447252,0.0,0.010347000904570578,0.00946231395883196,0.0,0.026569887655428264,0.007334452792972115,0.0
0.018613487019487906,0.018954692965992826,0.0,0.015388505695935462,0.009647966505202235,0.0,0.0387207092223473,0.01574210161756511,0.0
0.018006919385480748,0.009602036868253274,0.0,0.010179905906384462,0.00829110360603645,0.0,0.02801928340284246,0.018501533024403067,0.0
0.01864142929738073,0.010638046277791248,0.0,0.014226784094679258,0.006144344433812799,0.0,0.021991880808894828,0.009244529011299246,0.0
0.01864142929738073,0.010638046277791248,0.0,0.014226784094679258,0.006806888424487799,0.0,0.021991880808894828,0.008831422562663551,0.0
0.018346758148801937,0.019433287431115845,0.0,0.013384598242207845,0.010557450889342535,0.0,0.025686282685771934,0.01768670543620447,0.0
0.018346758148801937,0.019433287431115845,0.0,0.013384598242207845,0.008208278184567094,0.0,0.025686282685771934,0.021328184610576263,0.0
0.018175776974393695,0.01813887955061485,0.0,0.015270227266143991,0.010010986036894098,0.0,0.023247822342955523,0.012967425661266543,0.0
0.01900001071024117,0.0077471902155984195,0.0,0.020077809086400503,0.007249110460184077,0.0,0.02759531423409911,0.009683580993439307,0.0
0.01849528019590788,0.008135101467548759,0.0,0.012867122348643678,0.006651365032020637,0.0,0.017202796352734244,0.009394786139373335,0.0
0.018808137335997375,0.019303790281870795,0.0,0.0130053889075587,0.010752496709436796,0.0,0.024351260419111228,0.015255245154941668,0.0
0.01914733707550337,0.012472786213044741,0.0,0.01305510256111843,0.007153684637032067,0.0,0.02283207803976303,0.012370945043777821,0.0
0.01914733707550337,0.012472786213044741,0.0,0.01305510256111843,0.005244232609813089,0.0,0.02283207803976303,0.006132726528954863,0.0
0.018904961639214072,0.010456154765506953,0.0,0.01630411302539532,0.006132663830940842,0.0,0.032460773126898344,0.013992408860576426,0.0
0.01818049490958117,0.017786985861456436,0.0,0.014196439679677292,0.009567346190499468,0.0,0.01763036637097756,0.015634329379885594,0.0
0.01818049490958117,0.017786985861456436,0.0,0.014196439679677292,0.008885007067492888,0.0,0.01763036637097756,0.018023998571483034,0.0
0.01818049490958117,0.017786985861456436,0.0,0.014196439679677292,0.007487414189699721,0.0,0.01763036637097756,0.01628681808032189,0.0
0.01818049490958117,0.017786985861456436,0.0,0.014196439679677292,0.011173962848989227,0.0,0.01763036637097756,0.008560385214784746,0.0
0.018398298518671957,0.016081015709743546,0.0,0.010129215626523901,0.00821352331125662,0.0,0.02476345505648915,0.013247654119176132,0.0
0.018398298518671957,0.016081015709743546,0.0,0.010129215626523901,0.006038799061512944,0.0,0.02476345505648915,0.018335835944227365,0.0
0.018398298518671957,0.016081015709743546,0.0,0.010129215626523901,0.00964146363402969,0.0,0.02476345505648915,0.015244945707445454,0.0
0.019381288664586806,0.008774222408406964,0.0,0.008979137683345646,0.006937638832128354,0.0,0.01627087601425858,0.010477722889969024,0.0
0.019381288664586806,0.008774222408406964,0.0,0.008979137683345646,0.01174626678165093,0.0,0.01627087601425858,0.0083450802053173,0.0
0.01878881666969118,0.005760572514530013,0.0,0.004313834437872399,0.006614103259903449,0.0,0.023776656532311313,0.005917344885680435,0.0
0.01878881666969118,0.005760572514530013,0.0,0.004313834437872399,0.008953691336613752,0.0,0.023776656532311313,0.007145984193602835,0.0
0.018324205584665437,0.00911791638178679,0.0,0.014666320356609816,0.009361650647034302,0.0,0.02864657312090267,0.011833599004002663,0.0
0.018324205584665437,0.00911791638178679,0.0,0.014666320356609816,0.008136946115200003,0.0,0.02864657312090267,0.018196450213245202,0.0
0.018252932046134707,0.008925186213991469,0.0,0.008175838385045636,0.009825062869682289,0.0,0.02421125518983471,0.007695264146569043,0.0
0.019241090835611745,0.007089590245149875,0.0,0.01718219725012874,0.004059355968154301,0.0,0.025698219726650116,0.007214622753511924,0.0
0.019241090835611745,0.007089590245149875,0.0,0.01718219725012874,0.006405676595073402,0.0,0.025698219726650116,0.004665962049335108,0.0
0.019241090835611745,0.007089590245149875,0.0,0.01718219725012874,0.009296288438546544,0.0,0.025698219726650116,0.006107148885881202,0.0
0.019241090835611745,0.007089590245149875,0.0,0.01718219725012874,0.007413992775193325,0.0,0.025698219726650116,0.004581742552707325,0.0
0.018984167511816922,0.008925186213991469,0.0,0.011668279307197847,0.007204887634999917,0.0,0.015403897691161893,0.012507285949943967,0.0
0.018984167511816922,0.008925186213991469,0.0,0.011668279307197847,0.0061809375310687975,0.0,0.015403897691161893,0.010167912272312403,0.0
0.018360965979615236,0.0062566252791415,0.0,0.005213461086339295,0.006688265439757414,0.0,0.020454357025297982,0.007230280589572294,0.0
0.019720341479657264,0.005747377116893966,0.0,0.015046682445484861,0.008241050512073057,0.0,0.029856466397009455,0.008804055658428993,0.0
0.019720341479657264,0.005747377116893966,0.0,0.015046682445484861,0.00817853223435533,0.0,0.029856466397009455,0.012215414645176625,0.0
0.019720341479657264,0.005747377116893966,0.0,0.015046682445484861,0.008770169723602315,0.0,0.029856466397009455,0.009127395231311161,0.0
0.019720341479657264,0.005747377116893966,0.0,0.015046682445484861,0.006445575693228034,0.0,0.029856466397009455,0.006790765905671073,0.0
0.019543728509772002,0.005747377116893966,0.0,0.011276703491704945,0.010418838741202911,0.0,0.030417586627074812,0.009350207887583947,0.0
0.01897132605441536,0.008836702449595535,0.0,0.010809025068729938,0.00732068143972021,0.0,0.02224709282413711,0.010783098666208926,0.0
0.01897132605441536,0.008836702449595535,0.0,0.010809025068729938,0.010255134853289286,0.0,0.02224709282413711,0.016357735451389792,0.0
0.01897132605441536,0.008836702449595535,0.0,0.010809025068729938,0.009131389267773557,0.0,0.02224709282413711,0.010796267347242485,0.0
0.018301671122818934,0.008925186213991469,0.0,0.006928553812528637,0.011438894233613467,0.0,0.02251271023571111,0.004567067062401946,0.0
0.019686113644786778,0.007519291895603112,0.0,0.010467528360642546,0.008679055172412482,0.0,0.029426790539145892,0.009998685565766096,0.0
