inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9100558221404471,0.6481838876321482,0.17407765595569785,0.9759524158128826,0.6481838876321482,0.17407765595569785,0.8670150599054072,0.6399565153906139,0.17407765595569785
0.9100558221404471,0.6481838876321482,0.17407765595569785,0.9759524158128826,0.6481838876321482,0.17407765595569785,0.8670150599054072,0.6399565153906139,0.17407765595569785
0.9100558221404471,0.6481838876321482,0.17407765595569785,0.9759524158128826,0.6481838876321482,0.17407765595569785,0.8670150599054072,0.6399565153906139,0.17407765595569785
0.9067335380049183,0.5913724806007699,0.2581988897471611,0.9674098494520725,0.5913724806007699,0.2581988897471611,0.8427206845766981,0.6022643361312774,0.2581988897471611
0.9063600252947943,0.6173754980255515,0.22941573387056177,0.9716161634651119,0.6173754980255515,0.22941573387056177,0.8461747519947467,0.620946867577338,0.22941573387056177
0.9051829564504754,0.5910662408463827,0.3333333333333333,0.9610550192938291,0.5910662408463827,0.3333333333333333,0.8102350406062306,0.5932929305204908,0.3333333333333333
0.9051253020830499,0.5955604814776312,0.18569533817705186,0.9820163149652409,0.5955604814776312,0.18569533817705186,0.827868397233298,0.5960385571705931,0.18569533817705186
0.9048662661491068,0.5689148653775227,0.2773500981126146,0.9764070584712853,0.5689148653775227,0.2773500981126146,0.8211826009703289,0.5585057456295472,0.2773500981126146
0.9032312158677321,0.6164251814212147,0.3535533905932738,0.953565030182183,0.6164251814212147,0.3535533905932738,0.8393577665525062,0.617537828268796,0.3535533905932738
0.9029606061946032,0.5923957122815631,0.30151134457776363,0.9647933370508385,0.5923957122815631,0.30151134457776363,0.8532251693859569,0.5914310360732762,0.30151134457776363
0.9023358572443353,0.6439193370155651,0.14907119849998599,0.9883614584069917,0.6439193370155651,0.14907119849998599,0.8518756166421364,0.6454092140082943,0.14907119849998599
0.9020638337399056,0.5910662408463827,0.31622776601683794,0.9591974341545102,0.5910662408463827,0.31622776601683794,0.8090865582436383,0.5932929305204908,0.31622776601683794
0.9019099159681326,0.5913724806007699,0.24253562503633297,0.9661714593591932,0.5913724806007699,0.24253562503633297,0.8569450774263462,0.6022643361312774,0.24253562503633297
0.9015727971697558,0.5910662408463827,0.2773500981126146,0.9585763520853773,0.5910662408463827,0.2773500981126146,0.8493979076150255,0.5946162652208138,0.2773500981126146
0.9015442029518077,0.5913724806007699,0.2581988897471611,0.9697470045866072,0.5913724806007699,0.2581988897471611,0.8444758403467729,0.6022643361312774,0.2581988897471611
0.9015442029518077,0.5913724806007699,0.2581988897471611,0.9697470045866072,0.5913724806007699,0.2581988897471611,0.8444758403467729,0.6022643361312774,0.2581988897471611
0.9015442029518077,0.5913724806007699,0.2581988897471611,0.9697470045866072,0.5913724806007699,0.2581988897471611,0.8444758403467729,0.6022643361312774,0.2581988897471611
0.9015442029518077,0.5913724806007699,0.2581988897471611,0.9697470045866072,0.5913724806007699,0.2581988897471611,0.8444758403467729,0.6022643361312774,0.2581988897471611
0.9008862610393983,0.6110148549264371,0.3535533905932738,0.9462627409369455,0.6110148549264371,0.3535533905932738,0.8403913111781425,0.605223083832092,0.3535533905932738
0.9008862610393983,0.6110148549264371,0.3535533905932738,0.9462627409369455,0.6110148549264371,0.3535533905932738,0.8403913111781425,0.605223083832092,0.3535533905932738
0.9007986292875199,0.6057938537949961,0.15249857033260467,0.9900811983535285,0.6057938537949961,0.15249857033260467,0.868335713345284,0.6072075131321278,0.15249857033260467
0.900750661636587,0.6481838876321482,0.1690308509457033,0.9734853223436165,0.6481838876321482,0.1690308509457033,0.8424011670890863,0.6399565153906139,0.1690308509457033
0.900750661636587,0.6481838876321482,0.1690308509457033,0.9734853223436165,0.6481838876321482,0.1690308509457033,0.8424011670890863,0.6399565153906139,0.1690308509457033
0.900750661636587,0.6481838876321482,0.1690308509457033,0.9734853223436165,0.6481838876321482,0.1690308509457033,0.8424011670890863,0.6399565153906139,0.1690308509457033
0.900750661636587,0.5995103390613024,0.14586499149789456,0.9852769497497278,0.5995103390613024,0.14586499149789456,0.831284992122761,0.5981319448257112,0.14586499149789456
0.9004017481607945,0.618100793463191,0.14285714285714285,0.9834193646104088,0.618100793463191,0.14285714285714285,0.864242563846382,0.6172889083389601,0.14285714285714285
0.9001582809496538,0.6354816789915283,0.3535533905932738,0.9572936612227,0.6354816789915283,0.3535533905932738,0.8725113448021411,0.6369158297049893,0.3535533905932738
0.9001582809496538,0.6354816789915283,0.3535533905932738,0.9572936612227,0.6354816789915283,0.3535533905932738,0.8725113448021411,0.6369158297049893,0.3535533905932738
0.8982719944281351,0.6481838876321482,0.1767766952966369,0.9728448668414987,0.6481838876321482,0.1767766952966369,0.8685367366208823,0.6399565153906139,0.1767766952966369
0.8970469579328831,0.6481838876321482,0.17407765595569785,0.9809310106854646,0.6481838876321482,0.17407765595569785,0.8596076524979998,0.6399565153906139,0.17407765595569785
0.8964333167902719,0.5963773354075725,0.3779644730092272,0.9436692688498314,0.5963773354075725,0.3779644730092272,0.8090916220988525,0.5867336958592475,0.3779644730092272
0.8964333167902719,0.5963773354075725,0.3779644730092272,0.9436692688498314,0.5963773354075725,0.3779644730092272,0.8090916220988525,0.5867336958592475,0.3779644730092272
0.8964028355496303,0.6481838876321482,0.17407765595569785,0.9684970407545421,0.6481838876321482,0.17407765595569785,0.8746933717903695,0.6399565153906139,0.17407765595569785
0.8964028355496303,0.6481838876321482,0.17407765595569785,0.9684970407545421,0.6481838876321482,0.17407765595569785,0.8746933717903695,0.6399565153906139,0.17407765595569785
0.8943025101607123,0.573968429923595,0.3779644730092272,0.9568354588474142,0.573968429923595,0.3779644730092272,0.8429753847175675,0.5789329571218713,0.3779644730092272
0.8933521089870018,0.6499418268140496,0.2672612419124244,0.9705095987296574,0.6499418268140496,0.2672612419124244,0.856765275237018,0.63626125433427,0.2672612419124244
0.8927162594889408,0.6146919263773712,0.3535533905932738,0.9523612541426093,0.6146919263773712,0.3535533905932738,0.8523475915009197,0.6212762453483386,0.3535533905932738
0.89270101886862,0.6146919263773712,0.3535533905932738,0.9573282752760056,0.6146919263773712,0.3535533905932738,0.8491244358806409,0.617537828268796,0.3535533905932738
0.89270101886862,0.6146919263773712,0.3535533905932738,0.9573282752760056,0.6146919263773712,0.3535533905932738,0.8491244358806409,0.617537828268796,0.3535533905932738
0.89270101886862,0.6146919263773712,0.3535533905932738,0.9573282752760056,0.6146919263773712,0.3535533905932738,0.8491244358806409,0.617537828268796,0.3535533905932738
0.89224872916444,0.649003391523266,0.22941573387056177,0.9790521650904674,0.649003391523266,0.22941573387056177,0.8620069070985122,0.6352970757431444,0.22941573387056177
0.89224872916444,0.649003391523266,0.22941573387056177,0.9790521650904674,0.649003391523266,0.22941573387056177,0.8620069070985122,0.6352970757431444,0.22941573387056177
0.8883817869996117,0.5963773354075725,0.3535533905932738,0.9579474703224452,0.5963773354075725,0.3535533905932738,0.8031522145416492,0.5867336958592475,0.3535533905932738
0.8870258730467067,0.5969069726284051,0.3779644730092272,0.9455231871080152,0.5969069726284051,0.3779644730092272,0.7618559806603126,0.5845688023686872,0.3779644730092272
0.8862376267724248,0.5785536048141927,0.3535533905932738,0.9551654664102521,0.5785536048141927,0.3535533905932738,0.8267325627323338,0.5930822893169105,0.3535533905932738
0.8860729672201361,0.573968429923595,0.3535533905932738,0.957443080154668,0.573968429923595,0.3535533905932738,0.8514862179525678,0.5789329571218713,0.3535533905932738
0.8860729672201361,0.573968429923595,0.3535533905932738,0.957443080154668,0.573968429923595,0.3535533905932738,0.8514862179525678,0.5789329571218713,0.3535533905932738
0.8856068579867994,0.5785536048141927,0.3535533905932738,0.9632631839934038,0.5785536048141927,0.3535533905932738,0.8203050230852916,0.5930822893169105,0.3535533905932738
0.8854831983503146,0.6134509815988094,0.4472135954999579,0.9343544216294786,0.6134509815988094,0.4472135954999579,0.8365154363971541,0.6058348448257567,0.4472135954999579
0.8854333436766882,0.5852485232664927,0.3333333333333333,0.9604127839332696,0.5852485232664927,0.3333333333333333,0.8908501082369611,0.5748535923406777,0.3333333333333333
0.8854333436766882,0.5852485232664927,0.3333333333333333,0.9604127839332696,0.5852485232664927,0.3333333333333333,0.8908501082369611,0.5748535923406777,0.3333333333333333
0.884976921159844,0.6177089765163549,0.31622776601683794,0.9647702967367187,0.6177089765163549,0.31622776601683794,0.8807887460881718,0.6125001321075099,0.31622776601683794
0.8846896570350937,0.5861895067390195,0.408248290463863,0.9443000376354567,0.5861895067390195,0.408248290463863,0.7942631230985518,0.5932929305204908,0.408248290463863
0.8846699175749679,0.5785536048141927,0.3535533905932738,0.9612409393017961,0.5785536048141927,0.3535533905932738,0.8356778982975319,0.5930822893169105,0.3535533905932738
0.8837117167074583,0.6028256538200369,0.3333333333333333,0.9716295170627394,0.6028256538200369,0.3333333333333333,0.8831717963519987,0.6012503638416102,0.3333333333333333
0.8836964760871375,0.6477646477356591,0.24253562503633297,0.9765734978820155,0.6477646477356591,0.24253562503633297,0.8458501706519208,0.6351561988153631,0.24253562503633297
0.8823105540849836,0.6320006474309982,0.4472135954999579,0.9455001467938955,0.6320006474309982,0.4472135954999579,0.790444481657892,0.6252021984664137,0.4472135954999579
0.8823105540849836,0.6320006474309982,0.4472135954999579,0.9455001467938955,0.6320006474309982,0.4472135954999579,0.790444481657892,0.6252021984664137,0.4472135954999579
0.8815206796508976,0.6157450132537449,0.28867513459481287,0.954205485684301,0.6157450132537449,0.28867513459481287,0.8548704041686598,0.6188086558580325,0.28867513459481287
0.8815206796508976,0.6157450132537449,0.28867513459481287,0.954205485684301,0.6157450132537449,0.28867513459481287,0.8548704041686598,0.6188086558580325,0.28867513459481287
0.8807378801161925,0.6147655672151557,0.3779644730092272,0.9535881776605546,0.6147655672151557,0.3779644730092272,0.852433677039562,0.6150193465894722,0.3779644730092272
0.8807378801161925,0.6147655672151557,0.3779644730092272,0.9535881776605546,0.6147655672151557,0.3779644730092272,0.852433677039562,0.6150193465894722,0.3779644730092272
0.8807378801161925,0.6147655672151557,0.3779644730092272,0.9535881776605546,0.6147655672151557,0.3779644730092272,0.852433677039562,0.6150193465894722,0.3779644730092272
0.8807378801161925,0.6147655672151557,0.3779644730092272,0.9535881776605546,0.6147655672151557,0.3779644730092272,0.852433677039562,0.6150193465894722,0.3779644730092272
0.880619408356395,0.5854439250554198,0.3779644730092272,0.9635415933603317,0.5854439250554198,0.3779644730092272,0.8084312718260993,0.579401160231977,0.3779644730092272
0.8805184230068892,0.6025840800513975,0.31622776601683794,0.9570346252887569,0.6025840800513975,0.31622776601683794,0.8464081839437163,0.6133185411196109,0.31622776601683794
0.8805184230068892,0.6025840800513975,0.31622776601683794,0.9570346252887569,0.6025840800513975,0.31622776601683794,0.8464081839437163,0.6133185411196109,0.31622776601683794
0.87949738206239,0.573968429923595,0.3779644730092272,0.9514350555112937,0.573968429923595,0.3779644730092272,0.7987182793632355,0.5789329571218713,0.3779644730092272
0.87949738206239,0.573968429923595,0.3779644730092272,0.9514350555112937,0.573968429923595,0.3779644730092272,0.7987182793632355,0.5789329571218713,0.3779644730092272
0.87949738206239,0.573968429923595,0.3779644730092272,0.9514350555112937,0.573968429923595,0.3779644730092272,0.7987182793632355,0.5789329571218713,0.3779644730092272
0.87949738206239,0.573968429923595,0.3779644730092272,0.9514350555112937,0.573968429923595,0.3779644730092272,0.7987182793632355,0.5789329571218713,0.3779644730092272
0.87949738206239,0.573968429923595,0.3779644730092272,0.9514350555112937,0.573968429923595,0.3779644730092272,0.7987182793632355,0.5789329571218713,0.3779644730092272
0.8790207519867674,0.6146919263773712,0.3779644730092272,0.9523169533728113,0.6146919263773712,0.3779644730092272,0.8299481343461986,0.617537828268796,0.3779644730092272
0.8790207519867674,0.6146919263773712,0.3779644730092272,0.9523169533728113,0.6146919263773712,0.3779644730092272,0.8299481343461986,0.617537828268796,0.3779644730092272
0.8790207519867674,0.6146919263773712,0.3779644730092272,0.9523169533728113,0.6146919263773712,0.3779644730092272,0.8299481343461986,0.617537828268796,0.3779644730092272
0.8790207519867674,0.6146919263773712,0.3779644730092272,0.9523169533728113,0.6146919263773712,0.3779644730092272,0.8299481343461986,0.617537828268796,0.3779644730092272
0.8790207519867674,0.6146919263773712,0.3779644730092272,0.9523169533728113,0.6146919263773712,0.3779644730092272,0.8299481343461986,0.617537828268796,0.3779644730092272
0.87629389778914,0.573968429923595,0.408248290463863,0.9383375897641336,0.573968429923595,0.408248290463863,0.8324384912349376,0.5789329571218713,0.408248290463863
0.87629389778914,0.573968429923595,0.408248290463863,0.9383375897641336,0.573968429923595,0.408248290463863,0.8324384912349376,0.5789329571218713,0.408248290463863
0.87629389778914,0.573968429923595,0.408248290463863,0.9383375897641336,0.573968429923595,0.408248290463863,0.8324384912349376,0.5789329571218713,0.408248290463863
0.87629389778914,0.573968429923595,0.408248290463863,0.9383375897641336,0.573968429923595,0.408248290463863,0.8324384912349376,0.5789329571218713,0.408248290463863
0.8762573967131411,0.573968429923595,0.3779644730092272,0.9555854950153491,0.573968429923595,0.3779644730092272,0.8370359771603642,0.5789329571218713,0.3779644730092272
0.8762503218137603,0.582046704693766,0.30151134457776363,0.9635549469579592,0.582046704693766,0.30151134457776363,0.843311153647495,0.5959268178927583,0.30151134457776363
0.8762503218137603,0.582046704693766,0.30151134457776363,0.9635549469579592,0.582046704693766,0.30151134457776363,0.843311153647495,0.5959268178927583,0.30151134457776363
0.8757883453930878,0.6500044025488783,0.3333333333333333,0.9548246807307406,0.6500044025488783,0.3333333333333333,0.8241484891929087,0.6379838005247928,0.3333333333333333
0.8757883453930878,0.6500044025488783,0.3333333333333333,0.9548246807307406,0.6500044025488783,0.3333333333333333,0.8241484891929087,0.6379838005247928,0.3333333333333333
0.8757883453930878,0.6500044025488783,0.3333333333333333,0.9548246807307406,0.6500044025488783,0.3333333333333333,0.8241484891929087,0.6379838005247928,0.3333333333333333
0.8749639640699481,0.6097745355543098,0.3779644730092272,0.9454807733609105,0.6097745355543098,0.3779644730092272,0.8265315394567356,0.6046338390993404,0.3779644730092272
0.8743223397298289,0.6254574642425859,0.5,0.9356141793422879,0.6254574642425859,0.5,0.774481184480485,0.6281544145093001,0.5
0.8730492284193921,0.583957728503912,0.3535533905932738,0.9498613264784794,0.583957728503912,0.3535533905932738,0.8337055149151734,0.5711938242053581,0.3535533905932738
0.8728845688671034,0.634979355005751,0.408248290463863,0.9455693749005066,0.634979355005751,0.408248290463863,0.802307092435613,0.6353169716972717,0.408248290463863
0.8726961442062764,0.5851759606078847,0.408248290463863,0.9453586347199782,0.5851759606078847,0.408248290463863,0.8030823333396926,0.5774210242001088,0.408248290463863
0.8721444040177329,0.6364898388401676,0.2773500981126146,0.9597917018641366,0.6364898388401676,0.2773500981126146,0.8687539642331663,0.6342973449649989,0.2773500981126146
0.871694476694762,0.5814850926359464,0.408248290463863,0.9365644733517466,0.5814850926359464,0.408248290463863,0.7933667736199993,0.5725582469723823,0.408248290463863
0.871694476694762,0.5814850926359464,0.408248290463863,0.9365644733517466,0.5814850926359464,0.408248290463863,0.7933667736199993,0.5725582469723823,0.408248290463863
0.8710963189986476,0.6254574642425859,0.4472135954999579,0.9319220493777699,0.6254574642425859,0.4472135954999579,0.7736572834607187,0.6281544145093001,0.4472135954999579
0.870959169452474,0.6499418268140496,0.3333333333333333,0.9568584991615341,0.6499418268140496,0.3333333333333333,0.8272779281625013,0.6333456336051427,0.3333333333333333
0.8706226616745376,0.63038718724879,0.24253562503633297,0.969141163137795,0.63038718724879,0.24253562503633297,0.8384427632445133,0.6224262102950696,0.24253562503633297
0.8706226616745376,0.63038718724879,0.24253562503633297,0.969141163137795,0.63038718724879,0.24253562503633297,0.8384427632445133,0.6224262102950696,0.24253562503633297
0.8693119657264061,0.5901031981583584,0.3779644730092272,0.9430598676841357,0.5901031981583584,0.3779644730092272,0.8365154363971541,0.6018810563990847,0.3779644730092272
0.8693119657264061,0.5901031981583584,0.3779644730092272,0.9430598676841357,0.5901031981583584,0.3779644730092272,0.8365154363971541,0.6018810563990847,0.3779644730092272
0.8693119657264061,0.5901031981583584,0.3779644730092272,0.9430598676841357,0.5901031981583584,0.3779644730092272,0.8365154363971541,0.6018810563990847,0.3779644730092272
0.8693119657264061,0.5901031981583584,0.3779644730092272,0.9430598676841357,0.5901031981583584,0.3779644730092272,0.8365154363971541,0.6018810563990847,0.3779644730092272
0.868940125710472,0.5999551418610348,0.3779644730092272,0.9549583931108586,0.5999551418610348,0.3779644730092272,0.8406698467677411,0.5959807753096056,0.3779644730092272
0.8681045228056975,0.5789287294840548,0.408248290463863,0.9404202078045302,0.5789287294840548,0.408248290463863,0.7941370448801244,0.5734172073781092,0.408248290463863
0.8681045228056975,0.5789287294840548,0.408248290463863,0.9404202078045302,0.5789287294840548,0.408248290463863,0.7941370448801244,0.5734172073781092,0.408248290463863
0.8681045228056975,0.5789287294840548,0.408248290463863,0.9404202078045302,0.5789287294840548,0.408248290463863,0.7941370448801244,0.5734172073781092,0.408248290463863
0.8681045228056975,0.5789287294840548,0.408248290463863,0.9404202078045302,0.5789287294840548,0.408248290463863,0.7941370448801244,0.5734172073781092,0.408248290463863
0.8681045228056975,0.5789287294840548,0.408248290463863,0.9404202078045302,0.5789287294840548,0.408248290463863,0.7941370448801244,0.5734172073781092,0.408248290463863
0.8678464326044025,0.6146919263773712,0.408248290463863,0.9442981506127633,0.6146919263773712,0.408248290463863,0.8116306391032785,0.6170249583362108,0.408248290463863
0.8678464326044025,0.6146919263773712,0.408248290463863,0.9442981506127633,0.6146919263773712,0.408248290463863,0.8116306391032785,0.6170249583362108,0.408248290463863
0.8678074648002031,0.5839494063970694,0.3535533905932738,0.9604492850092686,0.5839494063970694,0.3535533905932738,0.8200877954730077,0.5689914939184966,0.3535533905932738
0.8675616373749764,0.58548613431677,0.3535533905932738,0.9568256649666701,0.58548613431677,0.3535533905932738,0.8348539501721358,0.5880485097730781,0.3535533905932738
0.8672727005560361,0.5991886911480726,0.3779644730092272,0.9543836059984688,0.5991886911480726,0.3779644730092272,0.8422213648997581,0.6009596930428107,0.3779644730092272
0.8672727005560361,0.5991886911480726,0.3779644730092272,0.9543836059984688,0.5991886911480726,0.3779644730092272,0.8422213648997581,0.6009596930428107,0.3779644730092272
0.8672727005560361,0.5991886911480726,0.3779644730092272,0.9543836059984688,0.5991886911480726,0.3779644730092272,0.8422213648997581,0.6009596930428107,0.3779644730092272
0.8672727005560361,0.5991886911480726,0.3779644730092272,0.9543836059984688,0.5991886911480726,0.3779644730092272,0.8422213648997581,0.6009596930428107,0.3779644730092272
0.867244365200977,0.5861873665733499,0.4472135954999579,0.9076076361726366,0.5861873665733499,0.4472135954999579,0.7789115160782114,0.5691959720904245,0.4472135954999579
0.8660447219740677,0.6176566990316114,0.4472135954999579,0.9355678843855447,0.6176566990316114,0.4472135954999579,0.8187671420331307,0.6127566231353173,0.4472135954999579
0.865904157799922,0.6073742414120122,0.5,0.9331390718507192,0.6073742414120122,0.5,0.838783548924025,0.6114259238986558,0.5
0.8656910646651708,0.5829167366421945,0.408248290463863,0.9450954659733709,0.5829167366421945,0.408248290463863,0.8081279586751731,0.5698348864965344,0.408248290463863
0.8652290882444984,0.6152165084081054,0.408248290463863,0.9350920884357157,0.6152165084081054,0.408248290463863,0.7892848588138285,0.6096436694759835,0.408248290463863
0.8652290882444984,0.6152165084081054,0.408248290463863,0.9350920884357157,0.6152165084081054,0.408248290463863,0.7892848588138285,0.6096436694759835,0.408248290463863
0.8651518395058583,0.5901031981583584,0.408248290463863,0.9384220584910656,0.5901031981583584,0.408248290463863,0.847696428710222,0.6018810563990847,0.408248290463863
0.8646749884920059,0.6358178137818575,0.4472135954999579,0.9475339652246889,0.6358178137818575,0.4472135954999579,0.8360647297302707,0.6255634604748053,0.4472135954999579
0.8646578608489918,0.6358178137818575,0.408248290463863,0.9562277303759086,0.6358178137818575,0.408248290463863,0.8419342560855174,0.6255634604748053,0.408248290463863
0.8643669298431066,0.6221108291959363,0.3779644730092272,0.9505267093174103,0.6221108291959363,0.3779644730092272,0.8261046682385815,0.6238964812110401,0.3779644730092272
0.8643643180259948,0.5761476297669048,0.408248290463863,0.9545578451029983,0.5761476297669048,0.408248290463863,0.8114133643853645,0.579994417475828,0.408248290463863
0.8638915998248067,0.6129461298888468,0.3333333333333333,0.9554438757771802,0.6129461298888468,0.3333333333333333,0.827548879745686,0.5969709475870568,0.3333333333333333
0.8635802118242406,0.6003511020833343,0.4472135954999579,0.9300220504913463,0.6003511020833343,0.4472135954999579,0.7880953474475932,0.5958850922073065,0.4472135954999579
0.8635609828300298,0.5944577123090868,0.408248290463863,0.9243875451678223,0.5944577123090868,0.408248290463863,0.8118478667155623,0.5867336958592475,0.408248290463863
0.8635609828300298,0.5944577123090868,0.408248290463863,0.9243875451678223,0.5944577123090868,0.408248290463863,0.8118478667155623,0.5867336958592475,0.408248290463863
0.8635609828300298,0.5944577123090868,0.408248290463863,0.9243875451678223,0.5944577123090868,0.408248290463863,0.8118478667155623,0.5867336958592475,0.408248290463863
0.8635609828300298,0.5944577123090868,0.408248290463863,0.9243875451678223,0.5944577123090868,0.408248290463863,0.8118478667155623,0.5867336958592475,0.408248290463863
0.8635609828300298,0.5944577123090868,0.408248290463863,0.9243875451678223,0.5944577123090868,0.408248290463863,0.8118478667155623,0.5867336958592475,0.408248290463863
0.8635609828300298,0.5944577123090868,0.408248290463863,0.9243875451678223,0.5944577123090868,0.408248290463863,0.8118478667155623,0.5867336958592475,0.408248290463863
0.8635563680491233,0.6150080214488932,0.4472135954999579,0.9381024261029804,0.6150080214488932,0.4472135954999579,0.8142020647810755,0.6068388863714629,0.4472135954999579
0.8635563680491233,0.6150080214488932,0.4472135954999579,0.9381024261029804,0.6150080214488932,0.4472135954999579,0.8142020647810755,0.6068388863714629,0.4472135954999579
0.8634357664404565,0.5901031981583584,0.4472135954999579,0.9320423009960089,0.5901031981583584,0.4472135954999579,0.8252108860168587,0.6018810563990847,0.4472135954999579
0.8634357664404565,0.5901031981583584,0.4472135954999579,0.9320423009960089,0.5901031981583584,0.4472135954999579,0.8252108860168587,0.6018810563990847,0.4472135954999579
0.8634357664404565,0.5901031981583584,0.4472135954999579,0.9320423009960089,0.5901031981583584,0.4472135954999579,0.8252108860168587,0.6018810563990847,0.4472135954999579
