inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9285919721581684,0.634281926330077,0.14586499149789456,0.9857200186689445,0.634281926330077,0.14586499149789456,0.8697388958487456,0.6125767926214885,0.14586499149789456
0.9270483583388545,0.6092689732458976,0.14907119849998599,0.9863544543357049,0.6092689732458976,0.14907119849998599,0.883216852886998,0.6002886053352261,0.14907119849998599
0.923756776382197,0.58638751995626,0.1889822365046136,0.9832219780275079,0.58638751995626,0.1889822365046136,0.8652725519969607,0.5804453989107432,0.1889822365046136
0.923756776382197,0.58638751995626,0.1889822365046136,0.9832219780275079,0.58638751995626,0.1889822365046136,0.8652725519969607,0.5804453989107432,0.1889822365046136
0.9212841290091026,0.6397793871263981,0.14907119849998599,0.992546511964353,0.6397793871263981,0.14907119849998599,0.8783808711573876,0.6193029454980972,0.14907119849998599
0.9179985668878026,0.6054352098365456,0.21320071635561044,0.9627461650224175,0.6054352098365456,0.21320071635561044,0.8708873782113379,0.6030727631045432,0.21320071635561044
0.9174425801126166,0.6326677402931614,0.22941573387056177,0.9844949821736927,0.6326677402931614,0.22941573387056177,0.8499073078967643,0.6157978881383839,0.22941573387056177
0.9174425801126166,0.6326677402931614,0.22941573387056177,0.9844949821736927,0.6326677402931614,0.22941573387056177,0.8499073078967643,0.6157978881383839,0.22941573387056177
0.9161676889437385,0.6149047824447641,0.2,0.9888178809238359,0.6149047824447641,0.2,0.8399770878216166,0.5905513879771881,0.2
0.9157015797104018,0.5884359603758706,0.2041241452319315,0.9776454485641644,0.5884359603758706,0.2041241452319315,0.8835576385665098,0.5790759295563414,0.2041241452319315
0.9156979128292667,0.6534826496823283,0.19611613513818404,0.9764107253524201,0.6534826496823283,0.19611613513818404,0.8395127440748771,0.6355832176532245,0.19611613513818404
0.9150823846639622,0.58638751995626,0.19245008972987526,0.9906773530858481,0.58638751995626,0.19245008972987526,0.8535547674783673,0.5804453989107432,0.19245008972987526
0.9141174391666766,0.5884359603758706,0.21821789023599236,0.970822622149891,0.5884359603758706,0.21821789023599236,0.8809649446968129,0.5790759295563414,0.21821789023599236
0.9141174391666766,0.5884359603758706,0.21821789023599236,0.970822622149891,0.5884359603758706,0.21821789023599236,0.8809649446968129,0.5790759295563414,0.21821789023599236
0.9138085485591072,0.5820662951388085,0.3333333333333333,0.9556085353294689,0.5820662951388085,0.3333333333333333,0.8372420642911769,0.5850211163085961,0.3333333333333333
0.9124323132734456,0.5817605822242156,0.3333333333333333,0.9531086076653388,0.5817605822242156,0.3333333333333333,0.8384067509904547,0.5807174443131999,0.3333333333333333
0.9107345585770055,0.58929156663971,0.2672612419124244,0.9596386160510336,0.58929156663971,0.2672612419124244,0.8911584852431016,0.5888441547856977,0.2672612419124244
0.9101098096267377,0.6474434189414886,0.14744195615489714,0.9894273892537833,0.6474434189414886,0.14744195615489714,0.8771463032561531,0.6259818425641694,0.14744195615489714
0.9101098096267377,0.6474434189414886,0.14744195615489714,0.9894273892537833,0.6474434189414886,0.14744195615489714,0.8771463032561531,0.6259818425641694,0.14744195615489714
0.9101098096267377,0.6474434189414886,0.14744195615489714,0.9894273892537833,0.6474434189414886,0.14744195615489714,0.8771463032561531,0.6259818425641694,0.14744195615489714
0.9101001229102452,0.6397793871263981,0.14744195615489714,0.9838757871272531,0.6397793871263981,0.14744195615489714,0.8806778358825722,0.6193029454980972,0.14744195615489714
0.9076943506895396,0.6181352161345363,0.14907119849998599,0.9844834084345069,0.6181352161345363,0.14907119849998599,0.8540378828186219,0.603017857940898,0.14907119849998599
0.9076943506895396,0.6181352161345363,0.14907119849998599,0.9844834084345069,0.6181352161345363,0.14907119849998599,0.8540378828186219,0.603017857940898,0.14907119849998599
0.9076943506895396,0.6181352161345363,0.14907119849998599,0.9844834084345069,0.6181352161345363,0.14907119849998599,0.8540378828186219,0.603017857940898,0.14907119849998599
0.9076943506895396,0.6181352161345363,0.14907119849998599,0.9844834084345069,0.6181352161345363,0.14907119849998599,0.8540378828186219,0.603017857940898,0.14907119849998599
0.9076943506895396,0.6181352161345363,0.14907119849998599,0.9844834084345069,0.6181352161345363,0.14907119849998599,0.8540378828186219,0.603017857940898,0.14907119849998599
0.9076597366362339,0.58638751995626,0.19611613513818404,0.9875794908309568,0.58638751995626,0.19611613513818404,0.8322501158209675,0.5804453989107432,0.19611613513818404
0.9076049171912732,0.5817605822242156,0.3333333333333333,0.9591725068176971,0.5817605822242156,0.3333333333333333,0.8300518844960534,0.5807174443131999,0.3333333333333333
0.9066795505186278,0.6022077532889205,0.3535533905932738,0.9602481243809808,0.6022077532889205,0.3535533905932738,0.8373843939519198,0.5953948471449906,0.3535533905932738
0.9058118382134076,0.6448498758350767,0.1767766952966369,0.9807779248723616,0.6448498758350767,0.1767766952966369,0.8533026345943275,0.6360905786244019,0.1767766952966369
0.9057389432256613,0.6054352098365456,0.21320071635561044,0.9776684888782843,0.6054352098365456,0.21320071635561044,0.8326881746262227,0.599642812003665,0.21320071635561044
0.9056374919446263,0.6326677402931614,0.21320071635561044,0.9801374693702437,0.6326677402931614,0.21320071635561044,0.8596365046963136,0.6157978881383839,0.21320071635561044
0.9056374919446263,0.6326677402931614,0.21320071635561044,0.9801374693702437,0.6326677402931614,0.21320071635561044,0.8596365046963136,0.6157978881383839,0.21320071635561044
0.904806724758988,0.5817605822242156,0.3333333333333333,0.9604224706497622,0.5817605822242156,0.3333333333333333,0.8469013798887695,0.5844778128438837,0.3333333333333333
0.9046457320878343,0.6138950609432213,0.1543033499620919,0.9919273169179131,0.6138950609432213,0.1543033499620919,0.8834102921561826,0.5975643816669811,0.1543033499620919
0.9037646661849866,0.6465886346388485,0.14744195615489714,0.9838508597904398,0.6465886346388485,0.14744195615489714,0.8608173957322771,0.6292617484627173,0.14744195615489714
0.9025359628085999,0.6044276658813481,0.21320071635561044,0.9745244388309013,0.6044276658813481,0.21320071635561044,0.8711046058236219,0.6024887406055313,0.21320071635561044
0.9025359628085999,0.6044276658813481,0.21320071635561044,0.9745244388309013,0.6044276658813481,0.21320071635561044,0.8711046058236219,0.6024887406055313,0.21320071635561044
0.9025359628085999,0.6044276658813481,0.21320071635561044,0.9745244388309013,0.6044276658813481,0.21320071635561044,0.8711046058236219,0.6024887406055313,0.21320071635561044
0.9018425748842148,0.5820662951388085,0.30151134457776363,0.9529342613965577,0.5820662951388085,0.30151134457776363,0.864735759791435,0.5851429426199,0.30151134457776363
0.9018425748842148,0.5820662951388085,0.30151134457776363,0.9529342613965577,0.5820662951388085,0.30151134457776363,0.864735759791435,0.5851429426199,0.30151134457776363
0.9018425748842148,0.5820662951388085,0.30151134457776363,0.9529342613965577,0.5820662951388085,0.30151134457776363,0.864735759791435,0.5851429426199,0.30151134457776363
0.9013947840198397,0.5884359603758706,0.2,0.9782549568941116,0.5884359603758706,0.2,0.8814080202516523,0.5790759295563414,0.2
0.9006012427046188,0.6353115167975146,0.3535533905932738,0.9410010147522774,0.6353115167975146,0.3535533905932738,0.8709572594132947,0.6170706360591813,0.3535533905932738
0.9001734144057227,0.5952169096817024,0.19245008972987526,0.9844700548368795,0.5952169096817024,0.19245008972987526,0.834214915196912,0.5810418466255686,0.19245008972987526
0.9001619478307887,0.6183173253661364,0.408248290463863,0.9455268539891503,0.6183173253661364,0.408248290463863,0.8503179747782326,0.5950147543621008,0.408248290463863
0.8997401393672503,0.5824380746828204,0.3779644730092272,0.9534714857591988,0.5824380746828204,0.3779644730092272,0.8556831176013248,0.5817625635790592,0.3779644730092272
0.899372539328232,0.6465663176326855,0.21821789023599236,0.970822622149891,0.6465663176326855,0.21821789023599236,0.8419119986753897,0.6238216053114769,0.21821789023599236
0.8992357491994729,0.585475871392531,0.21821789023599236,0.9826240434367464,0.585475871392531,0.21821789023599236,0.8730369494205654,0.5767327615912597,0.21821789023599236
0.8988031989554187,0.5824380746828204,0.3535533905932738,0.9584251532949676,0.5824380746828204,0.3535533905932738,0.855769203139967,0.5817625635790592,0.3535533905932738
0.8982853480257624,0.6397793871263981,0.20851441405707477,0.9794933469869909,0.6397793871263981,0.20851441405707477,0.885755869891424,0.6182656707569238,0.20851441405707477
0.8976467795463379,0.6018833660217329,0.3333333333333333,0.9455001467938955,0.6018833660217329,0.3333333333333333,0.8603342803920224,0.5915284915286558,0.3333333333333333
0.8976467795463379,0.6018833660217329,0.3333333333333333,0.9455001467938955,0.6018833660217329,0.3333333333333333,0.8603342803920224,0.5915284915286558,0.3333333333333333
0.8959597666304135,0.6041258100903888,0.23570226039551584,0.9733109760748354,0.6041258100903888,0.23570226039551584,0.8174788972666251,0.5963041612930551,0.23570226039551584
0.8956572618853424,0.6465886346388485,0.14907119849998599,0.9919254298952198,0.6465886346388485,0.14907119849998599,0.8657394630005297,0.6292617484627173,0.14907119849998599
0.8950690140110737,0.6326010967870799,0.15075567228888181,0.9826355100116805,0.6326010967870799,0.15075567228888181,0.8487912342075432,0.6253262931463308,0.15075567228888181
0.894434112412784,0.6353115167975146,0.3333333333333333,0.9447393325092868,0.6353115167975146,0.3333333333333333,0.8672697600462765,0.6170706360591813,0.3333333333333333
0.8928435860065604,0.5803108094982719,0.3333333333333333,0.9621288569986713,0.5803108094982719,0.3333333333333333,0.8347891328253934,0.5817763686394115,0.3333333333333333
0.8928435860065604,0.5803108094982719,0.3333333333333333,0.9621288569986713,0.5803108094982719,0.3333333333333333,0.8347891328253934,0.5817763686394115,0.3333333333333333
0.8928435860065604,0.5803108094982719,0.3333333333333333,0.9621288569986713,0.5803108094982719,0.3333333333333333,0.8347891328253934,0.5817763686394115,0.3333333333333333
0.8928435860065604,0.5803108094982719,0.3333333333333333,0.9621288569986713,0.5803108094982719,0.3333333333333333,0.8347891328253934,0.5817763686394115,0.3333333333333333
0.8926834252940766,0.6159129816271338,0.3779644730092272,0.959607668878863,0.6159129816271338,0.3779644730092272,0.8164291483043034,0.5930568724890468,0.3779644730092272
0.8926834252940766,0.6159129816271338,0.3779644730092272,0.959607668878863,0.6159129816271338,0.3779644730092272,0.8164291483043034,0.5930568724890468,0.3779644730092272
0.8926834252940766,0.6159129816271338,0.3779644730092272,0.959607668878863,0.6159129816271338,0.3779644730092272,0.8164291483043034,0.5930568724890468,0.3779644730092272
0.8926834252940766,0.6159129816271338,0.3779644730092272,0.959607668878863,0.6159129816271338,0.3779644730092272,0.8164291483043034,0.5930568724890468,0.3779644730092272
0.8926834252940766,0.6159129816271338,0.3779644730092272,0.959607668878863,0.6159129816271338,0.3779644730092272,0.8164291483043034,0.5930568724890468,0.3779644730092272
0.8925727532280785,0.6428579183793833,0.14586499149789456,0.9888312345214635,0.6428579183793833,0.14586499149789456,0.8708012926726957,0.6258320623655244,0.14586499149789456
0.8925286755636336,0.5799550318348873,0.3535533905932738,0.9566841528927528,0.5799550318348873,0.3535533905932738,0.8215121990627393,0.580880308168735,0.3535533905932738
0.8914990226874879,0.6534826496823283,0.2,0.970822622149891,0.6534826496823283,0.2,0.8509484365288144,0.6355832176532245,0.2
0.8914990226874879,0.6534826496823283,0.2,0.970822622149891,0.6534826496823283,0.2,0.8509484365288144,0.6355832176532245,0.2
0.8911956859837469,0.5963573492905574,0.3535533905932738,0.9560436973906349,0.5963573492905574,0.3535533905932738,0.8792634657920093,0.5923437420189148,0.3535533905932738
0.8911956859837469,0.5963573492905574,0.3535533905932738,0.9560436973906349,0.5963573492905574,0.3535533905932738,0.8792634657920093,0.5923437420189148,0.3535533905932738
0.8899476091743752,0.5824380746828204,0.3779644730092272,0.9527927493226404,0.5824380746828204,0.3779644730092272,0.8643787697752379,0.5816199393606745,0.3779644730092272
0.8890895835856474,0.5920931999337431,0.18257418583505536,0.9832565920808134,0.5920931999337431,0.18257418583505536,0.8597762671002268,0.583448161633862,0.18257418583505536
0.889003227836022,0.6423948814623072,0.14002800840280097,0.9770280333761665,0.6423948814623072,0.14002800840280097,0.8636597258876291,0.6296343876331731,0.14002800840280097
0.8885445595292071,0.5824380746828204,0.3535533905932738,0.9534714857591988,0.5824380746828204,0.3535533905932738,0.8432138805217514,0.5817625635790592,0.3535533905932738
0.8882461875968002,0.6243830163853072,0.21320071635561044,0.9734737486044308,0.6243830163853072,0.21320071635561044,0.8936600297189419,0.6041228609060896,0.21320071635561044
0.8877733337336877,0.5817173606311323,0.3779644730092272,0.9459814966475527,0.5817173606311323,0.3779644730092272,0.8411017347354794,0.5817625635790592,0.3779644730092272
0.8873071173360995,0.5946758822419566,0.408248290463863,0.9439505131392242,0.5946758822419566,0.408248290463863,0.8428730948422396,0.5888817187278164,0.408248290463863
0.8871184695699192,0.6400707103313799,0.408248290463863,0.9248749148568371,0.6400707103313799,0.408248290463863,0.8284715141657228,0.6253705987158489,0.408248290463863
0.8869566449400953,0.5895779482236365,0.3535533905932738,0.9621172832594855,0.5895779482236365,0.3535533905932738,0.8411255701842089,0.5847047042796204,0.3535533905932738
0.8866169143246069,0.5803108094982719,0.3535533905932738,0.954186112251316,0.5803108094982719,0.3535533905932738,0.8513190636248676,0.5815569955337175,0.3535533905932738
0.8865214828789293,0.5817173606311323,0.3333333333333333,0.947219886740432,0.5817173606311323,0.3333333333333333,0.8344483471458817,0.5817625635790592,0.3333333333333333
0.8865214828789293,0.5817173606311323,0.3333333333333333,0.947219886740432,0.5817173606311323,0.3333333333333333,0.8344483471458817,0.5817625635790592,0.3333333333333333
0.8860487646777411,0.6530037077512358,0.16222142113076254,0.9844852954572001,0.6530037077512358,0.16222142113076254,0.8648082082502213,0.6355832176532245,0.16222142113076254
0.88528309278605,0.5914577175730019,0.3535533905932738,0.9486575504389057,0.5914577175730019,0.3535533905932738,0.8501381725889041,0.5844739630647853,0.3535533905932738
0.8851300069729471,0.5802890424461844,0.30151134457776363,0.9565656811329554,0.5802890424461844,0.30151134457776363,0.8273280485527149,0.5784774770178198,0.30151134457776363
0.8851300069729471,0.5802890424461844,0.30151134457776363,0.9565656811329554,0.5802890424461844,0.30151134457776363,0.8273280485527149,0.5784774770178198,0.30151134457776363
0.8849404200838451,0.6296088208901569,0.3333333333333333,0.9542091525654358,0.6296088208901569,0.3333333333333333,0.8350388162166784,0.6072910345398088,0.3333333333333333
0.884794668033012,0.5990487917636677,0.3779644730092272,0.9471986262847537,0.5990487917636677,0.3779644730092272,0.8918800963875398,0.5979833108388869,0.3779644730092272
0.8841814928219298,0.653700896753442,0.31622776601683794,0.9528061029202679,0.653700896753442,0.31622776601683794,0.8408384613699683,0.6355832176532245,0.31622776601683794
0.8838615016665672,0.6253912981180112,0.4472135954999579,0.9324640022952957,0.6253912981180112,0.4472135954999579,0.8373519852785485,0.6038710049700454,0.4472135954999579
0.8831933998462727,0.6002477169117606,0.3779644730092272,0.9361677059989993,0.6002477169117606,0.3779644730092272,0.8712281638908497,0.5880525483174671,0.3779644730092272
0.8831933998462727,0.6002477169117606,0.3779644730092272,0.9361677059989993,0.6002477169117606,0.3779644730092272,0.8712281638908497,0.5880525483174671,0.3779644730092272
0.8831933998462727,0.6002477169117606,0.3779644730092272,0.9361677059989993,0.6002477169117606,0.3779644730092272,0.8712281638908497,0.5880525483174671,0.3779644730092272
0.8823585217359167,0.6080674700226546,0.4472135954999579,0.9472545007937377,0.6080674700226546,0.4472135954999579,0.8539604176102513,0.5927633950833417,0.4472135954999579
0.8823585217359167,0.6080674700226546,0.4472135954999579,0.9472545007937377,0.6080674700226546,0.4472135954999579,0.8539604176102513,0.5927633950833417,0.4472135954999579
0.8819715482639134,0.6451639564655106,0.2672612419124244,0.9614865144738601,0.6451639564655106,0.2672612419124244,0.8608011913955915,0.6289202575608599,0.2672612419124244
0.8818827257860875,0.5777085130113127,0.3535533905932738,0.9330911041997861,0.5777085130113127,0.3535533905932738,0.838919707747251,0.5771735648355827,0.3535533905932738
0.8814281902919368,0.5817173606311323,0.408248290463863,0.9366915767640134,0.5817173606311323,0.408248290463863,0.8286324976559062,0.5817625635790592,0.408248290463863
0.880949452255391,0.6131023906883812,0.28867513459481287,0.9534368717058932,0.6131023906883812,0.28867513459481287,0.8450713261671539,0.6054509624149893,0.28867513459481287
0.880949452255391,0.6131023906883812,0.28867513459481287,0.9534368717058932,0.6131023906883812,0.28867513459481287,0.8450713261671539,0.6054509624149893,0.28867513459481287
0.880949452255391,0.6131023906883812,0.28867513459481287,0.9534368717058932,0.6131023906883812,0.28867513459481287,0.8450713261671539,0.6054509624149893,0.28867513459481287
0.8807742740279398,0.5933099559164163,0.3535533905932738,0.9521407200813368,0.5933099559164163,0.3535533905932738,0.8730906262858366,0.5915284915286558,0.3535533905932738
0.8807742740279398,0.5933099559164163,0.3535533905932738,0.9521407200813368,0.5933099559164163,0.3535533905932738,0.8730906262858366,0.5915284915286558,0.3535533905932738
0.8800329403405678,0.5843200850919439,0.3779644730092272,0.9496833133285632,0.5843200850919439,0.3779644730092272,0.8556831176013248,0.5829430381616907,0.3779644730092272
0.8797102302038416,0.5824380746828204,0.408248290463863,0.9317129818914314,0.5824380746828204,0.408248290463863,0.8519095326956645,0.5816199393606745,0.408248290463863
0.8797102302038416,0.5824380746828204,0.408248290463863,0.9317129818914314,0.5824380746828204,0.408248290463863,0.8519095326956645,0.5816199393606745,0.408248290463863
0.8795136755796108,0.6182416797679902,0.3535533905932738,0.9466140452916199,0.6182416797679902,0.3535533905932738,0.8584880223337212,0.60329003425513,0.3535533905932738
0.8795136755796108,0.6182416797679902,0.3535533905932738,0.9466140452916199,0.6182416797679902,0.3535533905932738,0.8584880223337212,0.60329003425513,0.3535533905932738
0.8791968781139904,0.5990487917636677,0.3779644730092272,0.9447429993904217,0.5990487917636677,0.3779644730092272,0.8408546657066539,0.5978689102269652,0.3779644730092272
0.8790794614182162,0.5820662951388085,0.408248290463863,0.9501887585603637,0.5820662951388085,0.408248290463863,0.8313563335992447,0.5812706192399382,0.408248290463863
0.8790794614182162,0.5820662951388085,0.408248290463863,0.9501887585603637,0.5820662951388085,0.408248290463863,0.8313563335992447,0.5812706192399382,0.408248290463863
0.8790794614182162,0.5820662951388085,0.408248290463863,0.9501887585603637,0.5820662951388085,0.408248290463863,0.8313563335992447,0.5812706192399382,0.408248290463863
0.8790794614182162,0.5820662951388085,0.408248290463863,0.9501887585603637,0.5820662951388085,0.408248290463863,0.8313563335992447,0.5812706192399382,0.408248290463863
0.879074739473058,0.644202158198985,0.16012815380508713,0.9850795631668265,0.644202158198985,0.16012815380508713,0.8646284531665229,0.6271825028191074,0.16012815380508713
0.879074739473058,0.644202158198985,0.16012815380508713,0.9850795631668265,0.644202158198985,0.16012815380508713,0.8646284531665229,0.6271825028191074,0.16012815380508713
0.879074739473058,0.644202158198985,0.16012815380508713,0.9850795631668265,0.644202158198985,0.16012815380508713,0.8646284531665229,0.6271825028191074,0.16012815380508713
0.8789526008321257,0.6188157044039708,0.14907119849998599,0.9981424148606811,0.6188157044039708,0.14907119849998599,0.8832654658970549,0.6131112699384765,0.14907119849998599
0.8785999985872521,0.5773240481141264,0.408248290463863,0.9306373643281475,0.5773240481141264,0.408248290463863,0.8238952493265661,0.5765264791980697,0.408248290463863
0.8784306170898052,0.640432663677786,0.2773500981126146,0.9459431085488605,0.640432663677786,0.2773500981126146,0.8647307430418507,0.6263574613924989,0.2773500981126146
0.8776620031113976,0.6534910282439835,0.20851441405707477,0.9739204844047824,0.6534910282439835,0.20851441405707477,0.8623228681110666,0.6355832176532245,0.20851441405707477
0.8776620031113976,0.6534910282439835,0.20851441405707477,0.9739204844047824,0.6534910282439835,0.20851441405707477,0.8623228681110666,0.6355832176532245,0.20851441405707477
0.8776620031113976,0.6534910282439835,0.20851441405707477,0.9739204844047824,0.6534910282439835,0.20851441405707477,0.8623228681110666,0.6355832176532245,0.20851441405707477
0.8773605534303497,0.5990487917636677,0.408248290463863,0.9372876243320813,0.5990487917636677,0.408248290463863,0.8695667247714611,0.5979833108388869,0.408248290463863
0.8771862071615685,0.6171999067799041,0.3779644730092272,0.9316917214357531,0.6171999067799041,0.3779644730092272,0.8640379840957262,0.595015364284039,0.3779644730092272
0.8771862071615685,0.6171999067799041,0.3779644730092272,0.9316917214357531,0.6171999067799041,0.3779644730092272,0.8640379840957262,0.595015364284039,0.3779644730092272
0.8770793091409569,0.6396670086536456,0.28867513459481287,0.963380600689178,0.6396670086536456,0.28867513459481287,0.8413676224634502,0.6241301876797178,0.28867513459481287
0.8770793091409569,0.6396670086536456,0.28867513459481287,0.963380600689178,0.6396670086536456,0.28867513459481287,0.8413676224634502,0.6241301876797178,0.28867513459481287
0.876777027501239,0.5882982324757724,0.4472135954999579,0.9273786165663539,0.5882982324757724,0.4472135954999579,0.8273254812958853,0.5636843148026264,0.4472135954999579
0.876777027501239,0.5882982324757724,0.4472135954999579,0.9273786165663539,0.5882982324757724,0.4472135954999579,0.8273254812958853,0.5636843148026264,0.4472135954999579
0.876777027501239,0.5882982324757724,0.4472135954999579,0.9273786165663539,0.5882982324757724,0.4472135954999579,0.8273254812958853,0.5636843148026264,0.4472135954999579
0.876777027501239,0.5882982324757724,0.4472135954999579,0.9273786165663539,0.5882982324757724,0.4472135954999579,0.8273254812958853,0.5636843148026264,0.4472135954999579
0.876777027501239,0.5882982324757724,0.4472135954999579,0.9273786165663539,0.5882982324757724,0.4472135954999579,0.8273254812958853,0.5636843148026264,0.4472135954999579
0.876777027501239,0.5882982324757724,0.4472135954999579,0.9273786165663539,0.5882982324757724,0.4472135954999579,0.8273254812958853,0.5636843148026264,0.4472135954999579
0.8766123679489501,0.5817605822242156,0.31622776601683794,0.9526637588876804,0.5817605822242156,0.31622776601683794,0.8321640302823251,0.5807174443131999,0.31622776601683794
0.8766123679489501,0.5817605822242156,0.31622776601683794,0.9526637588876804,0.5817605822242156,0.31622776601683794,0.8321640302823251,0.5807174443131999,0.31622776601683794
0.8766123679489501,0.5817605822242156,0.31622776601683794,0.9526637588876804,0.5817605822242156,0.31622776601683794,0.8321640302823251,0.5807174443131999,0.31622776601683794
0.876539472961204,0.5803108094982719,0.3535533905932738,0.9610319789797093,0.5803108094982719,0.3535533905932738,0.83012176569801,0.5814330537176333,0.3535533905932738
0.8759575037851818,0.6183852803899879,0.4472135954999579,0.9293988670710165,0.6183852803899879,0.4472135954999579,0.811023965695796,0.5900961041636603,0.4472135954999579
0.8759575037851818,0.6183852803899879,0.4472135954999579,0.9293988670710165,0.6183852803899879,0.4472135954999579,0.811023965695796,0.5900961041636603,0.4472135954999579
0.8747462868190864,0.6113083377525053,0.2,0.9857200186689445,0.6113083377525053,0.2,0.8598324641166976,0.6009183455196958,0.2
0.8747462868190864,0.6113083377525053,0.2,0.9857200186689445,0.6113083377525053,0.2,0.8598324641166976,0.6009183455196958,0.2
0.8741722026131686,0.6400707103313799,0.3535533905932738,0.9392752549703834,0.6400707103313799,0.3535533905932738,0.8377950608333882,0.6253705987158489,0.3535533905932738
0.8741722026131686,0.6400707103313799,0.3535533905932738,0.9392752549703834,0.6400707103313799,0.3535533905932738,0.8377950608333882,0.6253705987158489,0.3535533905932738
0.8741722026131686,0.6400707103313799,0.3535533905932738,0.9392752549703834,0.6400707103313799,0.3535533905932738,0.8377950608333882,0.6253705987158489,0.3535533905932738
0.8740170088391427,0.5825689659948676,0.3779644730092272,0.947957553546669,0.5825689659948676,0.3779644730092272,0.895777192254798,0.5923437420189148,0.3779644730092272
0.8740170088391427,0.5825689659948676,0.3779644730092272,0.947957553546669,0.5825689659948676,0.3779644730092272,0.895777192254798,0.5923437420189148,0.3779644730092272
0.8739976354061577,0.5825689659948676,0.408248290463863,0.9406783046155514,0.5825689659948676,0.408248290463863,0.8756833201555334,0.5923437420189148,0.408248290463863
0.8739976354061577,0.5825689659948676,0.408248290463863,0.9406783046155514,0.5825689659948676,0.408248290463863,0.8756833201555334,0.5923437420189148,0.408248290463863
0.8739976354061577,0.5825689659948676,0.408248290463863,0.9406783046155514,0.5825689659948676,0.408248290463863,0.8756833201555334,0.5923437420189148,0.408248290463863
0.8739565195492522,0.6403328889469782,0.4472135954999579,0.9466006916939923,0.6403328889469782,0.4472135954999579,0.8547432896263747,0.6259297820980716,0.4472135954999579
0.8739565195492522,0.6403328889469782,0.4472135954999579,0.9466006916939923,0.6403328889469782,0.4472135954999579,0.8547432896263747,0.6259297820980716,0.4472135954999579
0.8739565195492522,0.6403328889469782,0.4472135954999579,0.9466006916939923,0.6403328889469782,0.4472135954999579,0.8547432896263747,0.6259297820980716,0.4472135954999579
0.8734683179015674,0.5804825023843632,0.3779644730092272,0.9383606300782535,0.5804825023843632,0.3779644730092272,0.8181492810385473,0.5812706192399382,0.3779644730092272
0.8734530772812465,0.60984005830489,0.28867513459481287,0.9496966669261905,0.60984005830489,0.28867513459481287,0.8670277077670352,0.6117705197959222,0.28867513459481287
0.8728596415302903,0.6210903471671555,0.4472135954999579,0.9180290481284439,0.6210903471671555,0.4472135954999579,0.8450925943590537,0.5967247428142508,0.4472135954999579
0.8726567010435609,0.6534910282439835,0.21320071635561044,0.977683729498605,0.6534910282439835,0.21320071635561044,0.8287424186432778,0.6355832176532245,0.21320071635561044
