inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9092276042759664,0.6056037166970394,0.3333333333333333,0.9644547747090815,0.6056037166970394,0.3333333333333333,0.8279920394177219,0.5946347378041907,0.3333333333333333
0.9091458289024601,0.6314462795423895,0.25,0.9750453215041676,0.6314462795423895,0.25,0.8403453865536777,0.6360259153003471,0.25
0.908513600690757,0.6232859023036843,0.24253562503633297,0.9743849947842291,0.6232859023036843,0.24253562503633297,0.8577366909015038,0.6125046039593935,0.24253562503633297
0.9066230162347197,0.6118697287199975,0.22360679774997896,0.9800453721427196,0.6118697287199975,0.22360679774997896,0.8688247976417844,0.6167961360710295,0.22360679774997896
0.9066230162347197,0.6118697287199975,0.22360679774997896,0.9800453721427196,0.6118697287199975,0.22360679774997896,0.8688247976417844,0.6167961360710295,0.22360679774997896
0.9053859164058782,0.6442051252201102,0.1414213562373095,0.987557601353062,0.6442051252201102,0.1414213562373095,0.8738397504828243,0.6151469825170766,0.1414213562373095
0.9044733979198625,0.5947358176358029,0.16222142113076254,0.9912613050567659,0.5947358176358029,0.16222142113076254,0.8294140305262652,0.5895870906070384,0.16222142113076254
0.904297434839371,0.6068086813264084,0.28867513459481287,0.9738375920355684,0.6068086813264084,0.28867513459481287,0.8778842398660396,0.5964179745509497,0.28867513459481287
0.9040047322315798,0.5824089181273071,0.408248290463863,0.9589997307913251,0.5824089181273071,0.408248290463863,0.8020950027016761,0.5827237807281389,0.408248290463863
0.9040047322315798,0.5824089181273071,0.408248290463863,0.9589997307913251,0.5824089181273071,0.408248290463863,0.8020950027016761,0.5827237807281389,0.408248290463863
0.9040047322315798,0.5824089181273071,0.408248290463863,0.9589997307913251,0.5824089181273071,0.408248290463863,0.8020950027016761,0.5827237807281389,0.408248290463863
0.9040047322315798,0.5824089181273071,0.408248290463863,0.9589997307913251,0.5824089181273071,0.408248290463863,0.8020950027016761,0.5827237807281389,0.408248290463863
0.9036857211294894,0.6165993346767172,0.1414213562373095,0.989409453204914,0.6165993346767172,0.1414213562373095,0.8505320429486254,0.5892131899194917,0.1414213562373095
0.9027876522954456,0.6056037166970394,0.31622776601683794,0.9582201561692948,0.6056037166970394,0.31622776601683794,0.8515485151481107,0.5946347378041907,0.31622776601683794
0.9022726582201562,0.6232859023036843,0.2041241452319315,0.9750453215041676,0.6232859023036843,0.2041241452319315,0.8701820555207815,0.6125046039593935,0.2041241452319315
0.9004701730684396,0.6552198553653676,0.2672612419124244,0.9694279869149982,0.6552198553653676,0.2672612419124244,0.8688708063834454,0.6397358191675904,0.2672612419124244
0.9003428229980048,0.6212673076770185,0.14002800840280097,0.9794711309614236,0.6212673076770185,0.14002800840280097,0.8564484461349983,0.607058006689016,0.14002800840280097
0.900085060991192,0.6124116035000282,0.3333333333333333,0.9600988464537823,0.6124116035000282,0.3333333333333333,0.8627286393717132,0.614695921908402,0.3333333333333333
0.8992811798641333,0.6424514959427072,0.3779644730092272,0.9662635837916123,0.6424514959427072,0.3779644730092272,0.8664323430754169,0.6401127755418718,0.3779644730092272
0.8974161619887244,0.6492929120543163,0.14744195615489714,0.9887572286533184,0.6492929120543163,0.14744195615489714,0.8198859411195103,0.6016317622034905,0.14744195615489714
0.8973943874113031,0.6358932913033396,0.31622776601683794,0.951985537629508,0.6358932913033396,0.31622776601683794,0.8307482840344317,0.6312845910185749,0.31622776601683794
0.8973837533153531,0.6605651905962664,0.31622776601683794,0.9706544526478899,0.6605651905962664,0.31622776601683794,0.8403913952953387,0.6360408705173719,0.31622776601683794
0.8969125556994634,0.6102407564990735,0.4472135954999579,0.9367276237070387,0.6102407564990735,0.4472135954999579,0.8442101208531947,0.614695921908402,0.4472135954999579
0.8966228914048007,0.5981426038344502,0.30151134457776363,0.9750022787348464,0.5981426038344502,0.30151134457776363,0.8167947956623387,0.5845196555137043,0.30151134457776363
0.8966228914048007,0.5981426038344502,0.30151134457776363,0.9750022787348464,0.5981426038344502,0.30151134457776363,0.8167947956623387,0.5845196555137043,0.30151134457776363
0.8966228914048007,0.5981426038344502,0.30151134457776363,0.9750022787348464,0.5981426038344502,0.30151134457776363,0.8167947956623387,0.5845196555137043,0.30151134457776363
0.8963195782538744,0.6173685301094856,0.3333333333333333,0.9639729429972418,0.6173685301094856,0.3333333333333333,0.8812471578902317,0.6100550258912825,0.3333333333333333
0.8963195782538744,0.6173685301094856,0.3333333333333333,0.9639729429972418,0.6173685301094856,0.3333333333333333,0.8812471578902317,0.6100550258912825,0.3333333333333333
0.8957828096011637,0.5824089181273071,0.408248290463863,0.9509400988323222,0.5824089181273071,0.408248290463863,0.8182440710246575,0.5827237807281389,0.408248290463863
0.8957828096011637,0.5824089181273071,0.408248290463863,0.9509400988323222,0.5824089181273071,0.408248290463863,0.8182440710246575,0.5827237807281389,0.408248290463863
0.8957828096011637,0.5824089181273071,0.408248290463863,0.9509400988323222,0.5824089181273071,0.408248290463863,0.8182440710246575,0.5827237807281389,0.408248290463863
0.8957828096011637,0.5824089181273071,0.408248290463863,0.9509400988323222,0.5824089181273071,0.408248290463863,0.8182440710246575,0.5827237807281389,0.408248290463863
0.8946343272385715,0.6005178942845404,0.5,0.9507428675599308,0.6005178942845404,0.5,0.8506700691736082,0.6111701998782848,0.5
0.894596854709986,0.5907367923459035,0.23570226039551584,0.9832016730977629,0.5907367923459035,0.23570226039551584,0.8385654902338422,0.5713385905183516,0.23570226039551584
0.8935608017095575,0.6232859023036843,0.2,0.9781585796898895,0.6232859023036843,0.2,0.8627286393717132,0.6125046039593935,0.2
0.8922657030739014,0.5887226740108242,0.3333333333333333,0.9669426467758434,0.5887226740108242,0.3333333333333333,0.8408472028290026,0.6013815904822274,0.3333333333333333
0.8920309992729246,0.6124116035000282,0.31622776601683794,0.9744548759861859,0.6124116035000282,0.31622776601683794,0.8862391063604411,0.6149823472452629,0.31622776601683794
0.8918175636638477,0.6313141311710107,0.16012815380508713,0.9818972239945716,0.6313141311710107,0.16012815380508713,0.8353994468251293,0.609908340201395,0.16012815380508713
0.8918175636638477,0.6313141311710107,0.16012815380508713,0.9818972239945716,0.6313141311710107,0.16012815380508713,0.8353994468251293,0.609908340201395,0.16012815380508713
0.8918175636638477,0.6313141311710107,0.16012815380508713,0.9818972239945716,0.6313141311710107,0.16012815380508713,0.8353994468251293,0.609908340201395,0.16012815380508713
0.8910592336809022,0.5993361677731661,0.2773500981126146,0.9672297555900841,0.5993361677731661,0.2773500981126146,0.8497226100866142,0.5911655617128997,0.2773500981126146
0.8905156464882635,0.6049756235877035,0.3779644730092272,0.9494384184567395,0.6049756235877035,0.3779644730092272,0.8159104648487864,0.5909626107086488,0.3779644730092272
0.8905156464882635,0.6049756235877035,0.3779644730092272,0.9494384184567395,0.6049756235877035,0.3779644730092272,0.8159104648487864,0.5909626107086488,0.3779644730092272
0.889957609643653,0.6595653254317178,0.28867513459481287,0.9662635837916123,0.6595653254317178,0.28867513459481287,0.8477988027027461,0.6350995753548496,0.28867513459481287
0.889957609643653,0.6595653254317178,0.28867513459481287,0.9662635837916123,0.6595653254317178,0.28867513459481287,0.8477988027027461,0.6350995753548496,0.28867513459481287
0.8893940025583067,0.6513773707204589,0.31622776601683794,0.9594547240705292,0.6513773707204589,0.31622776601683794,0.854078995939461,0.6340834310798604,0.31622776601683794
0.8883485637611207,0.583183884680196,0.3779644730092272,0.9582738330345659,0.583183884680196,0.3779644730092272,0.8305974181606134,0.586040456253959,0.3779644730092272
0.8883485637611207,0.583183884680196,0.3779644730092272,0.9582738330345659,0.583183884680196,0.3779644730092272,0.8305974181606134,0.586040456253959,0.3779644730092272
0.8883485637611207,0.583183884680196,0.3779644730092272,0.9582738330345659,0.583183884680196,0.3779644730092272,0.8305974181606134,0.586040456253959,0.3779644730092272
0.8883485637611207,0.583183884680196,0.3779644730092272,0.9582738330345659,0.583183884680196,0.3779644730092272,0.8305974181606134,0.586040456253959,0.3779644730092272
0.888340461592778,0.5824089181273071,0.3779644730092272,0.9613521506193095,0.5824089181273071,0.3779644730092272,0.848821159741281,0.5827237807281389,0.3779644730092272
0.8870415827303224,0.6332040535359695,0.3333333333333333,0.9551068979835728,0.6332040535359695,0.3333333333333333,0.8701130424082901,0.6319660075560134,0.3333333333333333
0.8866053257154108,0.5782550516697307,0.3779644730092272,0.9581690112316309,0.5782550516697307,0.3779644730092272,0.8228492250736942,0.5808344268616857,0.3779644730092272
0.8864805075725833,0.5824089181273071,0.3535533905932738,0.9588480742158619,0.5824089181273071,0.3535533905932738,0.8241374698401998,0.5827237807281389,0.3535533905932738
0.8859880417647936,0.5824089181273071,0.3535533905932738,0.9651257355249699,0.5824089181273071,0.3535533905932738,0.8671139144344402,0.5827237807281389,0.3535533905932738
0.8852634040836342,0.6021402933140485,0.408248290463863,0.954625066271733,0.6021402933140485,0.408248290463863,0.8733250945586638,0.5880650692470435,0.408248290463863
0.8838733876037296,0.6432245755445245,0.4472135954999579,0.9407858090521476,0.6432245755445245,0.4472135954999579,0.8491330562109127,0.6401127755418718,0.4472135954999579
0.8838733876037296,0.6432245755445245,0.4472135954999579,0.9407858090521476,0.6432245755445245,0.4472135954999579,0.8491330562109127,0.6401127755418718,0.4472135954999579
0.8838546513394367,0.5848226509365029,0.408248290463863,0.9371251481177649,0.5848226509365029,0.408248290463863,0.8369824685294857,0.5968193145625287,0.408248290463863
0.8838546513394367,0.5848226509365029,0.408248290463863,0.9371251481177649,0.5848226509365029,0.408248290463863,0.8369824685294857,0.5968193145625287,0.408248290463863
0.8838546513394367,0.5848226509365029,0.408248290463863,0.9371251481177649,0.5848226509365029,0.408248290463863,0.8369824685294857,0.5968193145625287,0.408248290463863
0.8834857435988749,0.5848226509365029,0.408248290463863,0.9489771012467212,0.5848226509365029,0.408248290463863,0.855593004531326,0.5947227758935196,0.408248290463863
0.8832317735952688,0.5938822804328121,0.4472135954999579,0.9427612189712271,0.5938822804328121,0.4472135954999579,0.8618271890263802,0.5965263022529901,0.4472135954999579
0.8832024267878411,0.6432245755445245,0.3535533905932738,0.9544815118646127,0.6432245755445245,0.3535533905932738,0.8254615586263716,0.6401127755418718,0.3535533905932738
0.8832024267878411,0.6432245755445245,0.3535533905932738,0.9544815118646127,0.6432245755445245,0.3535533905932738,0.8254615586263716,0.6401127755418718,0.3535533905932738
0.8829378226882852,0.6021402933140485,0.3535533905932738,0.9552853929916715,0.6021402933140485,0.3535533905932738,0.86987015905115,0.5901680946871791,0.3535533905932738
0.8829378226882852,0.6021402933140485,0.3535533905932738,0.9552853929916715,0.6021402933140485,0.3535533905932738,0.86987015905115,0.5901680946871791,0.3535533905932738
0.8829378226882852,0.6021402933140485,0.3535533905932738,0.9552853929916715,0.6021402933140485,0.3535533905932738,0.86987015905115,0.5901680946871791,0.3535533905932738
0.8821569879906551,0.5892738853840691,0.28867513459481287,0.9737677108336118,0.5892738853840691,0.28867513459481287,0.8754687809288416,0.6013815904822274,0.28867513459481287
0.8819972056940344,0.5864444333572101,0.3535533905932738,0.9694198847466554,0.5864444333572101,0.3535533905932738,0.8662124640891072,0.590733544127471,0.3535533905932738
0.8819972056940344,0.5864444333572101,0.3535533905932738,0.9694198847466554,0.5864444333572101,0.3535533905932738,0.8662124640891072,0.590733544127471,0.3535533905932738
0.8819972056940344,0.5864444333572101,0.3535533905932738,0.9694198847466554,0.5864444333572101,0.3535533905932738,0.8662124640891072,0.590733544127471,0.3535533905932738
0.8809343142609704,0.5993361677731661,0.30151134457776363,0.9750372193358248,0.5993361677731661,0.30151134457776363,0.8584182622605272,0.5911655617128997,0.30151134457776363
0.8809343142609704,0.5993361677731661,0.30151134457776363,0.9750372193358248,0.5993361677731661,0.30151134457776363,0.8584182622605272,0.5911655617128997,0.30151134457776363
0.8809343142609704,0.5993361677731661,0.30151134457776363,0.9750372193358248,0.5993361677731661,0.30151134457776363,0.8584182622605272,0.5911655617128997,0.30151134457776363
0.8807039206251293,0.6283879671462094,0.1767766952966369,0.9844443431673401,0.6283879671462094,0.1767766952966369,0.8316957431214256,0.6043138618004928,0.1767766952966369
0.8807039206251293,0.6283879671462094,0.1767766952966369,0.9844443431673401,0.6283879671462094,0.1767766952966369,0.8316957431214256,0.6043138618004928,0.1767766952966369
0.8807039206251293,0.6283879671462094,0.1767766952966369,0.9844443431673401,0.6283879671462094,0.1767766952966369,0.8316957431214256,0.6043138618004928,0.1767766952966369
0.8804904850160524,0.5957414783434593,0.21320071635561044,0.992522711390636,0.5957414783434593,0.21320071635561044,0.8266117771678945,0.5825234524538783,0.21320071635561044
0.8795536600250085,0.5997098634649092,0.21821789023599236,0.9862531522498708,0.5997098634649092,0.21821789023599236,0.81209762412998,0.5679485841404048,0.21821789023599236
0.8795536600250085,0.5997098634649092,0.21821789023599236,0.9862531522498708,0.5997098634649092,0.21821789023599236,0.81209762412998,0.5679485841404048,0.21821789023599236
0.8776630755689713,0.6292634997692702,0.3779644730092272,0.9670593627503281,0.6292634997692702,0.3779644730092272,0.8738397504828243,0.6383001597621666,0.3779644730092272
0.8776630755689713,0.6292634997692702,0.3779644730092272,0.9670593627503281,0.6292634997692702,0.3779644730092272,0.8738397504828243,0.6383001597621666,0.3779644730092272
0.8776468712322856,0.6222940316826457,0.3779644730092272,0.9545513930665696,0.6222940316826457,0.3779644730092272,0.8762782137908529,0.6256290428482232,0.3779644730092272
0.877254917062295,0.5993361677731661,0.30151134457776363,0.9732203080849512,0.5993361677731661,0.30151134457776363,0.8667731287549285,0.5911655617128997,0.30151134457776363
0.877254917062295,0.5993361677731661,0.30151134457776363,0.9732203080849512,0.5993361677731661,0.30151134457776363,0.8667731287549285,0.5911655617128997,0.30151134457776363
0.8771356691602031,0.6104889627730284,0.24253562503633297,0.9818972239945716,0.6104889627730284,0.24253562503633297,0.894934758534354,0.6149823472452629,0.24253562503633297
0.8771356691602031,0.6104889627730284,0.24253562503633297,0.9818972239945716,0.6104889627730284,0.24253562503633297,0.894934758534354,0.6149823472452629,0.24253562503633297
0.8762862133362163,0.6599453059887972,0.3535533905932738,0.959419783469551,0.6599453059887972,0.3535533905932738,0.8577826996431648,0.6378831211673064,0.3535533905932738
0.8762862133362163,0.6599453059887972,0.3535533905932738,0.959419783469551,0.6599453059887972,0.3535533905932738,0.8577826996431648,0.6378831211673064,0.3535533905932738
0.8762862133362163,0.6599453059887972,0.3535533905932738,0.959419783469551,0.6599453059887972,0.3535533905932738,0.8577826996431648,0.6378831211673064,0.3535533905932738
0.8753600224411221,0.6257804355064447,0.4472135954999579,0.945886371328499,0.6257804355064447,0.4472135954999579,0.8664323430754169,0.6181177349309512,0.4472135954999579
0.8753600224411221,0.6257804355064447,0.4472135954999579,0.945886371328499,0.6257804355064447,0.4472135954999579,0.8664323430754169,0.6181177349309512,0.4472135954999579
0.8753600224411221,0.6257804355064447,0.4472135954999579,0.945886371328499,0.6257804355064447,0.4472135954999579,0.8664323430754169,0.6181177349309512,0.4472135954999579
0.8752888811635655,0.5834625522785737,0.3535533905932738,0.9594385197338438,0.5834625522785737,0.3535533905932738,0.8138587959619304,0.584165041722196,0.3535533905932738
0.8746609631169984,0.6029733956681022,0.408248290463863,0.9527919506841739,0.6029733956681022,0.408248290463863,0.828522744902927,0.5901345373729805,0.408248290463863
0.8741872335735014,0.5929370923636299,0.5,0.9389876340655668,0.5929370923636299,0.5,0.8634102107307365,0.5965263022529901,0.5
0.8736086822270694,0.6007994165642425,0.5,0.9170537807331851,0.6007994165642425,0.5,0.8300956018852885,0.5914528507008345,0.5
0.8730131964066883,0.649779234344902,0.14285714285714285,0.9950267877940833,0.649779234344902,0.14285714285714285,0.8627286393717132,0.6160324425687942,0.14285714285714285
0.8730131964066883,0.649779234344902,0.14285714285714285,0.9950267877940833,0.649779234344902,0.14285714285714285,0.8627286393717132,0.6160324425687942,0.14285714285714285
0.8730131964066883,0.649779234344902,0.14285714285714285,0.9950267877940833,0.649779234344902,0.14285714285714285,0.8627286393717132,0.6160324425687942,0.14285714285714285
0.8712580641894287,0.6024844618577887,0.3779644730092272,0.9539690497169305,0.6024844618577887,0.3779644730092272,0.774985689141402,0.5934958005214004,0.3779644730092272
0.8705640216148893,0.5842681510379977,0.408248290463863,0.9534360730674267,0.5842681510379977,0.408248290463863,0.7905799776376117,0.5916891997983087,0.408248290463863
0.8705640216148893,0.5842681510379977,0.408248290463863,0.9534360730674267,0.5842681510379977,0.408248290463863,0.7905799776376117,0.5916891997983087,0.408248290463863
0.8705640216148893,0.5842681510379977,0.408248290463863,0.9534360730674267,0.5842681510379977,0.408248290463863,0.7905799776376117,0.5916891997983087,0.408248290463863
0.8705640216148893,0.5725769061878988,0.4472135954999579,0.9375732639750038,0.5725769061878988,0.4472135954999579,0.8090754917852996,0.5718366715013012,0.4472135954999579
0.8694001239349122,0.6049756235877035,0.5,0.9309586325424062,0.6049756235877035,0.5,0.8025636498841756,0.5909626107086488,0.5
0.8684114003161258,0.6292109599321416,0.5,0.9420122747850395,0.6292109599321416,0.5,0.8431476399120484,0.6181380003342882,0.5
0.8684114003161258,0.6292109599321416,0.5,0.9420122747850395,0.6292109599321416,0.5,0.8431476399120484,0.6181380003342882,0.5
0.8683070966751197,0.6099221761134483,0.23570226039551584,0.9664195505322113,0.6099221761134483,0.23570226039551584,0.8465565666779014,0.5796713276511931,0.23570226039551584
0.8683070966751197,0.6099221761134483,0.23570226039551584,0.9664195505322113,0.6099221761134483,0.23570226039551584,0.8465565666779014,0.5796713276511931,0.23570226039551584
0.8671687302465486,0.6050964201337712,0.408248290463863,0.9599859224825045,0.6050964201337712,0.408248290463863,0.8583492491480358,0.5960561343001498,0.408248290463863
0.8665638586294099,0.6481650818499249,0.408248290463863,0.9483329788634685,0.6481650818499249,0.408248290463863,0.8428068542325367,0.6315635627585163,0.408248290463863
0.8661169675185484,0.6227831337183432,0.28867513459481287,0.9850535249496147,0.6227831337183432,0.28867513459481287,0.8078733796630662,0.6016353857184806,0.28867513459481287
0.8652806541653035,0.5901630096122679,0.5,0.9398839246620818,0.5901630096122679,0.5,0.7672952744742431,0.5678400013485144,0.5
0.8648942937888636,0.6295088383722601,0.3333333333333333,0.9610381798196184,0.6295088383722601,0.3333333333333333,0.8593657213475211,0.5993376611488895,0.3333333333333333
0.8648942937888636,0.6295088383722601,0.3333333333333333,0.9610381798196184,0.6295088383722601,0.3333333333333333,0.8593657213475211,0.5993376611488895,0.3333333333333333
0.8648942937888636,0.6295088383722601,0.3333333333333333,0.9610381798196184,0.6295088383722601,0.3333333333333333,0.8593657213475211,0.5993376611488895,0.3333333333333333
0.8644879370725311,0.6599453059887972,0.31622776601683794,0.9613415165233595,0.6599453059887972,0.31622776601683794,0.8739317679661461,0.6361018711638251,0.31622776601683794
0.8644879370725311,0.6599453059887972,0.31622776601683794,0.9613415165233595,0.6599453059887972,0.31622776601683794,0.8739317679661461,0.6361018711638251,0.31622776601683794
0.8628090099880422,0.5901630096122679,0.408248290463863,0.9558209015687824,0.5901630096122679,0.408248290463863,0.7759449179064952,0.5714568179058496,0.408248290463863
0.8620263499472536,0.5808416617464267,0.4472135954999579,0.946622903181208,0.5808416617464267,0.4472135954999579,0.8287485087282864,0.5827237807281389,0.4472135954999579
0.8615701319216719,0.6292109599321416,0.4472135954999579,0.9307776056067005,0.6292109599321416,0.4472135954999579,0.8468513436157521,0.6181380003342882,0.4472135954999579
0.8615701319216719,0.6292109599321416,0.4472135954999579,0.9307776056067005,0.6292109599321416,0.4472135954999579,0.8468513436157521,0.6181380003342882,0.4472135954999579
0.8615693782315935,0.650171016449688,0.15075567228888181,0.9875226607520837,0.650171016449688,0.15075567228888181,0.871263260949813,0.6188274171550252,0.15075567228888181
0.8614121514153947,0.6286317907479089,0.408248290463863,0.9507509697282736,0.6286317907479089,0.408248290463863,0.8428068542325367,0.6383001597621666,0.408248290463863
0.8593174935942232,0.6284542622604986,0.24253562503633297,0.973185367483973,0.6284542622604986,0.24253562503633297,0.8254155498847107,0.6001299059582427,0.24253562503633297
0.8593174935942232,0.6284542622604986,0.24253562503633297,0.973185367483973,0.6284542622604986,0.24253562503633297,0.8254155498847107,0.6001299059582427,0.24253562503633297
0.8589829729634882,0.5844585488819296,0.5,0.9367544621396743,0.5844585488819296,0.5,0.82691671882774,0.5811340901867225,0.5
0.8586353687440486,0.6017084858456887,0.4472135954999579,0.9274146875825086,0.6017084858456887,0.4472135954999579,0.8235666404523837,0.5939363418336547,0.4472135954999579
0.8576367647193905,0.6024649378543372,0.5,0.9142233447493828,0.6024649378543372,0.5,0.8133858688964857,0.590604000739681,0.5
0.8575623613769636,0.6538279175908613,0.19245008972987526,0.9788270085781707,0.6538279175908613,0.19245008972987526,0.8617351715430583,0.6249038069351245,0.19245008972987526
0.8575623613769636,0.6538279175908613,0.19245008972987526,0.9788270085781707,0.6538279175908613,0.19245008972987526,0.8617351715430583,0.6249038069351245,0.19245008972987526
0.8564082852208206,0.577313441003934,0.5,0.9262087363514382,0.577313441003934,0.5,0.8139235291914766,0.5981600771963094,0.5
0.8562953612495428,0.5885223543322539,0.4472135954999579,0.9491206556538415,0.5885223543322539,0.4472135954999579,0.8180600360580138,0.5846082605610641,0.4472135954999579
0.8557330377926113,0.6496220585820902,0.3779644730092272,0.9476296093742087,0.6496220585820902,0.3779644730092272,0.7833865643774642,0.6340834310798604,0.3779644730092272
0.8557330377926113,0.6496220585820902,0.3779644730092272,0.9476296093742087,0.6496220585820902,0.3779644730092272,0.7833865643774642,0.6340834310798604,0.3779644730092272
0.8557305058650042,0.6599453059887972,0.3779644730092272,0.955149940752894,0.6599453059887972,0.3779644730092272,0.854125004681122,0.6361018711638251,0.3779644730092272
0.8557305058650042,0.6599453059887972,0.3779644730092272,0.955149940752894,0.6599453059887972,0.3779644730092272,0.854125004681122,0.6361018711638251,0.3779644730092272
0.8556917732608189,0.6236764364613299,0.1767766952966369,0.994409503843466,0.6236764364613299,0.1767766952966369,0.8514334932939583,0.6039939928261384,0.1767766952966369
0.8554159815741619,0.614942788811258,0.4472135954999579,0.9174682396178604,0.614942788811258,0.4472135954999579,0.7950283809737804,0.5909891177196346,0.4472135954999579
0.8554159815741619,0.614942788811258,0.4472135954999579,0.9174682396178604,0.614942788811258,0.4472135954999579,0.7950283809737804,0.5909891177196346,0.4472135954999579
0.8541307868971921,0.5725769061878988,0.5,0.9314285465298813,0.5725769061878988,0.5,0.802008870057404,0.5718366715013012,0.5
0.8522078290970063,0.6292109599321416,0.408248290463863,0.9612554309847173,0.6292109599321416,0.408248290463863,0.859250699493369,0.6181380003342882,0.408248290463863
0.8522078290970063,0.6292109599321416,0.408248290463863,0.9612554309847173,0.6292109599321416,0.408248290463863,0.859250699493369,0.6181380003342882,0.408248290463863
0.8522078290970063,0.6292109599321416,0.408248290463863,0.9612554309847173,0.6292109599321416,0.408248290463863,0.859250699493369,0.6181380003342882,0.408248290463863
0.8520280504604928,0.5848226509365029,0.5,0.9304274341304313,0.5848226509365029,0.5,0.8088208387500602,0.5910981877594386,0.5
0.8513958458016047,0.6496220585820902,0.4472135954999579,0.9264728222890651,0.6496220585820902,0.4472135954999579,0.8304995158382418,0.6340834310798604,0.4472135954999579
0.8511793247737692,0.5803455593817591,0.5,0.933194312843091,0.5803455593817591,0.5,0.8172045944543417,0.5792302803764027,0.5
0.8504152243511612,0.6275557795975872,0.22360679774997896,0.9800534743110625,0.6275557795975872,0.22360679774997896,0.8105087175865741,0.602872007026147,0.22360679774997896
0.8498703535301078,0.6062449886082562,0.4472135954999579,0.9285487438459439,0.6062449886082562,0.4472135954999579,0.7933704613178829,0.6044552429861143,0.4472135954999579
0.8495601982864385,0.6496220585820902,0.3779644730092272,0.9438641266368911,0.6496220585820902,0.3779644730092272,0.8255075673680325,0.6340834310798604,0.3779644730092272
0.8495601982864385,0.6496220585820902,0.3779644730092272,0.9438641266368911,0.6496220585820902,0.3779644730092272,0.8255075673680325,0.6340834310798604,0.3779644730092272
0.8493910301930601,0.5803180750950548,0.4472135954999579,0.9456491238235074,0.5803180750950548,0.4472135954999579,0.8224394262816912,0.5742601328149565,0.4472135954999579
0.8492343333151977,0.6071143208709747,0.5,0.9353431774678699,0.6071143208709747,0.5,0.787656817586039,0.6027903344893092,0.5
0.8485684363545236,0.6272778043815009,0.5,0.9234051388002713,0.6272778043815009,0.5,0.8527447424312944,0.6383001597621666,0.5
0.8485684363545236,0.6272778043815009,0.5,0.9234051388002713,0.6272778043815009,0.5,0.8527447424312944,0.6383001597621666,0.5
