inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015039128063907352,0.005262964769352913,0.0,0.008797984088005027,0.005618585038785284,0.0,0.024452022336248377,0.010726240720304417,0.0
0.015421675819100355,0.005262964769352913,0.0,0.008575354745337594,0.008034771101210784,0.0,0.030489145291406717,0.01583445331317973,0.0
0.015125473534761487,0.0075105071576828655,0.0,0.006691802858946864,0.008182851847844551,0.0,0.022177650528302915,0.009989912062317287,0.0
0.015125473534761487,0.0075105071576828655,0.0,0.006691802858946864,0.0061361272920556695,0.0,0.022177650528302915,0.011892609801555145,0.0
0.015125473534761487,0.0075105071576828655,0.0,0.006691802858946864,0.006025912966562762,0.0,0.022177650528302915,0.006760346886089918,0.0
0.015125473534761487,0.0075105071576828655,0.0,0.006691802858946864,0.005284294677290436,0.0,0.022177650528302915,0.00869025386096505,0.0
0.015358239872996303,0.0056903025212557195,0.0,0.012199712315918465,0.00993539282369398,0.0,0.020679739642636266,0.005937363797175983,0.0
0.015811766597517884,0.005221581740670329,0.0,0.010246334294725585,0.004505037265764135,0.0,0.029389963894905953,0.006510901124936162,0.0
0.015811766597517884,0.005221581740670329,0.0,0.010246334294725585,0.006557330126499694,0.0,0.029389963894905953,0.010031447748843363,0.0
0.015734752935217186,0.008186912424865835,0.0,0.009280581192777986,0.005253473283531161,0.0,0.016706003582336915,0.012639823106449113,0.0
0.015734752935217186,0.008186912424865835,0.0,0.009280581192777986,0.00936295018973466,0.0,0.016706003582336915,0.00980309375986808,0.0
0.015734752935217186,0.008186912424865835,0.0,0.009280581192777986,0.00817120793412957,0.0,0.016706003582336915,0.010459416394704164,0.0
0.014685928388571178,0.007322832651890404,0.0,0.011678412767451473,0.0047580341083418645,0.0,0.027959710224758082,0.009433405252609653,0.0
0.014685928388571178,0.007322832651890404,0.0,0.011678412767451473,0.007192603650556478,0.0,0.027959710224758082,0.01030095664943445,0.0
0.016225964771777252,0.0056903025212557195,0.0,0.012208405971684703,0.004577250829789847,0.0,0.019516267836579303,0.007381359823778953,0.0
0.015755866720064977,0.005913323417608797,0.0,0.010422599946683264,0.005582224259096733,0.0,0.02142159928442038,0.008094527021316354,0.0
0.015323388937712457,0.007322832651890404,0.0,0.00958862248316978,0.007285843212814926,0.0,0.028447995206397195,0.008016388262119952,0.0
0.015323388937712457,0.007322832651890404,0.0,0.00958862248316978,0.007540298351793416,0.0,0.028447995206397195,0.00699259816448119,0.0
0.016515215325401646,0.004368739596840437,0.0,0.004933946787149641,0.004571237435829089,0.0,0.03043124480245674,0.005945756070323389,0.0
0.016515215325401646,0.004368739596840437,0.0,0.004933946787149641,0.004022689781969556,0.0,0.03043124480245674,0.013520397595297997,0.0
0.016515215325401646,0.004368739596840437,0.0,0.004933946787149641,0.005546419961254731,0.0,0.03043124480245674,0.007653449324355314,0.0
0.01490281394042687,0.005528222865714295,0.0,0.008191637679966588,0.003725035216219683,0.0,0.02092005415151947,0.006673805140256842,0.0
0.01637154738201899,0.0056078819353429605,0.0,0.008491323078849134,0.006161771921928163,0.0,0.023811945631296474,0.01353706378981465,0.0
0.014999575200735792,0.007322832651890404,0.0,0.00801886529287276,0.006904379729726208,0.0,0.02655529048465724,0.010114253334957905,0.0
0.015584123237784936,0.005789437956219632,0.0,0.007271441009045412,0.008779684439829016,0.0,0.029783331313808083,0.00986502790573591,0.0
0.015584123237784936,0.005789437956219632,0.0,0.007271441009045412,0.006864092373846025,0.0,0.029783331313808083,0.008947281387316302,0.0
0.015584123237784936,0.005789437956219632,0.0,0.007271441009045412,0.006817107305061533,0.0,0.029783331313808083,0.008150837268241777,0.0
0.015584123237784936,0.005789437956219632,0.0,0.007271441009045412,0.007772670548395492,0.0,0.029783331313808083,0.008751426107569035,0.0
0.0159305104107188,0.005413525194891903,0.0,0.007095609290584276,0.006949263253512416,0.0,0.016804431216951184,0.009204960886978527,0.0
0.016234521858468923,0.011373006020553116,0.0,0.009161724585178381,0.012740204944579992,0.0,0.023996811189815836,0.009781515073848638,0.0
0.016135437915508095,0.005845927687395881,0.0,0.010027230751139714,0.006279986928602707,0.0,0.019281357450093257,0.005806417628599239,0.0
0.016380950786977058,0.00798839930954213,0.0,0.009128994076955655,0.007802105362776739,0.0,0.025201590117903596,0.013314621069551369,0.0
0.015629926871097783,0.005528222865714295,0.0,0.006687435156518465,0.005967058825093873,0.0,0.02313909281214219,0.006912467170492599,0.0
0.014954529165751289,0.006227831537898773,0.0,0.014957899499969007,0.004196486440898582,0.0,0.021078993172705045,0.007031868464386641,0.0
0.016294533098889792,0.005144029821801221,0.0,0.010096176128543027,0.006326249239086033,0.0,0.02498070764980561,0.007510810570210854,0.0
0.016294533098889792,0.005144029821801221,0.0,0.010096176128543027,0.0061250420621568324,0.0,0.02498070764980561,0.015187578920752827,0.0
0.016336074631090533,0.009690659864577521,0.0,0.009036085927676693,0.006223675727944082,0.0,0.03149966638872345,0.008339786545274647,0.0
0.015845610360306153,0.004567839809753551,0.0,0.0037741151627135685,0.0033695562246955292,0.0,0.022203921586441133,0.007552505766768439,0.0
0.015594259879117833,0.005122298049995863,0.0,0.01326148224625043,0.004634081502648599,0.0,0.025702206373448985,0.00924290086292912,0.0
0.017658927860574256,0.008397328153635414,0.0,0.01173920051026266,0.003675944282828543,0.0,0.021591116733453618,0.008201819126446524,0.0
0.017658927860574256,0.008397328153635414,0.0,0.01173920051026266,0.0038403725985017532,0.0,0.021591116733453618,0.01427577294576779,0.0
0.016557038686186822,0.00617888772606327,0.0,0.010455969685498527,0.0065847864668319295,0.0,0.029934655276117644,0.01843304728132698,0.0
0.017176697944806623,0.007394697615420543,0.0,0.006353508565413383,0.006472191867329622,0.0,0.02453369422562963,0.00838697409072939,0.0
0.01645544752287074,0.006798914880131324,0.0,0.014450327862147089,0.007482298993388553,0.0,0.027975694225285338,0.011744798667071225,0.0
0.01645544752287074,0.006798914880131324,0.0,0.014450327862147089,0.007350962624747955,0.0,0.027975694225285338,0.0056460989126398495,0.0
0.01645544752287074,0.006798914880131324,0.0,0.014450327862147089,0.0052671865155413874,0.0,0.027975694225285338,0.012785079334446297,0.0
0.01643478176032873,0.005786925951022713,0.0,0.01058487370780667,0.007782695874677666,0.0,0.021818111431358853,0.013169725616744352,0.0
0.01643478176032873,0.005786925951022713,0.0,0.01058487370780667,0.006441617573502614,0.0,0.021818111431358853,0.015973996688770618,0.0
0.0169915135353135,0.004946115128574815,0.0,0.012923165282521928,0.006091828700718554,0.0,0.03158856985356516,0.010853493409234857,0.0
0.0169915135353135,0.004946115128574815,0.0,0.012923165282521928,0.003537557359138804,0.0,0.03158856985356516,0.013048854102141,0.0
0.0169915135353135,0.004946115128574815,0.0,0.012923165282521928,0.005783969075087189,0.0,0.03158856985356516,0.010122815468215354,0.0
0.0169915135353135,0.004946115128574815,0.0,0.012923165282521928,0.006605411953786475,0.0,0.03158856985356516,0.009780946754235336,0.0
0.016422618096527532,0.008133782811132036,0.0,0.010426553830549154,0.00542027987403682,0.0,0.02009581347271036,0.009304382879598993,0.0
0.01680512046285613,0.005528222865714295,0.0,0.008692646431463632,0.003920323504453143,0.0,0.02092544970211301,0.0058999493585531445,0.0
0.017451062891101963,0.007320155335100792,0.0,0.01170401309090938,0.009285655650779913,0.0,0.017947487479835707,0.012801670094830688,0.0
0.017778396040733297,0.007188100162543657,0.0,0.008391637832804515,0.005515425374583095,0.0,0.019676006762551154,0.0057658758417974635,0.0
0.016942288444029445,0.0071560786636597346,0.0,0.015168908118024182,0.0030568470569809145,0.0,0.018629964016714927,0.00998084735654265,0.0
0.01831912462544018,0.0083261535643339,0.0,0.012530616348227674,0.009066976304281339,0.0,0.020275834534238906,0.01928456813192119,0.0
0.017563482144856726,0.0071560786636597346,0.0,0.011581510644998502,0.005439898356243765,0.0,0.025430615245137383,0.006085694236220502,0.0
0.017633173369457484,0.007652525960746034,0.0,0.01444515313192788,0.005439933311062022,0.0,0.029543109277657898,0.011043350376331388,0.0
0.017796053882893337,0.009690659864577521,0.0,0.00712833935975122,0.006283137749388135,0.0,0.02703453776103435,0.005241833607967446,0.0
0.01707566254721384,0.005144029821801221,0.0,0.010224494592086143,0.004299192811100811,0.0,0.03542805784151536,0.012564015847414402,0.0
0.01707566254721384,0.005144029821801221,0.0,0.010224494592086143,0.0032649135018001044,0.0,0.03542805784151536,0.011246770028966027,0.0
0.016597096568995526,0.005192656852975709,0.0,0.007423897573619572,0.003370446020753967,0.0,0.023042556156932726,0.008486641674268703,0.0
0.017710233444549448,0.0071560786636597346,0.0,0.010228385444514643,0.005242849598509516,0.0,0.02558878748532503,0.013731587100084758,0.0
0.01662965633529416,0.005144029821801221,0.0,0.011218064494233019,0.006588997068932085,0.0,0.02690879262547413,0.013168924479762777,0.0
0.017004899213741976,0.010053856999938682,0.0,0.010683275794125705,0.005448271415979265,0.0,0.027113974255706306,0.006279667404114014,0.0
0.017450867796220737,0.010184049954435465,0.0,0.014835841241494174,0.007828346844156958,0.0,0.0308785825424442,0.012236933836736583,0.0
0.017450867796220737,0.010184049954435465,0.0,0.014835841241494174,0.008262833608547876,0.0,0.0308785825424442,0.014292438370898802,0.0
0.01824205223961455,0.01218203000300667,0.0,0.011813725232648817,0.007503821581398109,0.0,0.029206097802739965,0.01629485448333436,0.0
0.01824205223961455,0.01218203000300667,0.0,0.011813725232648817,0.006966815730080316,0.0,0.029206097802739965,0.008067874936513683,0.0
0.016163112810738654,0.007243467516542213,0.0,0.011956489273053093,0.005317545265466197,0.0,0.029080757284386652,0.010061381214487023,0.0
0.01781361900461247,0.010021909890250279,0.0,0.01149709911819526,0.006538417326119831,0.0,0.025653935025791406,0.008646625145442864,0.0
0.017813013026456947,0.007320155335100792,0.0,0.01286368712719358,0.008448570221614595,0.0,0.019925985193802207,0.013055795468238523,0.0
0.017190122153094064,0.007172219548833998,0.0,0.01324068424533563,0.007552338647284191,0.0,0.0191004566474617,0.0074744881083501444,0.0
0.017471715516894522,0.008600029054272004,0.0,0.013085872285381944,0.006224816113036672,0.0,0.03211385264002881,0.009740940320886828,0.0
0.017471715516894522,0.008600029054272004,0.0,0.013085872285381944,0.00477008192398574,0.0,0.03211385264002881,0.007517670308661766,0.0
0.017471715516894522,0.008600029054272004,0.0,0.013085872285381944,0.005921003073638739,0.0,0.03211385264002881,0.009243262913853134,0.0
0.017653911117591656,0.007172219548833998,0.0,0.013418900752895648,0.005903390316047405,0.0,0.020129522345595768,0.010137895098111756,0.0
0.017936142788635884,0.00798839930954213,0.0,0.01089840088678753,0.011184234202231257,0.0,0.023635829193902235,0.010023713902320642,0.0
0.0179375971431945,0.010333008722944646,0.0,0.013970628728233495,0.006549969876676304,0.0,0.023972074085742638,0.0088829501191523,0.0
0.017485749202171063,0.003316196582058002,0.0,0.011133630760598022,0.004252984958781738,0.0,0.03577627159210263,0.008523875713706197,0.0
0.017485749202171063,0.003316196582058002,0.0,0.011133630760598022,0.0037851597584514216,0.0,0.03577627159210263,0.005887225420028676,0.0
0.017485749202171063,0.003316196582058002,0.0,0.011133630760598022,0.00404590992467691,0.0,0.03577627159210263,0.01075067934850131,0.0
0.017594791410193465,0.008841199880099349,0.0,0.012717291387945627,0.011674525090346057,0.0,0.03036971957572876,0.010798808723245503,0.0
0.017894441200904738,0.009942762656993426,0.0,0.014856471404291043,0.010954344467726031,0.0,0.024313424333929554,0.005562001929479347,0.0
0.01648489087696027,0.005361182727025604,0.0,0.010178813637881699,0.006946383469314582,0.0,0.02215834080148149,0.009051654740316908,0.0
0.01648489087696027,0.005361182727025604,0.0,0.010178813637881699,0.00828371724066085,0.0,0.02215834080148149,0.017893153774739046,0.0
0.017370800706127152,0.007991970584032209,0.0,0.008014233087682584,0.0069402287093999,0.0,0.022177722919989828,0.01739817263208333,0.0
0.017370800706127152,0.007991970584032209,0.0,0.008014233087682584,0.00594745228234332,0.0,0.022177722919989828,0.01963551041971719,0.0
0.01769410983956932,0.011373006020553116,0.0,0.008586999281592027,0.00799384061623376,0.0,0.02491358764952235,0.011226216630671068,0.0
0.01769410983956932,0.011373006020553116,0.0,0.008586999281592027,0.013935671211279185,0.0,0.02491358764952235,0.015812675208915907,0.0
0.01769410983956932,0.011373006020553116,0.0,0.008586999281592027,0.012862364675865075,0.0,0.02491358764952235,0.009309739199754974,0.0
0.01828592020736906,0.009290344890858228,0.0,0.015441039690735785,0.007921927952658484,0.0,0.03403024570545006,0.010027948133208548,0.0
0.01799254154049956,0.007078890435655879,0.0,0.008002985345654275,0.009317023345526492,0.0,0.020371892799369507,0.009089407182427532,0.0
0.01863441679576838,0.008501648322126474,0.0,0.012925682866152933,0.010358028909493158,0.0,0.02401911924677609,0.010609352089627048,0.0
0.0169666640729406,0.006515463753353706,0.0,0.008506952976814277,0.006369535070378093,0.0,0.023626123240254617,0.00562007948441467,0.0
0.01810742762414543,0.009563805817573044,0.0,0.0074119374746539,0.004798840601638236,0.0,0.02226903423786493,0.01069803635556709,0.0
0.01816663875040626,0.01019639521049141,0.0,0.010004441541821597,0.008117238790576103,0.0,0.02387213996012378,0.008243570017581607,0.0
0.018225223407512155,0.01055705991513777,0.0,0.012080777646770917,0.008699184217330659,0.0,0.02282610009705483,0.013055425686813355,0.0
0.018093582086389507,0.008340747670721245,0.0,0.010637760411682991,0.00634509011028546,0.0,0.02256763266428703,0.013555424270361816,0.0
0.018093582086389507,0.008340747670721245,0.0,0.010637760411682991,0.011983389339693298,0.0,0.02256763266428703,0.013138996564306123,0.0
0.018093582086389507,0.008340747670721245,0.0,0.010637760411682991,0.010217998677979973,0.0,0.02256763266428703,0.012802431423174844,0.0
0.018093582086389507,0.008340747670721245,0.0,0.010637760411682991,0.011456293210766645,0.0,0.02256763266428703,0.013630658164156527,0.0
0.018093582086389507,0.008340747670721245,0.0,0.010637760411682991,0.01299672577253614,0.0,0.02256763266428703,0.012414128871011013,0.0
0.0186893885372816,0.00790543444641261,0.0,0.013785394189631019,0.01081661602613511,0.0,0.03685561689520073,0.014701779551512103,0.0
0.0186893885372816,0.00790543444641261,0.0,0.013785394189631019,0.008588225740834888,0.0,0.03685561689520073,0.0073496329410828575,0.0
0.01860706142822011,0.01222955696940881,0.0,0.014423095994428899,0.011615446174346882,0.0,0.020309360230714994,0.01143178674187665,0.0
0.018135855716189152,0.007487552870436502,0.0,0.015561251822506634,0.007092762435349793,0.0,0.01580560471712511,0.015352222042710494,0.0
0.019111950063542663,0.008023919805790121,0.0,0.014469737977811595,0.006353531695406039,0.0,0.025473275320943574,0.005131120288200707,0.0
0.019111950063542663,0.008023919805790121,0.0,0.014469737977811595,0.0030794755695026065,0.0,0.025473275320943574,0.010372897792628333,0.0
0.018235290026420024,0.008501648322126474,0.0,0.011804720915035403,0.008224407446383692,0.0,0.022598345148377365,0.010900493605437574,0.0
0.017799083798565336,0.005817485025176197,0.0,0.018293417745409914,0.004119804951560935,0.0,0.030654351820077978,0.007407535132032316,0.0
0.017756631395016254,0.007073893350775158,0.0,0.013708310745697278,0.005570287240420438,0.0,0.025813042917738404,0.01100245154807664,0.0
0.018483528088016194,0.010137090065378971,0.0,0.01427206096692508,0.009397254934843561,0.0,0.029460101014907886,0.007610304314903466,0.0
0.01858692484343682,0.009785385375855197,0.0,0.01466536269670248,0.0038511636748725223,0.0,0.025709786126436762,0.006372997961844424,0.0
0.018706717457774868,0.01055705991513777,0.0,0.011513777801605774,0.008006702943111553,0.0,0.03284564568652202,0.012374433650291972,0.0
0.01869313300134139,0.01055705991513777,0.0,0.012329778357966984,0.0067423193710283245,0.0,0.02530068988526597,0.006026176463745284,0.0
0.018411292388379297,0.008031382571012186,0.0,0.00830407245192319,0.008700943306567625,0.0,0.026948186664551444,0.006299928200832171,0.0
0.019053074405468558,0.005729920045261198,0.0,0.01082532292148824,0.00529318168567015,0.0,0.025917674892486378,0.020980010580390392,0.0
0.01810748768499444,0.00856941153149173,0.0,0.012138841441651905,0.009806849571645548,0.0,0.03149421802663185,0.006576276537262142,0.0
0.01810748768499444,0.00856941153149173,0.0,0.012138841441651905,0.007701627868404738,0.0,0.03149421802663185,0.012954323177735582,0.0
0.017818123070465083,0.008283305009601475,0.0,0.01497052414327033,0.008054586789908688,0.0,0.025553380597645316,0.01824374750298379,0.0
0.01974906061550602,0.007320155335100792,0.0,0.010062320577787822,0.004914385393257809,0.0,0.01879591868110184,0.011138438392656498,0.0
0.019357983832457355,0.007347064862673593,0.0,0.014888608571327256,0.007394583124133634,0.0,0.02396920463167841,0.0076836963491583934,0.0
0.018787414657272086,0.006441922067919088,0.0,0.01366563629358215,0.00637153534802843,0.0,0.022241228323576796,0.009017211961514423,0.0
0.018629384276596658,0.007128489665595077,0.0,0.008877588154830368,0.00488074137290833,0.0,0.023493233850586288,0.010942550686848415,0.0
0.017872761527412743,0.006511773989840089,0.0,0.015197901868916628,0.00640913052697026,0.0,0.03665957598259397,0.008215113203575009,0.0
0.017872761527412743,0.006511773989840089,0.0,0.015197901868916628,0.008172005399537238,0.0,0.03665957598259397,0.008352724529855757,0.0
0.019038486710077473,0.005294178515902144,0.0,0.017932254495930756,0.0034931519727411527,0.0,0.029659809053477093,0.009598668374082861,0.0
0.017571190303846847,0.004962958706786962,0.0,0.008750015855054404,0.004180081712546118,0.0,0.03234716179629098,0.019264777573115538,0.0
0.017571190303846847,0.004962958706786962,0.0,0.008750015855054404,0.008793809871749651,0.0,0.03234716179629098,0.015216115750038527,0.0
0.017686267053347502,0.006366113601260613,0.0,0.009412047215053903,0.006580503694162036,0.0,0.017784302598659017,0.017836818553017192,0.0
0.019216296701741825,0.008598328204153127,0.0,0.016288091345788406,0.007285203086387611,0.0,0.024943139574846486,0.02026176061102973,0.0
0.019216296701741825,0.008598328204153127,0.0,0.016288091345788406,0.008982533963890156,0.0,0.024943139574846486,0.025579602191910227,0.0
0.01792158232626973,0.01038053012239827,0.0,0.01498851528155497,0.00717664251138196,0.0,0.02671840032500448,0.017007134314005613,0.0
0.01783762662715992,0.008572954772964663,0.0,0.01439189955146989,0.01144084163427834,0.0,0.03333254463949999,0.01460093663785467,0.0
0.01783762662715992,0.008572954772964663,0.0,0.01439189955146989,0.009560488044161286,0.0,0.03333254463949999,0.012897329528222161,0.0
0.018362999687347958,0.009455562605021289,0.0,0.008347400070459697,0.010469358785709856,0.0,0.0191369475231033,0.01904206192790074,0.0
0.01876956637158226,0.006991858239169168,0.0,0.010110296050840299,0.005979923182725773,0.0,0.029679014004698048,0.008001352768286438,0.0
0.019402102808310406,0.006874863623009626,0.0,0.011480545024468478,0.004031765001835418,0.0,0.022173423454009487,0.008070380909394164,0.0
0.019402102808310406,0.006874863623009626,0.0,0.011480545024468478,0.00972069959554336,0.0,0.022173423454009487,0.0065988031057754495,0.0
0.019402102808310406,0.006874863623009626,0.0,0.011480545024468478,0.0039904185506070555,0.0,0.022173423454009487,0.007200581250504093,0.0
0.01798102286732693,0.0050742234202754396,0.0,0.011117306656004522,0.010525210576787977,0.0,0.02310689455895541,0.009563664006621017,0.0
0.01798102286732693,0.0050742234202754396,0.0,0.011117306656004522,0.00746078354061731,0.0,0.02310689455895541,0.011630786904918814,0.0
0.01877386877648752,0.005075164066877175,0.0,0.013747453110775645,0.005408297876552146,0.0,0.030104640712331505,0.0075475824722103105,0.0
0.018346909140016868,0.007175149351534353,0.0,0.008989609838143179,0.008041576448157766,0.0,0.025146400441209492,0.015359546386294116,0.0
0.0166125657111427,0.0050742234202754396,0.0,0.00599072549462266,0.005745381582236118,0.0,0.026661093944824736,0.015005876657734297,0.0
0.0184366770194521,0.006361708516129463,0.0,0.015389248257693855,0.008899212087714357,0.0,0.021843803564080874,0.008072389386137378,0.0
0.019778551975601005,0.008977641812027773,0.0,0.014260673424380145,0.010378758070199669,0.0,0.016162266006364622,0.012888584545523931,0.0
0.019859874393822273,0.008133782811132036,0.0,0.01686574160300564,0.006805528812740262,0.0,0.02973114967089061,0.009344965993265134,0.0
0.018690208264313123,0.007015159830076638,0.0,0.014633354798567581,0.005741422694051249,0.0,0.03423579203256527,0.008705489340942797,0.0
0.018690208264313123,0.007015159830076638,0.0,0.014633354798567581,0.005491022724245045,0.0,0.03423579203256527,0.006916885352991449,0.0
0.018425699694512056,0.008480348417108428,0.0,0.01934266271607766,0.007440384638251021,0.0,0.0227217814592709,0.014542578451708924,0.0
0.019000923385525777,0.005975522975508433,0.0,0.01722546329297092,0.004886127129957393,0.0,0.03014066360461748,0.01085145146772579,0.0
0.017980625777405484,0.006511773989840089,0.0,0.01279626016027093,0.009577177124755249,0.0,0.029145236582749885,0.010275258571589133,0.0
0.01843700592955549,0.00859060401484761,0.0,0.01503065834142575,0.008317475429117918,0.0,0.038614628547730644,0.015077508753324097,0.0
0.01843700592955549,0.00859060401484761,0.0,0.01503065834142575,0.008877110250526295,0.0,0.038614628547730644,0.014830337547959717,0.0
0.019407168951372844,0.006908591316179024,0.0,0.01216141550740868,0.004020088717399557,0.0,0.02528376121573276,0.009729085206034832,0.0
0.01938541049020597,0.00560384091288644,0.0,0.01687026698702846,0.006263069371201142,0.0,0.02596014389039323,0.007258621519176546,0.0
0.019170851604524648,0.01038053012239827,0.0,0.01012523508779401,0.008444481424498664,0.0,0.024786742430958335,0.010354876625971456,0.0
0.019280748223419016,0.012773257076417783,0.0,0.0136725171228426,0.01010142755078748,0.0,0.03206692907496938,0.009367223772236229,0.0
0.01891413193829568,0.0071003459402547205,0.0,0.01452931551211921,0.009496835832059292,0.0,0.029908801108220428,0.014915074743957372,0.0
0.01815056541204699,0.007175149351534353,0.0,0.008114326707168606,0.004774526795973699,0.0,0.02825462736267001,0.005150523392839123,0.0
0.01815056541204699,0.007175149351534353,0.0,0.008114326707168606,0.004661894135886034,0.0,0.02825462736267001,0.015297429899682942,0.0
0.01815056541204699,0.007175149351534353,0.0,0.008114326707168606,0.006045151596516279,0.0,0.02825462736267001,0.01193992546472041,0.0
0.01815056541204699,0.007175149351534353,0.0,0.008114326707168606,0.005779098078471439,0.0,0.02825462736267001,0.011651952216564681,0.0
0.019539048351649692,0.006511773989840089,0.0,0.01610497597644977,0.010205152442357727,0.0,0.030069242793210226,0.012606081081342726,0.0
0.01762160616023817,0.005911227189545127,0.0,0.006972885938307883,0.006087256162145202,0.0,0.030488096742822927,0.008752075833983233,0.0
0.018128778462245632,0.009270231965891298,0.0,0.009977873685120148,0.010293930829302555,0.0,0.02142082121860234,0.011004463566463115,0.0
0.018128778462245632,0.009270231965891298,0.0,0.009977873685120148,0.009304982734854039,0.0,0.02142082121860234,0.012340249868182093,0.0
0.018128778462245632,0.009270231965891298,0.0,0.009977873685120148,0.008043928460397917,0.0,0.02142082121860234,0.008921184169768278,0.0
0.016878126760846365,0.005911227189545127,0.0,0.005369184147632362,0.005854833447410861,0.0,0.032300138314737596,0.014635265885322185,0.0
0.017862168074427795,0.007509021534386096,0.0,0.01640415139868404,0.005078853815244597,0.0,0.02431205671525802,0.021005813399189936,0.0
0.019847153833353556,0.009285531185722888,0.0,0.013479149134585856,0.007145864632793115,0.0,0.027997170423568397,0.021273077595623018,0.0
0.018689490409912708,0.005471467088753375,0.0,0.01648557643902706,0.0057533639410440665,0.0,0.027310199352989152,0.0034578734437961693,0.0
0.016965856071288594,0.005911227189545127,0.0,0.01111513813147525,0.004433635944096264,0.0,0.03219875806308138,0.011867073017100252,0.0
0.019745752399361664,0.0066592152814087735,0.0,0.01469067155178043,0.005160526869967632,0.0,0.021104373988382937,0.009558627547048094,0.0
