inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8948494584780855,0.5969969501770661,0.4472135954999579,0.934294672977144,0.5929202613282727,0.4472135954999579,0.8471875873651431,0.5915234892211656,0.4472135954999579
0.899533882824375,0.6544580007555755,0.3779644730092272,0.9760360905154184,0.6473542627011367,0.3779644730092272,0.8853650463985965,0.6480216678113024,0.3779644730092272
0.8941638396378883,0.5916708102879984,0.5,0.9238651443101586,0.586805938042044,0.5,0.8193423546380592,0.5885707153979944,0.5
0.8935671150047689,0.594833396246623,0.408248290463863,0.9661756351284249,0.5941379066841365,0.408248290463863,0.8542515375802782,0.5889717588688569,0.408248290463863
0.8935671150047689,0.594833396246623,0.408248290463863,0.9661756351284249,0.5908840367535378,0.408248290463863,0.8542515375802782,0.5863664226806361,0.408248290463863
0.8935671150047689,0.594833396246623,0.408248290463863,0.9661756351284249,0.5987845229639283,0.408248290463863,0.8542515375802782,0.5760607512167001,0.408248290463863
0.8935671150047689,0.594833396246623,0.408248290463863,0.9661756351284249,0.5948024023633977,0.408248290463863,0.8542515375802782,0.5853889919147556,0.408248290463863
0.893510451419061,0.6360329277938885,0.3535533905932738,0.9549382189213443,0.6302072639895654,0.3535533905932738,0.900870924657028,0.6472333933731219,0.3535533905932738
0.8953917787122277,0.5851656224572548,0.4472135954999579,0.9431435280949815,0.587123700044437,0.4472135954999579,0.8495775538459197,0.591159172184497,0.4472135954999579
0.8923751005494405,0.618244881006401,0.408248290463863,0.9535480202446577,0.6138422080773351,0.408248290463863,0.8783898012392156,0.6141279333816524,0.408248290463863
0.8923751005494405,0.618244881006401,0.408248290463863,0.9535480202446577,0.6099462028866135,0.408248290463863,0.8783898012392156,0.6053803840845039,0.408248290463863
0.8928791965418229,0.6637677287131876,0.408248290463863,0.93879882347373,0.6663075450292961,0.408248290463863,0.8631777072253085,0.6564312363936662,0.408248290463863
0.8928791965418229,0.6637677287131876,0.408248290463863,0.93879882347373,0.6627745604834684,0.408248290463863,0.8631777072253085,0.6601392830341691,0.408248290463863
0.8929137141826651,0.6517284670660602,0.3779644730092272,0.953070238594654,0.6434498723198853,0.3779644730092272,0.893087066450541,0.6476274411254465,0.3779644730092272
0.8929137141826651,0.6517284670660602,0.3779644730092272,0.953070238594654,0.6474513832868976,0.3779644730092272,0.893087066450541,0.6569818481053081,0.3779644730092272
0.8929094378924666,0.6197446678808354,0.4472135954999579,0.9491319720413414,0.6180959383156228,0.4472135954999579,0.9135086778850833,0.622787496336643,0.4472135954999579
0.8929094378924666,0.6197446678808354,0.4472135954999579,0.9491319720413414,0.6283626413753897,0.4472135954999579,0.9135086778850833,0.6223648475754519,0.4472135954999579
0.8929094378924666,0.6197446678808354,0.4472135954999579,0.9491319720413414,0.6293812400570749,0.4472135954999579,0.9135086778850833,0.632517739562638,0.4472135954999579
0.8907866624235543,0.6637677287131876,0.3779644730092272,0.9561556223891955,0.6603829343385789,0.3779644730092272,0.8720284929667351,0.6556900643081633,0.3779644730092272
0.8893032833268473,0.604429047286159,0.4472135954999579,0.9437171021055684,0.5971153619698413,0.4472135954999579,0.8461436753859559,0.5946936692945914,0.4472135954999579
0.8920611067034452,0.6625531055553306,0.3779644730092272,0.9603044074057332,0.6659612419498852,0.3779644730092272,0.8484844224357082,0.6623788354377661,0.3779644730092272
0.8936206348106019,0.6357969116794451,0.16222142113076254,0.9988132888058473,0.6372222192660689,0.16222142113076254,0.8728115475787842,0.6329836626875963,0.16222142113076254
0.8887475506336424,0.6209016120300445,0.3333333333333333,0.9820509429340211,0.6222292345362581,0.3333333333333333,0.8798160226534033,0.624253970108169,0.3333333333333333
0.8886425905377606,0.6198974702796208,0.408248290463863,0.9488947843749909,0.6216251294170786,0.408248290463863,0.8439943407842607,0.6342795036839677,0.408248290463863
0.8859218478547237,0.6166435046133769,0.4472135954999579,0.9487538672181793,0.6161557339909516,0.4472135954999579,0.8169303821393531,0.6075099877066494,0.4472135954999579
0.8908831284838853,0.6147128697752285,0.408248290463863,0.945212400320761,0.6077563495137415,0.408248290463863,0.7905703039299056,0.593714718000158,0.408248290463863
0.8882022489724377,0.6322097184831651,0.4472135954999579,0.9422305009364315,0.6349161239557622,0.4472135954999579,0.8249319015952008,0.6351841025335937,0.4472135954999579
0.8882022489724377,0.6322097184831651,0.4472135954999579,0.9422305009364315,0.6399010152919584,0.4472135954999579,0.8249319015952008,0.6402976427168384,0.4472135954999579
0.8882022489724377,0.6322097184831651,0.4472135954999579,0.9422305009364315,0.6327790085241908,0.4472135954999579,0.8249319015952008,0.6284042020571915,0.4472135954999579
0.8874238886867994,0.6632521050543483,0.3333333333333333,0.973107062535345,0.6640171764243393,0.3333333333333333,0.88641599799895,0.663309856472198,0.3333333333333333
0.8885392200659482,0.6189472949967323,0.5,0.938944696887868,0.623198613638394,0.5,0.9067580680353603,0.633883605414695,0.5
0.8824697319110274,0.6146609373844759,0.4472135954999579,0.9395638779967956,0.61514602022322,0.4472135954999579,0.846338394643053,0.6129202532536112,0.4472135954999579
0.8824697319110274,0.6146609373844759,0.4472135954999579,0.9395638779967956,0.615367240692194,0.4472135954999579,0.846338394643053,0.62650199612779,0.4472135954999579
0.8824697319110274,0.6146609373844759,0.4472135954999579,0.9395638779967956,0.6124606655836026,0.4472135954999579,0.846338394643053,0.6207291537830243,0.4472135954999579
0.8865234553139234,0.5959278576651866,0.5,0.9523254259360371,0.6080020494237066,0.5,0.8847569294453758,0.6024429897225881,0.5
0.8820024719424263,0.6146188690153109,0.4472135954999579,0.9530549176041047,0.6144390072883202,0.4472135954999579,0.8259333446597353,0.6133096289564622,0.4472135954999579
0.8820024719424263,0.6146188690153109,0.4472135954999579,0.9530549176041047,0.616654798587778,0.4472135954999579,0.8259333446597353,0.6054900243172087,0.4472135954999579
0.8762144318989356,0.6544726302477,0.22941573387056177,0.9930702250391718,0.6529946523993262,0.22941573387056177,0.8936274373071063,0.6548023998457138,0.22941573387056177
0.8813524649343247,0.6294916567477268,0.4472135954999579,0.9615664328672123,0.6270414416076588,0.4472135954999579,0.8449181528690999,0.634402154810034,0.4472135954999579
0.8813524649343247,0.6294916567477268,0.4472135954999579,0.9615664328672123,0.6432255763724194,0.4472135954999579,0.8449181528690999,0.6357896222491998,0.4472135954999579
0.881170419109184,0.6196563849169515,0.4472135954999579,0.9422738538922701,0.6231013822296326,0.4472135954999579,0.7881059851716888,0.6267804421611685,0.4472135954999579
0.8812654726665875,0.614577144430999,0.5,0.9331707201278563,0.6191121494738822,0.5,0.8406951915552963,0.6140236450137807,0.5
0.8751805718161249,0.6168355654161859,0.5,0.9431362736843362,0.6166483919291351,0.5,0.8228357655284501,0.6148858558411716,0.5
0.8764197990372401,0.6251990973205572,0.22941573387056177,0.9933828052690622,0.6244483161667301,0.22941573387056177,0.8959580764162336,0.63663743854038,0.22941573387056177
0.8801275325701781,0.6390489274424725,0.5,0.9326427768449953,0.6465348829256431,0.5,0.8354453671492739,0.6333718754528791,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9289778701112352,0.60320858243033,0.5,0.8127388411269512,0.6178483820950442,0.5
0.8814599402159776,0.6502719475829626,0.5,0.9416183080063956,0.639930238022139,0.5,0.8594834709447047,0.6486054237974193,0.5
0.8814599402159776,0.6502719475829626,0.5,0.9416183080063956,0.6461294576599669,0.5,0.8594834709447047,0.6523630484834374,0.5
0.8787146861603671,0.6311528392688616,0.5,0.9408675619337158,0.6236060237404519,0.5,0.8431632215863768,0.6246793744683327,0.5
0.8827440593156735,0.6171990029423658,0.5,0.9204481333914138,0.6264933158031104,0.5,0.8615045865165228,0.628040211683437,0.5
0.8794383452542297,0.6540512696898713,0.17407765595569785,0.9913281715278693,0.6600949328810058,0.17407765595569785,0.8912322454710279,0.6478006172370391,0.17407765595569785
0.8794383452542297,0.6540512696898713,0.17407765595569785,0.9913281715278693,0.6531059725325071,0.17407765595569785,0.8912322454710279,0.6418107532639871,0.17407765595569785
0.8794383452542297,0.6540512696898713,0.17407765595569785,0.9913281715278693,0.6507533687090978,0.17407765595569785,0.8912322454710279,0.6611437748475263,0.17407765595569785
0.8794383452542297,0.6540512696898713,0.17407765595569785,0.9913281715278693,0.6562802957787212,0.17407765595569785,0.8912322454710279,0.6529018791475079,0.17407765595569785
0.8794383452542297,0.6540512696898713,0.17407765595569785,0.9913281715278693,0.6524325983238186,0.17407765595569785,0.8912322454710279,0.6574416009463333,0.17407765595569785
0.8794383452542297,0.6540512696898713,0.17407765595569785,0.9913281715278693,0.6593482165643517,0.17407765595569785,0.8912322454710279,0.6481724916967944,0.17407765595569785
0.8742221647131018,0.6632521050543483,0.408248290463863,0.9529160022056968,0.666238540257491,0.408248290463863,0.8664342670155979,0.6547506612875541,0.408248290463863
0.8730439304543934,0.6513469058325216,0.3779644730092272,0.9739143324615757,0.6525671915390497,0.3779644730092272,0.8854377611721181,0.6482092751392505,0.3779644730092272
0.8813677130091586,0.637262671599593,0.5,0.9597266771115226,0.6399027114892468,0.5,0.888842962852989,0.6349431795538226,0.5
0.8776005522144588,0.6118813272348711,0.5,0.9392661929599165,0.623002008843581,0.5,0.8652451225942649,0.6251817513392737,0.5
0.8776005522144588,0.6118813272348711,0.5,0.9392661929599165,0.6111068803112332,0.5,0.8652451225942649,0.614207280363056,0.5
0.8776005522144588,0.6118813272348711,0.5,0.9392661929599165,0.6187964226465389,0.5,0.8652451225942649,0.6132228504486098,0.5
0.8776005522144588,0.6118813272348711,0.5,0.9392661929599165,0.6128124071275791,0.5,0.8652451225942649,0.622931228827186,0.5
0.8776005522144588,0.6118813272348711,0.5,0.9392661929599165,0.6128187782313118,0.5,0.8652451225942649,0.6183691563422908,0.5
0.8720431585856283,0.6512159901120782,0.3779644730092272,0.9674738050504892,0.6550740198500123,0.3779644730092272,0.8404528478284039,0.6498819781510321,0.3779644730092272
0.879304590169574,0.6118399725232871,0.5,0.9420731354524977,0.6085538015064885,0.5,0.8654413397340148,0.6026358223550325,0.5
0.8703592829022878,0.6529607727225972,0.3333333333333333,0.960282509940989,0.6617161432404965,0.3333333333333333,0.9047010014164952,0.6582585554088889,0.3333333333333333
0.8703592829022878,0.6529607727225972,0.3333333333333333,0.960282509940989,0.6508297396731816,0.3333333333333333,0.9047010014164952,0.656044403607883,0.3333333333333333
0.8764737849376113,0.6482249854234908,0.3333333333333333,0.9723302713817183,0.6500990953564174,0.3333333333333333,0.8802011993404923,0.6482627387015288,0.3333333333333333
0.8731237730902757,0.6041878343884958,0.5,0.9319778692809169,0.59408617594842,0.5,0.847316698536948,0.584824678113458,0.5
0.8731237730902757,0.6041878343884958,0.5,0.9319778692809169,0.5940026845457393,0.5,0.847316698536948,0.5896575348667763,0.5
0.8731237730902757,0.6041878343884958,0.5,0.9319778692809169,0.5909971017674968,0.5,0.847316698536948,0.5916482491866277,0.5
0.8731237730902757,0.6041878343884958,0.5,0.9319778692809169,0.5984078721682806,0.5,0.847316698536948,0.5930140484588285,0.5
0.8741512826836121,0.6392482010498882,0.4472135954999579,0.9455464694455408,0.643529833152791,0.4472135954999579,0.8414950729079961,0.6448862957553256,0.4472135954999579
0.8718881418959471,0.6278271576418567,0.5,0.923541872215367,0.6237925059785216,0.5,0.8406451767769079,0.6249953686846954,0.5
0.8719827380107357,0.6151833982674163,0.5,0.9490917826072753,0.6075780723319582,0.5,0.8049835722688339,0.6095092302487303,0.5
0.8676119751310607,0.6262744278006915,0.4472135954999579,0.9582519509233958,0.621470402706335,0.4472135954999579,0.819712685125193,0.6318801654983693,0.4472135954999579
0.8751592813476914,0.6389172394074668,0.4472135954999579,0.9416501007894786,0.6418065078078888,0.4472135954999579,0.8802536218719288,0.6514372883539152,0.4472135954999579
0.8676090837975423,0.6499908791788368,0.408248290463863,0.951425477277209,0.655229412699958,0.408248290463863,0.8704675443500787,0.6472563868868724,0.408248290463863
0.8627754833476915,0.6267589956932499,0.4472135954999579,0.9382704211668798,0.6260044533031222,0.4472135954999579,0.8770517689703531,0.6213273612471937,0.4472135954999579
0.8639540231413158,0.6622843513080704,0.3333333333333333,0.9728805351978632,0.6576381749708053,0.3333333333333333,0.7601609692801146,0.6504869974272219,0.3333333333333333
0.8639540231413158,0.6622843513080704,0.3333333333333333,0.9728805351978632,0.6605053984255673,0.3333333333333333,0.7601609692801146,0.6478982071323208,0.3333333333333333
0.8682043387328311,0.6126372936099,0.5,0.934558352177642,0.6235638708273259,0.5,0.8237998728082614,0.6248974327312105,0.5
0.8677809273307721,0.6044026862437013,0.5,0.931119344787784,0.5974799454623244,0.5,0.8608281928107122,0.621744431415354,0.5
0.8631734090831401,0.6062017349753046,0.5,0.9317427776489712,0.6035963383226736,0.5,0.8093456930199314,0.606387473930681,0.5
0.8634630621269808,0.6120870441659123,0.5,0.9398263936781713,0.6296699490895042,0.5,0.790551636448081,0.6175517695051082,0.5
0.8634630621269808,0.6120870441659123,0.5,0.9398263936781713,0.6143660876946976,0.5,0.790551636448081,0.6191034152947508,0.5
0.8643493603347753,0.6039626665925527,0.5773502691896257,0.9158123973128108,0.6141443737114879,0.5773502691896257,0.8629129408865693,0.6131633650651925,0.5773502691896257
0.8566820748460331,0.644542934480584,0.408248290463863,0.949710005014374,0.6510671809890279,0.408248290463863,0.8496863390946171,0.6467592579465098,0.408248290463863
0.8604729478794726,0.6120150273721421,0.5,0.9157591626800604,0.610542340209334,0.5,0.8461073416280245,0.6185168628793178,0.5
0.8604729478794726,0.6120150273721421,0.5,0.9157591626800604,0.6180415555303161,0.5,0.8461073416280245,0.6212056963754903,0.5
0.8604729478794726,0.6120150273721421,0.5,0.9157591626800604,0.6154582297275821,0.5,0.8461073416280245,0.6222348039089605,0.5
0.8596202651158887,0.6622843513080704,0.3779644730092272,0.9586634370130552,0.6560080818780625,0.3779644730092272,0.7885494197633688,0.6447740432321685,0.3779644730092272
0.8596202651158887,0.6622843513080704,0.3779644730092272,0.9586634370130552,0.6542957699262988,0.3779644730092272,0.7885494197633688,0.6437839232266308,0.3779644730092272
0.8596202651158887,0.6622843513080704,0.3779644730092272,0.9586634370130552,0.6511724525074094,0.3779644730092272,0.7885494197633688,0.6474536151788838,0.3779644730092272
0.8619455445767786,0.6580811274034936,0.3535533905932738,0.9628500281117632,0.6546981429345852,0.3535533905932738,0.8950327817550555,0.6540880150147608,0.3535533905932738
0.8619231700070031,0.6325553005447432,0.4472135954999579,0.9303566538612005,0.6443232275476726,0.4472135954999579,0.8502688293152852,0.6394372669671258,0.4472135954999579
0.858845293109655,0.6262744278006915,0.5,0.9581618183157965,0.625527044155076,0.5,0.8070038779494639,0.6197457683764038,0.5
0.858845293109655,0.6262744278006915,0.5,0.9581618183157965,0.6266387761746047,0.5,0.8070038779494639,0.6288619553109739,0.5
0.858845293109655,0.6262744278006915,0.5,0.9581618183157965,0.6218290215039891,0.5,0.8070038779494639,0.6181246074979543,0.5
0.858845293109655,0.6262744278006915,0.5,0.9581618183157965,0.6210870066920609,0.5,0.8070038779494639,0.6167356943365279,0.5
0.8616718993689343,0.6483816159475303,0.5,0.9443789972914052,0.6541741041363572,0.5,0.8589257787439947,0.649597297413652,0.5
0.8589238563820074,0.640629763353746,0.5,0.9436598740260798,0.6297644349323842,0.5,0.8278643000185397,0.632335436246243,0.5
0.8558776981461829,0.6632521050543483,0.3779644730092272,0.9654140986295346,0.6610948127970304,0.3779644730092272,0.8565418040230635,0.6618611908188038,0.3779644730092272
0.8587144393717454,0.6167169250046756,0.5,0.9286812913806599,0.6083800882696836,0.5,0.8154172489060287,0.6113135930348685,0.5
0.8587144393717454,0.6167169250046756,0.5,0.9286812913806599,0.6063449795814261,0.5,0.8154172489060287,0.6099558379787929,0.5
0.8584946596430454,0.6622843513080704,0.3779644730092272,0.9779384590531776,0.6675801360625607,0.3779644730092272,0.8028728841876731,0.6498529927030702,0.3779644730092272
0.8521445580299125,0.612354000463971,0.5,0.9280623861625935,0.6111562003899391,0.5,0.8051171127508787,0.61702976832991,0.5
0.853677503214816,0.6260752154937091,0.5,0.9143030475044513,0.625236616139006,0.5,0.8287296512165298,0.6297059032970775,0.5
0.8538461565126213,0.6622843513080704,0.408248290463863,0.9488687520688686,0.6573690761609544,0.408248290463863,0.7974026301147599,0.6435215932639403,0.408248290463863
0.8528475909442388,0.6200596728312235,0.5,0.920260151830592,0.6194160389544301,0.5,0.7895556468491173,0.6194503349897443,0.5
0.8528475909442388,0.6200596728312235,0.5,0.920260151830592,0.6146527178229825,0.5,0.7895556468491173,0.609522234401564,0.5
0.8528475909442388,0.6200596728312235,0.5,0.920260151830592,0.6182295187891061,0.5,0.7895556468491173,0.6230146359993727,0.5
0.8528475909442388,0.6200596728312235,0.5,0.920260151830592,0.6091111529813239,0.5,0.7895556468491173,0.6139333008622209,0.5
0.8550798298274431,0.6523307386629106,0.4472135954999579,0.9434118194773871,0.6407303489894136,0.4472135954999579,0.8220399570678947,0.641552689887953,0.4472135954999579
0.8548048196297543,0.6121989015407955,0.5,0.9460991367759737,0.6165238369372068,0.5,0.8022033772390057,0.6131627531843767,0.5
0.8570513030401051,0.6045920589480984,0.5773502691896257,0.8944568647419843,0.5998571710468112,0.5773502691896257,0.7947333228952168,0.600320293305668,0.5773502691896257
0.8490171110367069,0.6113481089220473,0.3535533905932738,0.982959621855933,0.6176017223557975,0.3535533905932738,0.8811756665973906,0.6196202766872558,0.3535533905932738
0.8500589339392013,0.6457053656504144,0.3535533905932738,0.9510463927561578,0.6400931000446491,0.3535533905932738,0.8696344250560464,0.6348225410440428,0.3535533905932738
0.8500768230096513,0.6523307386629106,0.408248290463863,0.9576574915514149,0.6499634195803028,0.408248290463863,0.8418598148502513,0.6408881510655722,0.408248290463863
0.8500768230096513,0.6523307386629106,0.408248290463863,0.9576574915514149,0.6478632259932848,0.408248290463863,0.8418598148502513,0.6561481933585749,0.408248290463863
0.8592641747732552,0.6127981274505366,0.408248290463863,0.9301257868282125,0.6200385076204437,0.408248290463863,0.8444303598197157,0.6114170783743166,0.408248290463863
0.8592641747732552,0.6127981274505366,0.408248290463863,0.9301257868282125,0.6238712267165578,0.408248290463863,0.8444303598197157,0.6061865324889223,0.408248290463863
0.8492298129891381,0.6523307386629106,0.4472135954999579,0.9421643036597896,0.6554057647704484,0.4472135954999579,0.811440263395193,0.6404186423715811,0.4472135954999579
0.8558687615873061,0.6084296731903538,0.5773502691896257,0.9050199859087131,0.6209316243414106,0.5773502691896257,0.8279532684551675,0.6174703040137217,0.5773502691896257
0.8486488530603137,0.6528323784851172,0.408248290463863,0.9577663750631027,0.6578057868716858,0.408248290463863,0.8716858777693817,0.6505287391562953,0.408248290463863
0.8486488530603137,0.6528323784851172,0.408248290463863,0.9577663750631027,0.6520715263823824,0.408248290463863,0.8716858777693817,0.6521561789846987,0.408248290463863
0.8530400657086924,0.6640543910138467,0.3535533905932738,0.9598885777979924,0.6512778351191129,0.3535533905932738,0.8262174788371598,0.6527065935438651,0.3535533905932738
0.847035728062727,0.6622843513080704,0.408248290463863,0.9720693216088007,0.6562403956705661,0.408248290463863,0.8220027527125432,0.6469953822247194,0.408248290463863
0.847035728062727,0.6622843513080704,0.408248290463863,0.9720693216088007,0.6566696772391654,0.408248290463863,0.8220027527125432,0.6463943191823068,0.408248290463863
0.847035728062727,0.6622843513080704,0.408248290463863,0.9720693216088007,0.6568563551764593,0.408248290463863,0.8220027527125432,0.6498705569806064,0.408248290463863
0.847035728062727,0.6622843513080704,0.408248290463863,0.9720693216088007,0.6608865116259061,0.408248290463863,0.8220027527125432,0.6511279224947656,0.408248290463863
0.8486944849368558,0.6528323784851172,0.3779644730092272,0.9604126744802586,0.6580502984150686,0.3779644730092272,0.8529943826520637,0.6503236815402704,0.3779644730092272
0.8486944849368558,0.6528323784851172,0.3779644730092272,0.9604126744802586,0.6527067504970894,0.3779644730092272,0.8529943826520637,0.6423323371137695,0.3779644730092272
0.8460739877643699,0.6195493010847675,0.5,0.946431949454012,0.6197292509677951,0.5,0.7507608417909271,0.6073927278707442,0.5
0.8460739877643699,0.6195493010847675,0.5,0.946431949454012,0.6222464540605737,0.5,0.7507608417909271,0.6060801574903918,0.5
0.8460739877643699,0.6195493010847675,0.5,0.946431949454012,0.6201212676780344,0.5,0.7507608417909271,0.6216695426557269,0.5
0.8460739877643699,0.6195493010847675,0.5,0.946431949454012,0.6196376301156766,0.5,0.7507608417909271,0.6071200837143299,0.5
0.8494873240765269,0.6383259344158236,0.4472135954999579,0.945491486702134,0.6342041597753305,0.4472135954999579,0.8567772435897436,0.6385796754113188,0.4472135954999579
0.8494873240765269,0.6383259344158236,0.4472135954999579,0.945491486702134,0.6342637865427526,0.4472135954999579,0.8567772435897436,0.6285871501282693,0.4472135954999579
0.8494873240765269,0.6383259344158236,0.4472135954999579,0.945491486702134,0.6292975543077496,0.4472135954999579,0.8567772435897436,0.6460452832467153,0.4472135954999579
0.8549167458483733,0.6089025793523641,0.5773502691896257,0.8803167513628524,0.6056242086187787,0.5773502691896257,0.8825158375629766,0.6356774584528625,0.5773502691896257
0.841999532025591,0.6311222983674748,0.4472135954999579,0.9275117644590335,0.6262012839678605,0.4472135954999579,0.7539756789932467,0.630677363025961,0.4472135954999579
0.841999532025591,0.6311222983674748,0.4472135954999579,0.9275117644590335,0.6315054427816988,0.4472135954999579,0.7539756789932467,0.6218377571766681,0.4472135954999579
0.8478440682421415,0.6622843513080704,0.3779644730092272,0.9546966912542674,0.6659457054061981,0.3779644730092272,0.7964453581490011,0.6442299315071217,0.3779644730092272
0.8478440682421415,0.6622843513080704,0.3779644730092272,0.9546966912542674,0.6595719596033736,0.3779644730092272,0.7964453581490011,0.6444740374811084,0.3779644730092272
0.8478440682421415,0.6622843513080704,0.3779644730092272,0.9546966912542674,0.6596102713305876,0.3779644730092272,0.7964453581490011,0.6474639204292447,0.3779644730092272
0.8478440682421415,0.6622843513080704,0.3779644730092272,0.9546966912542674,0.6608852562117146,0.3779644730092272,0.7964453581490011,0.6493510730402117,0.3779644730092272
0.8478440682421415,0.6622843513080704,0.3779644730092272,0.9546966912542674,0.6583963346757424,0.3779644730092272,0.7964453581490011,0.6505251079454571,0.3779644730092272
0.8530927002548204,0.6170812051162626,0.5,0.9057881433674272,0.6139199734725236,0.5,0.8165519923750976,0.6205218253112504,0.5
0.8530927002548204,0.6170812051162626,0.5,0.9057881433674272,0.6232033422305973,0.5,0.8165519923750976,0.6286566951970552,0.5
0.8501801529673104,0.6537817848715423,0.3779644730092272,0.947342187711245,0.6545897585538094,0.3779644730092272,0.8531600754140679,0.6491122389922338,0.3779644730092272
0.8480725577474943,0.6109595320318716,0.5,0.9339518796966145,0.6271158802279577,0.5,0.833713217512483,0.6163952413680852,0.5
0.8480725577474943,0.6109595320318716,0.5,0.9339518796966145,0.6191988983486977,0.5,0.833713217512483,0.6181104492020397,0.5
0.8416071523447605,0.644542934480584,0.3535533905932738,0.972719258319271,0.6477497714738614,0.3535533905932738,0.8454873119313042,0.6319954278441502,0.3535533905932738
0.8416071523447605,0.644542934480584,0.3535533905932738,0.972719258319271,0.6520051221115848,0.3535533905932738,0.8454873119313042,0.6438552506307155,0.3535533905932738
0.8416071523447605,0.644542934480584,0.3535533905932738,0.972719258319271,0.6434889840253252,0.3535533905932738,0.8454873119313042,0.6394905470767522,0.3535533905932738
0.8416071523447605,0.644542934480584,0.3535533905932738,0.972719258319271,0.6476049918404072,0.3535533905932738,0.8454873119313042,0.6296505823869271,0.3535533905932738
0.8416071523447605,0.644542934480584,0.3535533905932738,0.972719258319271,0.6446639739467305,0.3535533905932738,0.8454873119313042,0.6456858874702278,0.3535533905932738
0.8461498250717265,0.640629763353746,0.4472135954999579,0.9332761531096072,0.629573139779657,0.4472135954999579,0.8389236678755949,0.6230528432806206,0.4472135954999579
0.8461498250717265,0.640629763353746,0.4472135954999579,0.9332761531096072,0.6303291543468882,0.4472135954999579,0.8389236678755949,0.6362357907716873,0.4472135954999579
0.8492524545093165,0.6291049854713318,0.5,0.9298313587368654,0.6305090956833784,0.5,0.8464644695718375,0.6343956436650711,0.5
0.8460507640069161,0.6303022469081255,0.4472135954999579,0.9325919050463122,0.6449045095121367,0.4472135954999579,0.7984334955038449,0.6439358793747181,0.4472135954999579
0.8442526850797786,0.6523307386629106,0.5,0.9457660411086299,0.6500815806300017,0.5,0.8301281972737008,0.6496790672136915,0.5
0.8404668763543154,0.6622843513080704,0.31622776601683794,0.9602118462187403,0.6661804390317013,0.31622776601683794,0.8181278794918225,0.6645813768530978,0.31622776601683794
0.8486174442675514,0.6202978342688554,0.5,0.9412281516406923,0.6302397961612339,0.5,0.7886353211381323,0.6296301678798846,0.5
0.8317244665352915,0.6531551906904728,0.2773500981126146,0.9896209065967517,0.653740664652209,0.2773500981126146,0.8599791836049833,0.6427068455348566,0.2773500981126146
0.836726472956415,0.6404001691667085,0.408248290463863,0.9575618556001658,0.6353638895167537,0.408248290463863,0.8018405923950686,0.6351765679230891,0.408248290463863
0.848584714918279,0.6204750681303419,0.5,0.9244570435250031,0.6258958849016769,0.5,0.8391198965809342,0.6130549407516145,0.5
0.848584714918279,0.6204750681303419,0.5,0.9244570435250031,0.628823475279655,0.5,0.8391198965809342,0.6182864377203586,0.5
0.8418768664288018,0.6014262031056463,0.5773502691896257,0.9208613859943247,0.6204393184012209,0.5773502691896257,0.8375682678095063,0.6211253761884648,0.5773502691896257
0.8426533132607088,0.6133412336000018,0.5773502691896257,0.8959749983709212,0.6165582922935301,0.5773502691896257,0.8218386515505167,0.6299540405786234,0.5773502691896257
0.8389023561406901,0.6386396745247666,0.5,0.940333936998882,0.6440928202354002,0.5,0.7945997155952037,0.6464562413717878,0.5
0.8382737498371522,0.640629763353746,0.4472135954999579,0.9428121008220256,0.6330260720517223,0.4472135954999579,0.841235512139752,0.6315549677631267,0.4472135954999579
0.8357285497813304,0.6622843513080704,0.4472135954999579,0.9588130468729176,0.6552033838082034,0.4472135954999579,0.8252846399742025,0.6446633550411436,0.4472135954999579
0.8388127012691965,0.6247972203782359,0.5,0.9359595747062891,0.6188057127972192,0.5,0.8271660548921143,0.6273032231734017,0.5
0.8388127012691965,0.6247972203782359,0.5,0.9359595747062891,0.6130276901107591,0.5,0.8271660548921143,0.6139911516686282,0.5
0.8388127012691965,0.6247972203782359,0.5,0.9359595747062891,0.615764347154746,0.5,0.8271660548921143,0.6270261748957823,0.5
0.8354289508037351,0.6523307386629106,0.4472135954999579,0.9467930572822157,0.6492172947146984,0.4472135954999579,0.801914759633271,0.6439042785733327,0.4472135954999579
0.8311316678693779,0.6523307386629106,0.4472135954999579,0.9277567145114953,0.6476338115470879,0.4472135954999579,0.8219184311223379,0.6455717220687186,0.4472135954999579
0.8329692788283511,0.6404001691667085,0.5,0.9366261582690789,0.629285448661277,0.5,0.8233113096166909,0.6301312036852106,0.5
0.8364079737134583,0.593963555912801,0.5773502691896257,0.9011989815479834,0.5782134876838818,0.5773502691896257,0.8087583391867682,0.6180783438096412,0.5773502691896257
0.8324790759155165,0.5903722760395081,0.5773502691896257,0.8828613073664151,0.5833406805263069,0.5773502691896257,0.8001745638909957,0.5863119936518926,0.5773502691896257
0.8284733120170789,0.6415087749948478,0.4472135954999579,0.94237567888697,0.643268934990693,0.4472135954999579,0.7312772910067147,0.634438149090679,0.4472135954999579
0.834201659889388,0.6523307386629106,0.4472135954999579,0.9527260001712867,0.6616602074704401,0.4472135954999579,0.8312872070362558,0.6407815781979332,0.4472135954999579
0.8291289990890394,0.6559580815016129,0.4472135954999579,0.9528601671430913,0.6524990615511307,0.4472135954999579,0.8126973193156619,0.6452063423314112,0.4472135954999579
