inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01582654012632848,0.0037582751750177934,0.0,0.006068528360104725,0.0027106671722830545,0.0,0.020911070594519725,0.004953539212127561,0.0
0.01688783575988361,0.002568328132148712,0.0,0.007118204234107295,0.0029628724290469053,0.0,0.03527994832586806,0.00948928602933643,0.0
0.015642863622759663,0.0030284025854838506,0.0,0.004129970378655295,0.004313929126650742,0.0,0.031445016742013505,0.006251033029484945,0.0
0.015642863622759663,0.0030284025854838506,0.0,0.004129970378655295,0.004634179135690725,0.0,0.031445016742013505,0.008542437170681394,0.0
0.01600077688403476,0.007078771362205124,0.0,0.007072071584296744,0.008400006393095336,0.0,0.030545003502616977,0.0037128044545679897,0.0
0.01628610852974444,0.0026519806593158484,0.0,0.009237702061771453,0.004558984361404105,0.0,0.01813450504259374,0.004177538869418875,0.0
0.016335191184411728,0.004906569061451487,0.0,0.0029821496836839934,0.004796291808608166,0.0,0.024756701434820005,0.0072689220961509185,0.0
0.016335191184411728,0.004906569061451487,0.0,0.0029821496836839934,0.00554516157570327,0.0,0.024756701434820005,0.008526938593202665,0.0
0.01553923817124645,0.008253969578880504,0.0,0.0069903007536118045,0.010584411109877925,0.0,0.02450872692765092,0.011879861709331061,0.0
0.01553923817124645,0.008253969578880504,0.0,0.0069903007536118045,0.005823296295674795,0.0,0.02450872692765092,0.011125517508735815,0.0
0.01653877770907686,0.008156906234066083,0.0,0.008813168059843514,0.006244283275683943,0.0,0.03645039842520702,0.007097551546425856,0.0
0.01568362141965639,0.008368672478413141,0.0,0.009340639761360046,0.008981203825091683,0.0,0.014086705209663078,0.01116124696729206,0.0
0.01668889797991127,0.007221132929420074,0.0,0.011219130531409086,0.008590392261054243,0.0,0.022860093012976052,0.00931617042089648,0.0
0.016788515175816546,0.005279953463764726,0.0,0.009216305549099342,0.0058120651163612435,0.0,0.03185999333302272,0.01150207308260492,0.0
0.016378841116306844,0.008253969578880504,0.0,0.009179379133928496,0.005480024033865043,0.0,0.03233793332105716,0.011269022368647734,0.0
0.016378841116306844,0.008253969578880504,0.0,0.009179379133928496,0.008879167238887866,0.0,0.03233793332105716,0.011220102334645665,0.0
0.015566445048878448,0.004957272744423396,0.0,0.005426049545656561,0.007764337869463249,0.0,0.020849343799004858,0.010172091315616938,0.0
0.016145076341150248,0.008203510212393012,0.0,0.012026563693969658,0.008960951548604964,0.0,0.03734704527252436,0.011407238083921436,0.0
0.016145076341150248,0.008203510212393012,0.0,0.012026563693969658,0.011782890685352211,0.0,0.03734704527252436,0.0101929879622387,0.0
0.016145076341150248,0.008203510212393012,0.0,0.012026563693969658,0.007649257960402644,0.0,0.03734704527252436,0.016928932279945293,0.0
0.016145076341150248,0.008203510212393012,0.0,0.012026563693969658,0.011923939733276316,0.0,0.03734704527252436,0.011520100525343876,0.0
0.01626671227072841,0.008168531326296682,0.0,0.010049704896113912,0.009739820201769908,0.0,0.03419308955366435,0.010612604379845875,0.0
0.01626671227072841,0.008168531326296682,0.0,0.010049704896113912,0.010216897110084062,0.0,0.03419308955366435,0.015861884590886895,0.0
0.01616440145815873,0.003880036055366986,0.0,0.004990153380317211,0.004947205190245115,0.0,0.01894109256652458,0.0038496170462191275,0.0
0.01666390942213695,0.005049035246658101,0.0,0.008643668644483404,0.0029938538105094494,0.0,0.018308816441417994,0.008843889849851835,0.0
0.01666390942213695,0.005049035246658101,0.0,0.008643668644483404,0.0034571196285843,0.0,0.018308816441417994,0.010617777557725938,0.0
0.01666390942213695,0.005049035246658101,0.0,0.008643668644483404,0.003460515087277739,0.0,0.018308816441417994,0.00820763046944733,0.0
0.016211373500146415,0.008253969578880504,0.0,0.00960696267876549,0.007157767472116945,0.0,0.04023090346997098,0.010987271796209092,0.0
0.016211373500146415,0.008253969578880504,0.0,0.00960696267876549,0.005340292774940749,0.0,0.04023090346997098,0.011036428003147141,0.0
0.016211373500146415,0.008253969578880504,0.0,0.00960696267876549,0.009066371345930895,0.0,0.04023090346997098,0.013207312971639228,0.0
0.016211373500146415,0.008253969578880504,0.0,0.00960696267876549,0.0064593277787514235,0.0,0.04023090346997098,0.009505379788420486,0.0
0.01626333378054038,0.007317830328302156,0.0,0.0010397926476730442,0.0060358447331679,0.0,0.02505463999768506,0.01703842923621934,0.0
0.01657209856664645,0.010008655402860656,0.0,0.008697391123560817,0.010976552502313403,0.0,0.021919938998014924,0.01061337693916055,0.0
0.01657209856664645,0.010008655402860656,0.0,0.008697391123560817,0.0065059179424675,0.0,0.021919938998014924,0.009585283499252193,0.0
0.01657209856664645,0.010008655402860656,0.0,0.008697391123560817,0.005597480360381025,0.0,0.021919938998014924,0.01073456852594469,0.0
0.01657209856664645,0.010008655402860656,0.0,0.008697391123560817,0.00911805782706507,0.0,0.021919938998014924,0.007359183806972283,0.0
0.01601170325720321,0.010008655402860656,0.0,0.007917681298123333,0.01056225917506074,0.0,0.03458143154260323,0.009671209647288837,0.0
0.015881437591473216,0.010008655402860656,0.0,0.008751070543251667,0.008529211358267312,0.0,0.026581745002407498,0.00797600010880737,0.0
0.016464222997759768,0.005279953463764726,0.0,0.011451538071056658,0.005962507640688837,0.0,0.023398649403998127,0.008618942570285303,0.0
0.016308493313127195,0.005667130774054306,0.0,0.00730579964299649,0.0057196122990210855,0.0,0.020102898580913676,0.007272819435242896,0.0
0.016308493313127195,0.005667130774054306,0.0,0.00730579964299649,0.0066689790665353495,0.0,0.020102898580913676,0.007437069714935823,0.0
0.016308493313127195,0.005667130774054306,0.0,0.00730579964299649,0.006786927144477791,0.0,0.020102898580913676,0.008048640786756956,0.0
0.01778395120543589,0.01331007994874472,0.0,0.012482576637317076,0.01412324939803046,0.0,0.02817196303532886,0.020350298855281737,0.0
0.016385028064342326,0.008203510212393012,0.0,0.011001115576500728,0.011396685496252258,0.0,0.030786280371106298,0.01574126432679152,0.0
0.01625325419908112,0.013243328768796345,0.0,0.0060813070953079145,0.011621598112745154,0.0,0.024078099240557118,0.009126653875530097,0.0
0.01625325419908112,0.013243328768796345,0.0,0.0060813070953079145,0.008260410059877222,0.0,0.024078099240557118,0.005703642010831469,0.0
0.01625325419908112,0.013243328768796345,0.0,0.0060813070953079145,0.012111485592610842,0.0,0.024078099240557118,0.012516382224006289,0.0
0.016206859686011228,0.003733030129813423,0.0,0.0056831036000039095,0.005254630931205642,0.0,0.03136503126277361,0.009758099625064312,0.0
0.016408583539797142,0.0050399924199520715,0.0,0.007627995149141104,0.006430071537320594,0.0,0.02470905922833938,0.009103177252590378,0.0
0.01678251340622854,0.005010270831572787,0.0,0.009239714249344617,0.0032986612970482025,0.0,0.020038756267534704,0.006524255377265035,0.0
0.01678251340622854,0.005010270831572787,0.0,0.009239714249344617,0.0049602352628569666,0.0,0.020038756267534704,0.010306368627268487,0.0
0.016485891878030078,0.003956757134062624,0.0,0.004213687171184239,0.00523257743002147,0.0,0.021571638796676947,0.006905955546655749,0.0
0.016485891878030078,0.003956757134062624,0.0,0.004213687171184239,0.004979142945732574,0.0,0.021571638796676947,0.006452218126121085,0.0
0.016403866908439136,0.0069816718367449815,0.0,0.008882076503964751,0.008728191264975054,0.0,0.035679194423467044,0.012920582425182072,0.0
0.016403866908439136,0.0069816718367449815,0.0,0.008882076503964751,0.0061612674452171555,0.0,0.035679194423467044,0.011979284500641953,0.0
0.016403866908439136,0.0069816718367449815,0.0,0.008882076503964751,0.004953470108932483,0.0,0.035679194423467044,0.019046356143238644,0.0
0.01619426610214599,0.006685038374229908,0.0,0.00936512701726198,0.004249820769388274,0.0,0.017262512411054212,0.01469896469041361,0.0
0.01640742322382207,0.0063574262106152,0.0,0.01022321463468418,0.008914547338045243,0.0,0.024530809315128424,0.016572895425000272,0.0
0.01708751603907847,0.004906850390600342,0.0,0.005487234971513052,0.00606450209139323,0.0,0.029116108480303615,0.006599144927556166,0.0
0.01740530740941575,0.01331007994874472,0.0,0.007719187117262278,0.012171415014115925,0.0,0.028112311935955803,0.006674801268352478,0.0
0.01740530740941575,0.01331007994874472,0.0,0.007719187117262278,0.007965376021716023,0.0,0.028112311935955803,0.00790924623817783,0.0
0.01740530740941575,0.01331007994874472,0.0,0.007719187117262278,0.011798174539061967,0.0,0.028112311935955803,0.012189456442564205,0.0
0.016612961841669913,0.002552355524911053,0.0,0.008966052707729098,0.005915715191372583,0.0,0.04421112762407944,0.008028050210109003,0.0
0.01744990091778955,0.002624217177308041,0.0,0.008186386396863948,0.0025763779654082992,0.0,0.01633798228604869,0.005730917875675136,0.0
0.01707358293978253,0.010204319503449017,0.0,0.008188948498913095,0.006348676247937008,0.0,0.02903689050394999,0.007833896807417348,0.0
0.01707358293978253,0.010204319503449017,0.0,0.008188948498913095,0.006652061866173461,0.0,0.02903689050394999,0.0062308707544962445,0.0
0.01707358293978253,0.010204319503449017,0.0,0.008188948498913095,0.009254116614368856,0.0,0.02903689050394999,0.015511620844126963,0.0
0.01707358293978253,0.010204319503449017,0.0,0.008188948498913095,0.012086303213081509,0.0,0.02903689050394999,0.006336536570364813,0.0
0.01590722182155845,0.0038268445891926294,0.0,0.0059502411472719405,0.005713029922277741,0.0,0.014840494330216012,0.008312806827136672,0.0
0.01590722182155845,0.0038268445891926294,0.0,0.0059502411472719405,0.005484857708775774,0.0,0.014840494330216012,0.008437797447823399,0.0
0.015322577454891241,0.010008655402860656,0.0,0.00869618149414121,0.01202363125192279,0.0,0.03219612687325706,0.012640737547884752,0.0
0.015955414157548076,0.004390842574770748,0.0,0.00737435928846938,0.005843648887384152,0.0,0.015427638587252357,0.005751216262189906,0.0
0.01650085403261753,0.008102964911407336,0.0,0.008289351419202324,0.004531889330894719,0.0,0.022197926148959744,0.00944248224711661,0.0
0.01650085403261753,0.008102964911407336,0.0,0.008289351419202324,0.009151512411502638,0.0,0.022197926148959744,0.012614405615767715,0.0
0.01650085403261753,0.008102964911407336,0.0,0.008289351419202324,0.010019247252974595,0.0,0.022197926148959744,0.012983261600004752,0.0
0.01650085403261753,0.008102964911407336,0.0,0.008289351419202324,0.008339392296948344,0.0,0.022197926148959744,0.012591535602639552,0.0
0.01650085403261753,0.008102964911407336,0.0,0.008289351419202324,0.00980548534244918,0.0,0.022197926148959744,0.01327562394489068,0.0
0.01650085403261753,0.008102964911407336,0.0,0.008289351419202324,0.010655282595976904,0.0,0.022197926148959744,0.0081629524578086,0.0
0.016380802311908298,0.004518386102857143,0.0,0.00991497951807147,0.006811500867685374,0.0,0.020100983866742226,0.007331233971108783,0.0
0.017264654581285382,0.004895470340823412,0.0,0.013350333884660236,0.005714238847159049,0.0,0.016389859265944207,0.010357101126902375,0.0
0.016685098996080724,0.01110784441721226,0.0,0.011472794426094241,0.009366803688604507,0.0,0.02276097774344316,0.013526889121678771,0.0
0.01672741943255528,0.0037603605052465563,0.0,0.009535766041745232,0.0027590918248992613,0.0,0.01768268888037984,0.00833169839559109,0.0
0.016540980149923664,0.006782771814150177,0.0,0.012209228117695311,0.005894037981881339,0.0,0.024763367878481712,0.007807623946685306,0.0
0.016540980149923664,0.006782771814150177,0.0,0.012209228117695311,0.006654093309813688,0.0,0.024763367878481712,0.01155468437823625,0.0
0.01727169503458563,0.00468362499860425,0.0,0.006008278411854209,0.0036335380395684084,0.0,0.020979143667705247,0.010278115426848635,0.0
0.01754092910184295,0.0026519806593158484,0.0,0.007363342565830781,0.004543427037765597,0.0,0.015186099019727112,0.004935852902961593,0.0
0.017073022892557,0.003899882838312402,0.0,0.009207505918504654,0.007788478463345443,0.0,0.020847839559491085,0.012022474583585973,0.0
0.017125955235977434,0.004905894906291131,0.0,0.010253205284961394,0.006357249039676235,0.0,0.02027050634386352,0.012949738513057975,0.0
0.017125955235977434,0.004905894906291131,0.0,0.010253205284961394,0.0074618510573338515,0.0,0.02027050634386352,0.010204886444936697,0.0
0.017303978524946174,0.00822968222153357,0.0,0.009465467044226366,0.007671760519532357,0.0,0.02268050432920281,0.007741052133138682,0.0
0.017303978524946174,0.00822968222153357,0.0,0.009465467044226366,0.00777486165269097,0.0,0.02268050432920281,0.012354214655096962,0.0
0.017743684612602794,0.005049035246658101,0.0,0.010321939303940278,0.003377498092813637,0.0,0.019413132655715187,0.008651375546476962,0.0
0.017743684612602794,0.005049035246658101,0.0,0.010321939303940278,0.004567526794888918,0.0,0.019413132655715187,0.006792482883566283,0.0
0.01702655090658468,0.01199130851341104,0.0,0.00958310810893891,0.0093551530272049,0.0,0.021962198510162734,0.010668328654861788,0.0
0.01686810730293273,0.008808199953628595,0.0,0.012312192960027713,0.009258265925356807,0.0,0.026235175210789333,0.012917219429273697,0.0
0.01686810730293273,0.008808199953628595,0.0,0.012312192960027713,0.004846902191243462,0.0,0.026235175210789333,0.0129576118306239,0.0
0.01686810730293273,0.008808199953628595,0.0,0.012312192960027713,0.01199675851791436,0.0,0.026235175210789333,0.011273777668893642,0.0
0.01686810730293273,0.008808199953628595,0.0,0.012312192960027713,0.01295827463016734,0.0,0.026235175210789333,0.012830810798885678,0.0
0.01752867960531321,0.011734931082987806,0.0,0.014567155128704682,0.006564649482909717,0.0,0.020877623913685885,0.009708913165022376,0.0
0.01694007759639476,0.006685038374229908,0.0,0.009940378362918258,0.005121132808306863,0.0,0.028728107312512196,0.012348417550971914,0.0
0.017517336218842366,0.010204319503449017,0.0,0.006534789031087436,0.009872417930254486,0.0,0.027785130016475753,0.012977198169372579,0.0
0.01763200598947424,0.003829412183086573,0.0,0.009262091292706144,0.007023835361590685,0.0,0.03587712680707599,0.007344432985773614,0.0
0.01763200598947424,0.003829412183086573,0.0,0.009262091292706144,0.006951800350965885,0.0,0.03587712680707599,0.009363262258909218,0.0
0.01757625439425259,0.007635527860153405,0.0,0.008573637633315426,0.004230711255524887,0.0,0.029333714211317554,0.01874687111927153,0.0
0.01751299229595116,0.006551640849708064,0.0,0.008576379236602422,0.00829186193420375,0.0,0.0165881029630151,0.011122070619635738,0.0
0.01692949404923746,0.008285909293627044,0.0,0.010932582969432749,0.00831139289909235,0.0,0.019767085539521383,0.01212396492431984,0.0
0.01692949404923746,0.008285909293627044,0.0,0.010932582969432749,0.008161689413887369,0.0,0.019767085539521383,0.017101091650990774,0.0
0.01693052696982626,0.008301770408427065,0.0,0.013018376475138605,0.006556277878154885,0.0,0.03341462039969046,0.015236783675650591,0.0
0.01693052696982626,0.008301770408427065,0.0,0.013018376475138605,0.008274998916414604,0.0,0.03341462039969046,0.016500588232117672,0.0
0.017637365227595656,0.01130546529971893,0.0,0.009603885036233434,0.006210018272596638,0.0,0.02310949891363904,0.014941792257284321,0.0
0.017310433941435825,0.006901543454468934,0.0,0.007431913098401875,0.012409195083244152,0.0,0.03288389718327319,0.008587099474325177,0.0
0.017310433941435825,0.006901543454468934,0.0,0.007431913098401875,0.010035157805569333,0.0,0.03288389718327319,0.006130351753996432,0.0
0.017120937371433134,0.006509399423655051,0.0,0.011967724230145402,0.00845809602099841,0.0,0.02120907242254056,0.018594214222784813,0.0
0.01895138987830744,0.0050399924199520715,0.0,0.007774375228710496,0.004100078104896396,0.0,0.022175702540396983,0.008317078150112001,0.0
0.01756670109985376,0.008285909293627044,0.0,0.007554152046594557,0.007209027333036396,0.0,0.029385398885142675,0.012737651266410922,0.0
0.01756670109985376,0.008285909293627044,0.0,0.007554152046594557,0.010560318423053138,0.0,0.029385398885142675,0.009296321873308587,0.0
0.01756670109985376,0.008285909293627044,0.0,0.007554152046594557,0.009679770781204432,0.0,0.029385398885142675,0.01260790241188843,0.0
0.018453205323462833,0.008904522836591622,0.0,0.00789503152875957,0.006033424716054188,0.0,0.02815579772444067,0.009815745826988687,0.0
0.018099317991757582,0.009572450195185276,0.0,0.010989021840821038,0.008798595626721464,0.0,0.019680582810273208,0.007785728447610973,0.0
0.017521297083413174,0.004144973557272441,0.0,0.010445551051308895,0.007431711591145408,0.0,0.027798401940434363,0.009022039513991558,0.0
0.017521297083413174,0.004144973557272441,0.0,0.010445551051308895,0.006900266742668242,0.0,0.027798401940434363,0.009741119729591973,0.0
0.018525311520474354,0.013272438973711663,0.0,0.01130497280700652,0.012717225883416162,0.0,0.03151761286679406,0.012919092956025448,0.0
0.017735883376023432,0.0025953491808799584,0.0,0.005791833224766575,0.0029967550772724517,0.0,0.023469928666650555,0.00790868106541504,0.0
0.017735883376023432,0.0025953491808799584,0.0,0.005791833224766575,0.0039890984821642946,0.0,0.023469928666650555,0.005220558393318887,0.0
0.018127006980449605,0.007917050081831382,0.0,0.011925454618943203,0.013945484269050156,0.0,0.02258044599405559,0.008875407923054746,0.0
0.017239434378095917,0.008603972808969833,0.0,0.01279824687764775,0.003883198211285878,0.0,0.028671434790565872,0.010651957406180516,0.0
0.017239434378095917,0.008603972808969833,0.0,0.01279824687764775,0.008283863417673789,0.0,0.028671434790565872,0.015363148116104286,0.0
0.017239434378095917,0.008603972808969833,0.0,0.01279824687764775,0.007506856607974842,0.0,0.028671434790565872,0.008877980080467966,0.0
0.01812162588749761,0.007329401634105273,0.0,0.01131759656571366,0.010888575353359452,0.0,0.02286084978594683,0.011733126066606299,0.0
0.01812162588749761,0.007329401634105273,0.0,0.01131759656571366,0.008912474397266038,0.0,0.02286084978594683,0.011989867652131742,0.0
0.017519839689823676,0.012330999994514723,0.0,0.011884860331932328,0.00657396231317448,0.0,0.030718700317675755,0.004427738625149782,0.0
0.018622555368211457,0.004886779534693593,0.0,0.007008357935106399,0.005918225406352187,0.0,0.015283690574788532,0.007555415824262843,0.0
0.017247163746788714,0.008102964911407336,0.0,0.007890693885176577,0.004012722095009098,0.0,0.03135446685693238,0.01727475788838637,0.0
0.01748335240199782,0.00505608795309114,0.0,0.007799370126085577,0.003769945575154036,0.0,0.017575613179626838,0.0056075378863054935,0.0
0.019179693076912727,0.004120186216589367,0.0,0.012126533253701857,0.005489102988529214,0.0,0.02518803693061815,0.008998726401829754,0.0
0.019179693076912727,0.004120186216589367,0.0,0.012126533253701857,0.007701620728031526,0.0,0.02518803693061815,0.014367288134780528,0.0
0.016898353762792414,0.00684398358153048,0.0,0.008250369876754907,0.006820371552378354,0.0,0.027499208807820884,0.008658608613932478,0.0
0.016898353762792414,0.00684398358153048,0.0,0.008250369876754907,0.0032549747842045983,0.0,0.027499208807820884,0.0057433631652652395,0.0
0.016898353762792414,0.00684398358153048,0.0,0.008250369876754907,0.003572320397587935,0.0,0.027499208807820884,0.009177850867105628,0.0
0.016898353762792414,0.00684398358153048,0.0,0.008250369876754907,0.0035950944768307945,0.0,0.027499208807820884,0.008525456517235597,0.0
0.016898353762792414,0.00684398358153048,0.0,0.008250369876754907,0.007128120026180731,0.0,0.027499208807820884,0.008392859685513655,0.0
0.017495534738555318,0.00679984722771162,0.0,0.009348085720181575,0.005185504234037027,0.0,0.02787646284269288,0.008195766831656072,0.0
0.017495534738555318,0.00679984722771162,0.0,0.009348085720181575,0.006522347640423225,0.0,0.02787646284269288,0.007554619755482429,0.0
