inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9381471523447795,0.6331038140548445,0.31622776601683794,0.965425578795708,0.6332126893263132,0.31622776601683794,0.8675738698235309,0.6169097668116409,0.31622776601683794
0.9381471523447795,0.6331038140548445,0.31622776601683794,0.965425578795708,0.639553841053749,0.31622776601683794,0.8675738698235309,0.6196914547144833,0.31622776601683794
0.939806462008615,0.5881610520705988,0.3333333333333333,0.9842191019238348,0.5893701428270216,0.3333333333333333,0.8794028917832827,0.6125444468044157,0.3333333333333333
0.9409598539854156,0.605350705646139,0.18257418583505536,0.9931365715143449,0.6096582640341988,0.18257418583505536,0.9352595198470484,0.6214880464605508,0.18257418583505536
0.9409598539854156,0.605350705646139,0.18257418583505536,0.9931365715143449,0.6017646102710752,0.18257418583505536,0.9352595198470484,0.6204352757069546,0.18257418583505536
0.9409598539854156,0.605350705646139,0.18257418583505536,0.9931365715143449,0.6048219853785503,0.18257418583505536,0.9352595198470484,0.617779792609761,0.18257418583505536
0.9409598539854156,0.605350705646139,0.18257418583505536,0.9931365715143449,0.6083571886167007,0.18257418583505536,0.9352595198470484,0.6265559904363013,0.18257418583505536
0.9409598539854156,0.605350705646139,0.18257418583505536,0.9931365715143449,0.6056636993041822,0.18257418583505536,0.9352595198470484,0.6187625562365097,0.18257418583505536
0.937104366657081,0.6695623213386321,0.25,0.9891837882592639,0.6667883904339325,0.25,0.9066421457957055,0.6669939760996173,0.25
0.937104366657081,0.6695623213386321,0.25,0.9891837882592639,0.6684055460680084,0.25,0.9066421457957055,0.6670919280193149,0.25
0.937104366657081,0.6695623213386321,0.25,0.9891837882592639,0.6673568351539167,0.25,0.9066421457957055,0.6753392965155508,0.25
0.9382485897373525,0.6155426982848481,0.3779644730092272,0.9719824870310816,0.6148278367312151,0.3779644730092272,0.87510064055186,0.6350491907012724,0.3779644730092272
0.9396234959392475,0.6054255304507657,0.17149858514250885,0.9933190179122533,0.6053295531218705,0.17149858514250885,0.903091001186246,0.61924639855515,0.17149858514250885
0.9395065269418136,0.664417943844448,0.22941573387056177,0.9834760526003072,0.6698025690847852,0.22941573387056177,0.8953157742904725,0.6752756750184618,0.22941573387056177
0.9356828890429779,0.6210035068518904,0.31622776601683794,0.9851463133141511,0.6306160277017642,0.31622776601683794,0.8808411254826595,0.6298668171008138,0.31622776601683794
0.9383062601892043,0.6425387312104095,0.18569533817705186,0.9944445722765077,0.6409160666429126,0.18569533817705186,0.8871787680623842,0.6471771715528719,0.18569533817705186
0.9382993949164108,0.605350705646139,0.1796053020267749,0.993917414521269,0.6094837449865034,0.1796053020267749,0.913080997575492,0.6200150485648078,0.1796053020267749
0.9382993949164108,0.605350705646139,0.1796053020267749,0.993917414521269,0.6008386870997058,0.1796053020267749,0.913080997575492,0.6187900217203294,0.1796053020267749
0.9339427811704831,0.5835684942128284,0.2672612419124244,0.9794751398255298,0.5852265156747817,0.2672612419124244,0.8858257370452493,0.6056253549277952,0.2672612419124244
0.9337501481700602,0.6178292373405561,0.28867513459481287,0.9813202987339453,0.6347897934370726,0.28867513459481287,0.8890970984106872,0.6306050487980848,0.28867513459481287
0.9320397762070091,0.6113911249390039,0.24253562503633297,0.9824222937303708,0.6113073724377622,0.24253562503633297,0.8758266855206863,0.6265672897254498,0.24253562503633297
0.9350945393923134,0.6353871698900486,0.4472135954999579,0.970136454172714,0.6342587617198105,0.4472135954999579,0.900931611909178,0.6346885279767553,0.4472135954999579
0.9356612030406454,0.6064822533663621,0.3535533905932738,0.9846702425510746,0.6102420132794091,0.3535533905932738,0.8813554065077073,0.626795472124501,0.3535533905932738
0.9380239904443026,0.6188869519969291,0.4472135954999579,0.9569282673656199,0.6197881881178602,0.4472135954999579,0.8821156401754877,0.6222440749501125,0.4472135954999579
0.9380239904443026,0.6188869519969291,0.4472135954999579,0.9569282673656199,0.6216881092694779,0.4472135954999579,0.8821156401754877,0.630757893944628,0.4472135954999579
0.9325688263237533,0.6188869519969291,0.4472135954999579,0.9603159285180404,0.6212706923584994,0.4472135954999579,0.8768388687915494,0.6272101110597269,0.4472135954999579
0.9323228875260385,0.6183144246730832,0.16222142113076254,0.9981034254470224,0.6114914722820891,0.16222142113076254,0.9125031600588238,0.6256683133720798,0.16222142113076254
0.9296510748986918,0.6672408993710046,0.1767766952966369,0.9938953603604401,0.6659831550351913,0.1767766952966369,0.8684144752088978,0.671025215588308,0.1767766952966369
0.9347876172298513,0.6469709622598837,0.408248290463863,0.9685082635544487,0.6445465957004822,0.408248290463863,0.8794390953090896,0.6365973858535524,0.408248290463863
0.9347876172298513,0.6469709622598837,0.408248290463863,0.9685082635544487,0.6480331886617795,0.408248290463863,0.8794390953090896,0.6356474828556397,0.408248290463863
0.9347876172298513,0.6469709622598837,0.408248290463863,0.9685082635544487,0.6469953792400974,0.408248290463863,0.8794390953090896,0.6417321973820944,0.408248290463863
0.9340474938269241,0.624314836156644,0.3779644730092272,0.9802940720392668,0.6248754466238352,0.3779644730092272,0.9046708923439473,0.6321511701420564,0.3779644730092272
0.9340474938269241,0.624314836156644,0.3779644730092272,0.9802940720392668,0.6245073803027552,0.3779644730092272,0.9046708923439473,0.6306773409925469,0.3779644730092272
0.9340474938269241,0.624314836156644,0.3779644730092272,0.9802940720392668,0.6243032059057285,0.3779644730092272,0.9046708923439473,0.6272109854683781,0.3779644730092272
0.9310092458465848,0.6194983221976654,0.14744195615489714,0.9862158308095494,0.6269389441011944,0.14744195615489714,0.9322385963261249,0.6182066019251682,0.14744195615489714
0.9310092458465848,0.6194983221976654,0.14744195615489714,0.9862158308095494,0.6198233662655069,0.14744195615489714,0.9322385963261249,0.6221081980097989,0.14744195615489714
0.933807919553209,0.6284660052973102,0.15617376188860607,0.997987581771815,0.6249922183628693,0.15617376188860607,0.9182989793791186,0.629706316340379,0.15617376188860607
0.9308985816751553,0.6155426982848481,0.3535533905932738,0.9679739469427022,0.6320357129072225,0.3535533905932738,0.8786233678245874,0.6282372519211643,0.3535533905932738
0.9318467757071844,0.624314836156644,0.3779644730092272,0.9771152685612079,0.6246414015103844,0.3779644730092272,0.9012866734283627,0.6327147135411891,0.3779644730092272
0.9322439082117661,0.6188869519969291,0.408248290463863,0.9628287268737631,0.627229670200729,0.408248290463863,0.8909505788264405,0.6319242936261529,0.408248290463863
0.9278854658901899,0.647853606097451,0.21320071635561044,0.9942576886627396,0.6567793513237784,0.21320071635561044,0.9131040142183745,0.6552563987588692,0.21320071635561044
0.9285333478828374,0.647853606097451,0.21821789023599236,0.9888238575147671,0.6580926542836828,0.21821789023599236,0.9079038797410622,0.6655348269904389,0.21821789023599236
0.9285333478828374,0.647853606097451,0.21821789023599236,0.9888238575147671,0.6620972893266744,0.21821789023599236,0.9079038797410622,0.6610059843295172,0.21821789023599236
0.9267072501940948,0.6695623213386321,0.28867513459481287,0.987540515236347,0.667174140198131,0.28867513459481287,0.9206972183835743,0.6666658050021005,0.28867513459481287
0.9267072501940948,0.6695623213386321,0.28867513459481287,0.987540515236347,0.68322176403124,0.28867513459481287,0.9206972183835743,0.6722023942723961,0.28867513459481287
0.9267072501940948,0.6695623213386321,0.28867513459481287,0.987540515236347,0.6685651794299675,0.28867513459481287,0.9206972183835743,0.6685525414410853,0.28867513459481287
0.9297153956121607,0.6248637971143283,0.23570226039551584,0.9844915619229935,0.6274863411435273,0.23570226039551584,0.9390342919862125,0.6352721353640535,0.23570226039551584
0.9253644520479284,0.6383048349615718,0.1796053020267749,0.9952311441235023,0.6442173999267266,0.1796053020267749,0.90436676923763,0.6269966791754324,0.1796053020267749
0.9279891831862108,0.5894467888346464,0.408248290463863,0.9677742107201895,0.5989740882631773,0.408248290463863,0.8845600645368856,0.6072181475200941,0.408248290463863
0.9250777748837412,0.6166256356425779,0.3535533905932738,0.9739448505925037,0.6251634036249056,0.3535533905932738,0.8897734317680623,0.631366915569926,0.3535533905932738
0.9258518404719189,0.624314836156644,0.3535533905932738,0.9833044686605366,0.622196804569738,0.3535533905932738,0.9122750733510376,0.6281643981090244,0.3535533905932738
0.9260626942118294,0.6640842646699446,0.31622776601683794,0.9900493375168179,0.6645869536364002,0.31622776601683794,0.9102594850948509,0.6643036990345568,0.31622776601683794
0.9284510263493103,0.6559219159342088,0.17407765595569785,0.9954987698606469,0.6560416141258905,0.17407765595569785,0.9231027072237027,0.654222278813247,0.17407765595569785
0.9252116583018642,0.6639555327955656,0.24253562503633297,0.9772489996536916,0.6683178971254059,0.24253562503633297,0.8711126930446975,0.6798548281090618,0.24253562503633297
0.9252116583018642,0.6639555327955656,0.24253562503633297,0.9772489996536916,0.6683601166380375,0.24253562503633297,0.8711126930446975,0.6935536918058679,0.24253562503633297
0.9227257028670789,0.6620526999814361,0.23570226039551584,0.9832808644149663,0.659610443975627,0.23570226039551584,0.8885980268217769,0.6693530669037263,0.23570226039551584
0.9285649049806023,0.6684373666924684,0.2773500981126146,0.9802855999661247,0.6739481935077584,0.2773500981126146,0.917929520071951,0.665355660592672,0.2773500981126146
0.9236961084969332,0.5894467888346464,0.3779644730092272,0.9822895492919828,0.5899789892645969,0.3779644730092272,0.8691762261530473,0.5999216174597461,0.3779644730092272
0.9225168884991003,0.6469128722945127,0.14433756729740643,0.9949881205953843,0.6530992454020211,0.14433756729740643,0.878104029052334,0.6459266722260146,0.14433756729740643
0.9225168884991003,0.6469128722945127,0.14433756729740643,0.9949881205953843,0.6515152937351718,0.14433756729740643,0.878104029052334,0.6452088345310767,0.14433756729740643
0.925365477407533,0.5954673665082988,0.408248290463863,0.9706511050047464,0.6060311942286388,0.408248290463863,0.8703005504429345,0.6099514014593619,0.408248290463863
0.9212505617279906,0.5963490833228077,0.3779644730092272,0.955480022120148,0.6106488214647982,0.3779644730092272,0.8828932738219065,0.6260705966337292,0.3779644730092272
0.9212505617279906,0.5963490833228077,0.3779644730092272,0.955480022120148,0.6063359658741435,0.3779644730092272,0.8828932738219065,0.6308611066549585,0.3779644730092272
0.9212505617279906,0.5963490833228077,0.3779644730092272,0.955480022120148,0.6036730267955523,0.3779644730092272,0.8828932738219065,0.6300658119137644,0.3779644730092272
0.9292926022338169,0.6353871698900486,0.3779644730092272,0.9704941819782946,0.6361175212757394,0.3779644730092272,0.9347050474660255,0.6334292896055845,0.3779644730092272
0.9212589004125361,0.5963490833228077,0.3779644730092272,0.9680965138827522,0.6121123219955271,0.3779644730092272,0.8804396435891001,0.6230123326142494,0.3779644730092272
0.9212589004125361,0.5963490833228077,0.3779644730092272,0.9680965138827522,0.6119133371835468,0.3779644730092272,0.8804396435891001,0.6251700285619584,0.3779644730092272
0.9212589004125361,0.5963490833228077,0.3779644730092272,0.9680965138827522,0.6070906625619753,0.3779644730092272,0.8804396435891001,0.6305432511774698,0.3779644730092272
0.9212589004125361,0.5963490833228077,0.3779644730092272,0.9680965138827522,0.6068474670795612,0.3779644730092272,0.8804396435891001,0.62730752925293,0.3779644730092272
0.9212589004125361,0.5963490833228077,0.3779644730092272,0.9680965138827522,0.600623681174545,0.3779644730092272,0.8804396435891001,0.6238627287700514,0.3779644730092272
0.9212589004125361,0.5963490833228077,0.3779644730092272,0.9680965138827522,0.6003362277120535,0.3779644730092272,0.8804396435891001,0.6271475299912161,0.3779644730092272
0.9202790108842561,0.6012487074433461,0.21821789023599236,0.9920208516035218,0.6029372801912481,0.21821789023599236,0.9140519341073483,0.6153921075343435,0.21821789023599236
0.9202790108842561,0.6012487074433461,0.21821789023599236,0.9920208516035218,0.5943429501888056,0.21821789023599236,0.9140519341073483,0.6166836067873461,0.21821789023599236
0.9202790108842561,0.6012487074433461,0.21821789023599236,0.9920208516035218,0.6000014412761367,0.21821789023599236,0.9140519341073483,0.6132629994944405,0.21821789023599236
0.925604090739038,0.6519306448593725,0.4472135954999579,0.9586189673573394,0.6518618613687994,0.4472135954999579,0.8764050216990014,0.64775961130409,0.4472135954999579
0.925604090739038,0.6519306448593725,0.4472135954999579,0.9586189673573394,0.6510055959824256,0.4472135954999579,0.8764050216990014,0.6454684593184874,0.4472135954999579
0.9212918599216502,0.6280398991870864,0.408248290463863,0.9730870432116111,0.6233401247044233,0.408248290463863,0.8899932553955567,0.6297816583990962,0.408248290463863
0.9223972000350027,0.6190329420966738,0.4472135954999579,0.9594645067167471,0.621330518086482,0.4472135954999579,0.8856714115071934,0.6184688888208492,0.4472135954999579
0.9235334007262735,0.6070100192608842,0.3779644730092272,0.9797599744525168,0.6155740514027352,0.3779644730092272,0.8564285183171706,0.6212132858316625,0.3779644730092272
0.9235334007262735,0.6070100192608842,0.3779644730092272,0.9797599744525168,0.6115627990202817,0.3779644730092272,0.8564285183171706,0.6121719846444406,0.3779644730092272
0.9250523882864548,0.6251478306401225,0.3535533905932738,0.9802000925007797,0.6272968622731546,0.3535533905932738,0.8989129179394709,0.6311516218433845,0.3535533905932738
0.922510577820936,0.6188869519969291,0.4472135954999579,0.9619437611499602,0.6236830848668454,0.4472135954999579,0.8757217548518306,0.6211779203466947,0.4472135954999579
0.9196406654410201,0.6065147764138479,0.21821789023599236,0.9790759887231613,0.6116796237000423,0.21821789023599236,0.8690559034151711,0.6098912811545057,0.21821789023599236
0.9222325463799427,0.5963490833228077,0.3779644730092272,0.9714837442683443,0.6121465166815034,0.3779644730092272,0.8735604911075449,0.6223923713860855,0.3779644730092272
0.9222325463799427,0.5963490833228077,0.3779644730092272,0.9714837442683443,0.6000677631208607,0.3779644730092272,0.8735604911075449,0.6246615467231009,0.3779644730092272
0.9261711221009431,0.651143602143028,0.16666666666666666,0.991918562075103,0.6580170116371737,0.16666666666666666,0.9111216213706201,0.6419849070410395,0.16666666666666666
0.9261711221009431,0.651143602143028,0.16666666666666666,0.991918562075103,0.6583867438731801,0.16666666666666666,0.9111216213706201,0.6395131026436671,0.16666666666666666
0.9261711221009431,0.651143602143028,0.16666666666666666,0.991918562075103,0.6571644952675333,0.16666666666666666,0.9111216213706201,0.6307845856067624,0.16666666666666666
0.9213952092419899,0.6002868751411403,0.408248290463863,0.9747386406204934,0.599689999013494,0.408248290463863,0.9049583588673878,0.6259153503238863,0.408248290463863
0.9213952092419899,0.6002868751411403,0.408248290463863,0.9747386406204934,0.6052654385652841,0.408248290463863,0.9049583588673878,0.6190735823733732,0.408248290463863
0.9213952092419899,0.6002868751411403,0.408248290463863,0.9747386406204934,0.5950063196690004,0.408248290463863,0.9049583588673878,0.6180136011824443,0.408248290463863
0.9213952092419899,0.6002868751411403,0.408248290463863,0.9747386406204934,0.6091515192155542,0.408248290463863,0.9049583588673878,0.6315811517280291,0.408248290463863
0.9198510539652255,0.6183164736799402,0.408248290463863,0.9574760441501176,0.6213575214161285,0.408248290463863,0.8785574949225124,0.6307949223459101,0.408248290463863
0.9240302018810402,0.6188869519969291,0.4472135954999579,0.9612449815121697,0.6198426723377888,0.4472135954999579,0.8853970060299191,0.6253648079423095,0.4472135954999579
0.9190395295646022,0.5963490833228077,0.3779644730092272,0.9656345063962998,0.6207690155483693,0.3779644730092272,0.8884046469517006,0.6269601797017232,0.3779644730092272
0.9171224646519159,0.5963490833228077,0.408248290463863,0.9706629762462783,0.6064985383079093,0.408248290463863,0.8833220332241103,0.6241568933521159,0.408248290463863
0.9177320996281076,0.62316002495226,0.408248290463863,0.9657927310726852,0.6237219008535553,0.408248290463863,0.8790112507470916,0.6383109089522337,0.408248290463863
0.9177320996281076,0.62316002495226,0.408248290463863,0.9657927310726852,0.6243197496869972,0.408248290463863,0.8790112507470916,0.6450140023921436,0.408248290463863
0.9217478469823615,0.6188869519969291,0.4472135954999579,0.9519681658705355,0.6208854609413992,0.4472135954999579,0.8829807946078259,0.6229085929735887,0.4472135954999579
0.9151498186489135,0.6666378230374022,0.17407765595569785,0.9868069939188713,0.6718115141899069,0.17407765595569785,0.8719365261293237,0.6625961888714161,0.17407765595569785
0.9195501963512109,0.5917458500845745,0.408248290463863,0.9771987446616077,0.5996675293693416,0.408248290463863,0.8991087706331609,0.6059099154271892,0.408248290463863
0.9194763921242874,0.6183164736799402,0.4472135954999579,0.9569414542581474,0.6227065794378468,0.4472135954999579,0.866861962498722,0.6238875135072478,0.4472135954999579
0.9218120670668616,0.6353871698900486,0.408248290463863,0.9661396450493511,0.6370148722255505,0.408248290463863,0.9031444906835823,0.6372922243625686,0.408248290463863
0.9166729886691517,0.6002868751411403,0.4472135954999579,0.9715492251080872,0.5968067123836234,0.4472135954999579,0.9014356315946607,0.61344127998572,0.4472135954999579
0.9219453269642255,0.633575804633023,0.408248290463863,0.967780938188322,0.6388239951848169,0.408248290463863,0.8732362534953109,0.6503984977491727,0.408248290463863
0.9167959082232479,0.6188869519969291,0.4472135954999579,0.9641085805652999,0.6210200651381386,0.4472135954999579,0.8800181553402358,0.6240343631487713,0.4472135954999579
0.9145746580313449,0.6280398991870864,0.5,0.9647350332106569,0.6274114005459333,0.5,0.8643053058415052,0.6257394839164572,0.5
0.913910389996383,0.5963490833228077,0.4472135954999579,0.9685445203909915,0.6115438694337556,0.4472135954999579,0.8772505798412388,0.6216331306831874,0.4472135954999579
0.9195282996282063,0.6043945684713896,0.3779644730092272,0.9574959257239225,0.6021437653042419,0.3779644730092272,0.8646337180649251,0.6150718311890951,0.3779644730092272
0.9207935883867867,0.6188869519969291,0.4472135954999579,0.9560880934975398,0.6203498407623929,0.4472135954999579,0.8654776518968922,0.628694023029051,0.4472135954999579
0.9178554038710711,0.6338674342062214,0.4472135954999579,0.9682295019864233,0.6438604516280846,0.4472135954999579,0.8741851224545363,0.644284226883029,0.4472135954999579
0.9141018294128508,0.6155426982848481,0.408248290463863,0.9692037021237931,0.6128878942530516,0.408248290463863,0.8651853123363167,0.6324772708950669,0.408248290463863
0.9188384451276788,0.6188869519969291,0.4472135954999579,0.9535728816896567,0.6270510295871842,0.4472135954999579,0.8826122009808777,0.63086804342868,0.4472135954999579
0.9170078288809493,0.633575804633023,0.3779644730092272,0.9716292616291575,0.6484772616574963,0.3779644730092272,0.8839336975447437,0.6473578114631868,0.3779644730092272
0.9163417070270118,0.6683513700496732,0.2581988897471611,0.9864887677486212,0.6692511192347915,0.2581988897471611,0.9196223968369138,0.6879033887876789,0.2581988897471611
0.9163417070270118,0.6683513700496732,0.2581988897471611,0.9864887677486212,0.6628602276754585,0.2581988897471611,0.9196223968369138,0.6728700141571282,0.2581988897471611
0.9163417070270118,0.6683513700496732,0.2581988897471611,0.9864887677486212,0.6717525607033754,0.2581988897471611,0.9196223968369138,0.6726197169367868,0.2581988897471611
0.9143061807976582,0.6684373666924684,0.3535533905932738,0.9819401973594962,0.6720395502139948,0.3535533905932738,0.8769239187264157,0.6701802017250887,0.3535533905932738
0.9115682818014893,0.6657922008684638,0.3333333333333333,0.9886853959763056,0.6598950657912405,0.3333333333333333,0.904262532777218,0.6809439827137734,0.3333333333333333
0.9179700574576749,0.6188869519969291,0.5,0.9571999101825011,0.61767401272072,0.5,0.865917077535671,0.619971124003505,0.5
0.9135294072490514,0.6468280918281104,0.3779644730092272,0.9767979411285943,0.6410835884415211,0.3779644730092272,0.8511633043514806,0.6435713710300244,0.3779644730092272
0.9135294072490514,0.6468280918281104,0.3779644730092272,0.9767979411285943,0.655775875015203,0.3779644730092272,0.8511633043514806,0.6340185520190377,0.3779644730092272
0.9135294072490514,0.6468280918281104,0.3779644730092272,0.9767979411285943,0.6402872572080563,0.3779644730092272,0.8511633043514806,0.6346468627310807,0.3779644730092272
0.9108696031326045,0.633575804633023,0.5,0.9474948791003894,0.6491531542286073,0.5,0.8581962053745595,0.6365404511502631,0.5
0.9163838576412138,0.662898962043981,0.3779644730092272,0.9549924160442003,0.659952463548444,0.3779644730092272,0.8911285203023614,0.6665186588321256,0.3779644730092272
0.9068833478518924,0.6316057790553591,0.4472135954999579,0.9716164201203177,0.6400411336593737,0.4472135954999579,0.8636755872303196,0.6264333548950448,0.4472135954999579
0.9096984195824818,0.6314891312830926,0.408248290463863,0.9692022906840263,0.6348954845646466,0.408248290463863,0.8574390562214679,0.6261348926734802,0.408248290463863
0.9096984195824818,0.6314891312830926,0.408248290463863,0.9692022906840263,0.6282926075660783,0.408248290463863,0.8574390562214679,0.6243258262376933,0.408248290463863
0.9074002968681923,0.6664993235236647,0.1690308509457033,0.989300962125147,0.6670217621717491,0.1690308509457033,0.9266021724735181,0.6749709823607906,0.1690308509457033
0.9082258337126511,0.6188663271953831,0.5,0.9596124446999956,0.6294142004201209,0.5,0.8795551694439787,0.6250236618212982,0.5
