inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.884974038205378,0.6129590719747205,0.5,0.926152407657821,0.5970199384165469,0.5,0.8174972193903288,0.6046729720258414,0.5
0.8794928934950164,0.626709385504365,0.4472135954999579,0.9435506525531586,0.6209830256763206,0.4472135954999579,0.8480517958642425,0.638998302926917,0.4472135954999579
0.883411637777343,0.6299600636776098,0.5,0.9373056465688773,0.6058247093853836,0.5,0.8190447833410681,0.6385253320815737,0.5
0.883411637777343,0.6299600636776098,0.5,0.9373056465688773,0.6125810123923975,0.5,0.8190447833410681,0.6340094396221558,0.5
0.883411637777343,0.6299600636776098,0.5,0.9373056465688773,0.6098366511984995,0.5,0.8190447833410681,0.6303383424423018,0.5
0.883411637777343,0.6299600636776098,0.5,0.9373056465688773,0.613281253689074,0.5,0.8190447833410681,0.611534411203362,0.5
0.8778977113504794,0.6531949965726901,0.408248290463863,0.9512154970657881,0.645026914057397,0.408248290463863,0.8270276168120313,0.6633636658604106,0.408248290463863
0.8778977113504794,0.6531949965726901,0.408248290463863,0.9512154970657881,0.6415925428145818,0.408248290463863,0.8270276168120313,0.6831774142759581,0.408248290463863
0.8778977113504794,0.6531949965726901,0.408248290463863,0.9512154970657881,0.6414772233091734,0.408248290463863,0.8270276168120313,0.6684134534972271,0.408248290463863
0.8832334908970102,0.6702496999081433,0.3779644730092272,0.9795524039699746,0.6667944043929193,0.3779644730092272,0.8465739971684844,0.6690545680258213,0.3779644730092272
0.8832334908970102,0.6702496999081433,0.3779644730092272,0.9795524039699746,0.6710268995454917,0.3779644730092272,0.8465739971684844,0.663836692283554,0.3779644730092272
0.8854188436296302,0.6387758185644662,0.15617376188860607,0.9938695314734727,0.6315555599369922,0.15617376188860607,0.9156421447750561,0.6291872371314577,0.15617376188860607
0.8854188436296302,0.6387758185644662,0.15617376188860607,0.9938695314734727,0.6443784195142386,0.15617376188860607,0.9156421447750561,0.6347730124068702,0.15617376188860607
0.8764188823487566,0.6608617477113071,0.3779644730092272,0.9510570611040488,0.658595058813125,0.3779644730092272,0.863389139062456,0.6749752077415969,0.3779644730092272
0.8764188823487566,0.6608617477113071,0.3779644730092272,0.9510570611040488,0.6629657450338412,0.3779644730092272,0.863389139062456,0.6793744403696946,0.3779644730092272
0.8760247282045222,0.6708565687980307,0.31622776601683794,0.9683542954463431,0.6704212923078096,0.31622776601683794,0.8221644347417184,0.6629940907198049,0.31622776601683794
0.8781984829533057,0.6050946640740833,0.408248290463863,0.93519890491733,0.5990396235752777,0.408248290463863,0.8602049831051245,0.6091416768039574,0.408248290463863
0.8781984829533057,0.6050946640740833,0.408248290463863,0.93519890491733,0.609166915324827,0.408248290463863,0.8602049831051245,0.6067840956542204,0.408248290463863
0.8781984829533057,0.6050946640740833,0.408248290463863,0.93519890491733,0.6115142806642363,0.408248290463863,0.8602049831051245,0.6019703264391679,0.408248290463863
0.8781984829533057,0.6050946640740833,0.408248290463863,0.93519890491733,0.6078389628130981,0.408248290463863,0.8602049831051245,0.6028702606308544,0.408248290463863
0.8781989806038518,0.6708565687980307,0.3535533905932738,0.9649730667423777,0.6686937655442629,0.3535533905932738,0.8310925668294885,0.6835379623951743,0.3535533905932738
0.8781989806038518,0.6708565687980307,0.3535533905932738,0.9649730667423777,0.6689916360719493,0.3535533905932738,0.8310925668294885,0.6601663311019036,0.3535533905932738
0.877624119572149,0.64866218189527,0.3779644730092272,0.9822109779417949,0.6513051244654353,0.3779644730092272,0.836466681815078,0.6351630382967893,0.3779644730092272
0.8763801629397713,0.6378203813283717,0.4472135954999579,0.9662043244427574,0.64179653221383,0.4472135954999579,0.8682177555221843,0.6473859531884557,0.4472135954999579
0.8763801629397713,0.6378203813283717,0.4472135954999579,0.9662043244427574,0.6413000083866682,0.4472135954999579,0.8682177555221843,0.6451535811512159,0.4472135954999579
0.8763801629397713,0.6378203813283717,0.4472135954999579,0.9662043244427574,0.6359506939516638,0.4472135954999579,0.8682177555221843,0.6438569903859581,0.4472135954999579
0.8763801629397713,0.6378203813283717,0.4472135954999579,0.9662043244427574,0.6337106269500463,0.4472135954999579,0.8682177555221843,0.645134108134793,0.4472135954999579
0.8754530094009012,0.6378203813283717,0.5,0.9543873084080006,0.6451312302431897,0.5,0.8413120891037308,0.6415940290985949,0.5
0.8744418436453929,0.6417344670348831,0.5,0.9485491127852937,0.6446838550672599,0.5,0.8247914163715553,0.6320735846535299,0.5
0.8744418436453929,0.6417344670348831,0.5,0.9485491127852937,0.6391244889063891,0.5,0.8247914163715553,0.6473121137513231,0.5
0.8744418436453929,0.6417344670348831,0.5,0.9485491127852937,0.6419606498008168,0.5,0.8247914163715553,0.6328658572982649,0.5
0.8718917951886802,0.6708565687980307,0.30151134457776363,0.9615876816666152,0.6728906804737266,0.30151134457776363,0.8476194370575538,0.6556514133658025,0.30151134457776363
0.87235771805763,0.6223509739233315,0.5,0.9112597379036345,0.6268598742899495,0.5,0.8189126781010373,0.6225095944748041,0.5
0.8744301248915692,0.6568814135616102,0.3535533905932738,0.9670815939485989,0.6586772561460023,0.3535533905932738,0.8862007279828765,0.6709140265889741,0.3535533905932738
0.8716891889013317,0.6318538308398477,0.5,0.943221015088083,0.624252175627065,0.5,0.8538188998667021,0.6452228943110726,0.5
0.8716891889013317,0.6318538308398477,0.5,0.943221015088083,0.617065753822015,0.5,0.8538188998667021,0.63813206151068,0.5
0.8716891889013317,0.6318538308398477,0.5,0.943221015088083,0.6252364781463344,0.5,0.8538188998667021,0.6396128567192839,0.5
0.8659049626465585,0.6284881124482387,0.4472135954999579,0.9221187212401197,0.6038961202805956,0.4472135954999579,0.8043167647119405,0.6333571296526033,0.4472135954999579
0.8715280545055696,0.6359389427253841,0.4472135954999579,0.9591815990947511,0.6323357898448366,0.4472135954999579,0.7847303087296779,0.6369131650424774,0.4472135954999579
0.8715280545055696,0.6359389427253841,0.4472135954999579,0.9591815990947511,0.6294862745493951,0.4472135954999579,0.7847303087296779,0.6364815088419132,0.4472135954999579
0.8694086338641455,0.6417912643512861,0.5,0.9148193259794134,0.6358066855404835,0.5,0.8052682796378049,0.6421036082949467,0.5
0.8674155639438952,0.6466646457889931,0.5,0.9429414800674083,0.6272850381946831,0.5,0.8389289939235193,0.65039523301129,0.5
0.8674155639438952,0.6466646457889931,0.5,0.9429414800674083,0.622191708392424,0.5,0.8389289939235193,0.6260514348401801,0.5
0.8672737863679788,0.6322155491426175,0.5,0.9350835911839892,0.6038530419342322,0.5,0.8489614867984319,0.6323827678788703,0.5
0.868362856092289,0.6486567287623141,0.5,0.9635433725935412,0.6557857830499496,0.5,0.8239372631888463,0.6400582935534387,0.5
0.866845106474846,0.6284881124482387,0.5,0.9279813072195882,0.6047367437957774,0.5,0.8036204117429332,0.6285237610072429,0.5
0.8628852222216982,0.623369507282236,0.5,0.9420507854534663,0.6181087256214683,0.5,0.8258678943177138,0.6356096367805153,0.5
0.8667396860097866,0.6171654459291416,0.4472135954999579,0.9283120683993121,0.6133761837852306,0.4472135954999579,0.8210588426773285,0.6366600125174232,0.4472135954999579
0.8638387368996111,0.6000460545513264,0.5,0.9126971274468931,0.5905076753578801,0.5,0.8305671809906617,0.5875263200088199,0.5
0.8638387368996111,0.6000460545513264,0.5,0.9126971274468931,0.5970042395903624,0.5,0.8305671809906617,0.5926705194876668,0.5
0.8713645397001245,0.5947353532411883,0.5,0.9217121413371707,0.5897301379829537,0.5,0.8163057091006102,0.6135648207240535,0.5
0.8651516645695824,0.6603309471109787,0.408248290463863,0.9421783152327119,0.6421287491148481,0.408248290463863,0.8502921643302811,0.6487855452092939,0.408248290463863
0.8651516645695824,0.6603309471109787,0.408248290463863,0.9421783152327119,0.6470344264904693,0.408248290463863,0.8502921643302811,0.6595988878557922,0.408248290463863
0.8641373071733207,0.655957255721742,0.4472135954999579,0.9464090532278244,0.6562943926556853,0.4472135954999579,0.8203811857739538,0.6825484913523161,0.4472135954999579
0.8637058377402299,0.642165744826326,0.5,0.9213671880805305,0.6293004690287168,0.5,0.8749586448787531,0.6387121473817127,0.5
0.8674002152107274,0.641023093108234,0.4472135954999579,0.9502684245632091,0.632970672383119,0.4472135954999579,0.8562328051585963,0.6496216663807645,0.4472135954999579
0.8674002152107274,0.641023093108234,0.4472135954999579,0.9502684245632091,0.6244238593625574,0.4472135954999579,0.8562328051585963,0.6415276252932492,0.4472135954999579
0.8674002152107274,0.641023093108234,0.4472135954999579,0.9502684245632091,0.6192514438717835,0.4472135954999579,0.8562328051585963,0.6357974660346384,0.4472135954999579
0.8703127316751805,0.6278055321949051,0.408248290463863,0.9742087293292088,0.6243485604644261,0.408248290463863,0.8525230039982901,0.6152687039973014,0.408248290463863
0.8703127316751805,0.6278055321949051,0.408248290463863,0.9742087293292088,0.6179959599264668,0.408248290463863,0.8525230039982901,0.6089471355984162,0.408248290463863
0.8679000698232949,0.662863468200937,0.3779644730092272,0.9735395320501162,0.6602063390405977,0.3779644730092272,0.8495973546162551,0.6583877598429169,0.3779644730092272
0.8603321985672644,0.6378203813283717,0.4472135954999579,0.9622029039573395,0.6452105366337367,0.4472135954999579,0.8514822126846195,0.6342754175598617,0.4472135954999579
0.8672756239066306,0.6193304731504716,0.5,0.919202974560286,0.6074741072792098,0.5,0.8361199684972419,0.6235670532221513,0.5
0.865326159311594,0.662863468200937,0.3333333333333333,0.9693339279248825,0.6611281638017504,0.3333333333333333,0.8304497940609371,0.6670215153832287,0.3333333333333333
0.8618399814649517,0.6394718471823716,0.4472135954999579,0.9270256107964944,0.6436695201684492,0.4472135954999579,0.8241436599838126,0.6696778679419946,0.4472135954999579
0.8646530122177131,0.6590241147382555,0.408248290463863,0.9630842284440326,0.6550102265215643,0.408248290463863,0.8606357095929598,0.6699235086421745,0.408248290463863
0.8595047825966267,0.6469313763420805,0.408248290463863,0.9532924977201225,0.634741443656299,0.408248290463863,0.8385963091145054,0.6393074884599814,0.408248290463863
0.8576565301956408,0.655957255721742,0.5,0.9534943558056881,0.6540561798623421,0.5,0.8095047600755213,0.6739365707420598,0.5
0.8582156002223259,0.6680734981877678,0.30151134457776363,0.9751524287174873,0.654916127447557,0.30151134457776363,0.8543612751873901,0.6637382041184894,0.30151134457776363
0.8588233571774506,0.6702496999081433,0.408248290463863,0.9587276514246144,0.6655051964321672,0.408248290463863,0.8442914530661377,0.6622278198060775,0.408248290463863
0.8627823389935385,0.6322155491426175,0.5,0.9202987489657907,0.6232597808639261,0.5,0.845958653075588,0.6338331577381151,0.5
0.8627823389935385,0.6322155491426175,0.5,0.9202987489657907,0.6072732566202366,0.5,0.845958653075588,0.6304690743635503,0.5
0.8599175403405095,0.6571747676942437,0.3779644730092272,0.9541928607407882,0.6559294878668184,0.3779644730092272,0.8581630039557719,0.6674220186494528,0.3779644730092272
0.8599175403405095,0.6571747676942437,0.3779644730092272,0.9541928607407882,0.6580533720651845,0.3779644730092272,0.8581630039557719,0.6613430654907154,0.3779644730092272
0.8605395678911089,0.6359389427253841,0.5,0.9431505247000554,0.6325076808382313,0.5,0.7848537535635097,0.6306803059056705,0.5
0.8605395678911089,0.6359389427253841,0.5,0.9431505247000554,0.6361829002493505,0.5,0.7848537535635097,0.6310602418913123,0.5
0.8605395678911089,0.6359389427253841,0.5,0.9431505247000554,0.6305440856282051,0.5,0.7848537535635097,0.6424460734625662,0.5
0.8585117350518552,0.6490656735100423,0.4472135954999579,0.9469263844302575,0.6384524527671391,0.4472135954999579,0.8289433390329644,0.6584892126221832,0.4472135954999579
0.8585117350518552,0.6490656735100423,0.4472135954999579,0.9469263844302575,0.641507210002278,0.4472135954999579,0.8289433390329644,0.6698138085547117,0.4472135954999579
0.8585117350518552,0.6490656735100423,0.4472135954999579,0.9469263844302575,0.6493671529789323,0.4472135954999579,0.8289433390329644,0.6403187016939819,0.4472135954999579
0.8585117350518552,0.6490656735100423,0.4472135954999579,0.9469263844302575,0.6538345070476621,0.4472135954999579,0.8289433390329644,0.6607840165105968,0.4472135954999579
0.8617232668963088,0.6138191636458799,0.5,0.9606076002809697,0.5987564500920729,0.5,0.8454941447544447,0.6176076844098838,0.5
0.8617232668963088,0.6138191636458799,0.5,0.9606076002809697,0.593858856985106,0.5,0.8454941447544447,0.6175568847222364,0.5
0.8617232668963088,0.6138191636458799,0.5,0.9606076002809697,0.5928439117696627,0.5,0.8454941447544447,0.6180954367860674,0.5
0.8573208092462903,0.6409121436726802,0.5,0.9527160579080871,0.6214898550310691,0.5,0.8375228168254285,0.6363736513011328,0.5
0.8571336697155445,0.6392002466870376,0.5,0.9459329664856102,0.6297863090575798,0.5,0.806955264879725,0.6375474411881841,0.5
0.8571336697155445,0.6392002466870376,0.5,0.9459329664856102,0.633968590690283,0.5,0.806955264879725,0.6309393646835068,0.5
0.8571336697155445,0.6392002466870376,0.5,0.9459329664856102,0.629224495419064,0.5,0.806955264879725,0.6336377639455671,0.5
0.8550595135857831,0.6657081335126335,0.31622776601683794,0.9753025289782122,0.6641200446812306,0.31622776601683794,0.8461576963961109,0.6824036249849593,0.31622776601683794
0.8523914470867427,0.6096557692223858,0.5,0.9332004612676984,0.6069271430395836,0.5,0.8651419794647711,0.6141006902195331,0.5
0.8523914470867427,0.6096557692223858,0.5,0.9332004612676984,0.602400346690376,0.5,0.8651419794647711,0.615497832550416,0.5
0.8516842339189318,0.6605567197247252,0.5,0.943786299941767,0.6545247160361394,0.5,0.8240348969729313,0.6754761533025877,0.5
0.8545640558402305,0.6172061469499758,0.5,0.9331302873266756,0.6177574842759211,0.5,0.8603607720917137,0.599334018977108,0.5
0.8545640558402305,0.6172061469499758,0.5,0.9331302873266756,0.61439560808808,0.5,0.8603607720917137,0.6054350413906919,0.5
0.8486206040603393,0.655957255721742,0.4472135954999579,0.9624286321857813,0.6489902111918355,0.4472135954999579,0.8431861920974995,0.6538042496991826,0.4472135954999579
0.8486206040603393,0.655957255721742,0.4472135954999579,0.9624286321857813,0.6632376163546859,0.4472135954999579,0.8431861920974995,0.6615910344485797,0.4472135954999579
0.8486206040603393,0.655957255721742,0.4472135954999579,0.9624286321857813,0.6566203271201468,0.4472135954999579,0.8431861920974995,0.6610465518478088,0.4472135954999579
0.8534897467320466,0.6334416104087836,0.5,0.9133432942030187,0.6239016718146038,0.5,0.8266163477255011,0.6358589817885848,0.5
0.8506499809975745,0.6635233561405608,0.31622776601683794,0.9758761221649873,0.6681947099175656,0.31622776601683794,0.8406136279789077,0.6821796348153668,0.31622776601683794
0.8506499809975745,0.6635233561405608,0.31622776601683794,0.9758761221649873,0.6542548767618034,0.31622776601683794,0.8406136279789077,0.6705908333612784,0.31622776601683794
0.8507287273262621,0.6463834271518876,0.5,0.902450447922992,0.6378398879209409,0.5,0.7940533796081443,0.6618165606015841,0.5
0.8537926394204389,0.6208965238652383,0.5,0.9420653982563382,0.6191536525437309,0.5,0.8494924918902608,0.6293157111136676,0.5
0.8537926394204389,0.6208965238652383,0.5,0.9420653982563382,0.6185073417891572,0.5,0.8494924918902608,0.6252698968954293,0.5
0.847557195484549,0.6687665009721172,0.3779644730092272,0.9740913244607647,0.6657237027350152,0.3779644730092272,0.8255529663378786,0.6647299399419714,0.3779644730092272
0.846204345023068,0.6550952082577386,0.4472135954999579,0.956331679303223,0.6530625826543933,0.4472135954999579,0.7986962540123179,0.6465307878127892,0.4472135954999579
0.846204345023068,0.6550952082577386,0.4472135954999579,0.956331679303223,0.6552708370883188,0.4472135954999579,0.7986962540123179,0.64782488817415,0.4472135954999579
0.8449924422360751,0.655957255721742,0.408248290463863,0.9600788943471369,0.6539620487314389,0.408248290463863,0.8301126290143428,0.6852203696605155,0.408248290463863
0.8513861942190835,0.6375334722665816,0.5,0.9479846880159686,0.6289695934590995,0.5,0.8204949193294616,0.6228015259137777,0.5
0.8513861942190835,0.6375334722665816,0.5,0.9479846880159686,0.6241237914055484,0.5,0.8204949193294616,0.6191151562502304,0.5
0.8513861942190835,0.6375334722665816,0.5,0.9479846880159686,0.6381370503039382,0.5,0.8204949193294616,0.6128199971825363,0.5
0.8462176682906092,0.6657081335126335,0.30151134457776363,0.9761778318447794,0.6635903264698393,0.30151134457776363,0.8261405959473663,0.6801574765257031,0.30151134457776363
0.8468638870926396,0.6687665009721172,0.408248290463863,0.9583508712157899,0.6618060623647234,0.408248290463863,0.8383363510394385,0.6651076436975069,0.408248290463863
0.8467892533352074,0.6568507235932051,0.408248290463863,0.9476238346223629,0.6570378801149883,0.408248290463863,0.8407809633366351,0.659785159997454,0.408248290463863
0.8467892533352074,0.6568507235932051,0.408248290463863,0.9476238346223629,0.6519836183973411,0.408248290463863,0.8407809633366351,0.6510818262199889,0.408248290463863
0.842160198137651,0.6642781943917233,0.3535533905932738,0.958510827865738,0.6619515696831174,0.3535533905932738,0.8260887615315295,0.6683423634188408,0.3535533905932738
0.8471330057275867,0.6409121436726802,0.5,0.9259352684851568,0.6093383703051402,0.5,0.8821008105824308,0.6266905255882548,0.5
0.8482788536676273,0.6249856536279388,0.5,0.9265640748501973,0.6282286158885464,0.5,0.8553990958015028,0.6242050082468862,0.5
0.845777404938296,0.6657081335126335,0.3779644730092272,0.9727278399499217,0.6595487262501545,0.3779644730092272,0.857804682870931,0.6660727972955287,0.3779644730092272
0.845777404938296,0.6657081335126335,0.3779644730092272,0.9727278399499217,0.6665714305017343,0.3779644730092272,0.857804682870931,0.6673266859294947,0.3779644730092272
0.845777404938296,0.6657081335126335,0.3779644730092272,0.9727278399499217,0.6576172897130151,0.3779644730092272,0.857804682870931,0.6850316288389368,0.3779644730092272
0.8412739918813679,0.662863468200937,0.408248290463863,0.9458079088128832,0.6648338740932165,0.408248290463863,0.8351041963252707,0.6810310115133434,0.408248290463863
0.8412739918813679,0.662863468200937,0.408248290463863,0.9458079088128832,0.6667859389541593,0.408248290463863,0.8351041963252707,0.6713290078397883,0.408248290463863
0.8390131322263416,0.6656491775251125,0.4472135954999579,0.9542167442316628,0.6587121452841523,0.4472135954999579,0.8145882616904855,0.6716116695077574,0.4472135954999579
0.8390131322263416,0.6656491775251125,0.4472135954999579,0.9542167442316628,0.6586987314109581,0.4472135954999579,0.8145882616904855,0.6787547892404289,0.4472135954999579
0.8381120842325664,0.6473850969387308,0.4472135954999579,0.9541774914258538,0.6430512610049608,0.4472135954999579,0.8384115091199091,0.6633935195896953,0.4472135954999579
0.8416390436775882,0.6142098568845884,0.5773502691896257,0.9019329261811181,0.6060658277661358,0.5773502691896257,0.834581457283215,0.6267897076022686,0.5773502691896257
0.8411503242563664,0.5881304745638264,0.5773502691896257,0.8770875549111355,0.5826929812132032,0.5773502691896257,0.7855616007378561,0.5989120619104993,0.5773502691896257
0.836373618028343,0.655957255721742,0.4472135954999579,0.9620929331168472,0.6599175028137771,0.4472135954999579,0.8231183868231515,0.6628607254834917,0.4472135954999579
0.8386212059894845,0.6409121436726802,0.5773502691896257,0.9067380685232675,0.6358031712133461,0.5773502691896257,0.8256266924709919,0.633688472479009,0.5773502691896257
0.8357057368316079,0.6657081335126335,0.3535533905932738,0.9781557806843545,0.6640879504589311,0.3535533905932738,0.8510787088449571,0.6803999813985897,0.3535533905932738
0.8357057368316079,0.6657081335126335,0.3535533905932738,0.9781557806843545,0.66103966609766,0.3535533905932738,0.8510787088449571,0.6832701763352371,0.3535533905932738
0.8357057368316079,0.6657081335126335,0.3535533905932738,0.9781557806843545,0.6631674007829497,0.3535533905932738,0.8510787088449571,0.6670898527320955,0.3535533905932738
0.827832922430929,0.6652288629419167,0.3535533905932738,0.9778878236229623,0.6741668516706408,0.3535533905932738,0.827425599853845,0.6611904843768631,0.3535533905932738
0.827832922430929,0.6652288629419167,0.3535533905932738,0.9778878236229623,0.6641324492639391,0.3535533905932738,0.827425599853845,0.657817653412465,0.3535533905932738
0.827832922430929,0.6652288629419167,0.3535533905932738,0.9778878236229623,0.6592062390438352,0.3535533905932738,0.827425599853845,0.6728798859388189,0.3535533905932738
0.835989659895319,0.6375872901416467,0.5,0.9382176864067295,0.6319110815019919,0.5,0.7822329797772768,0.6362466009995777,0.5
0.8380425332184513,0.6415131800242037,0.5,0.8944598611452136,0.6392038236037607,0.5,0.8323200486620526,0.6645508983179379,0.5
0.8329717004453864,0.6300972686315577,0.5773502691896257,0.9201995171688869,0.6193914627316461,0.5773502691896257,0.7935317695025939,0.650351721585925,0.5773502691896257
0.8329717004453864,0.6300972686315577,0.5773502691896257,0.9201995171688869,0.6177613951893799,0.5773502691896257,0.7935317695025939,0.6326353973252542,0.5773502691896257
0.8329717004453864,0.6300972686315577,0.5773502691896257,0.9201995171688869,0.622288170580633,0.5773502691896257,0.7935317695025939,0.6351617360504858,0.5773502691896257
0.8314884218280256,0.6632217462774739,0.3535533905932738,0.9715854289512162,0.6649168280539539,0.3535533905932738,0.7947444899187996,0.6825178345752639,0.3535533905932738
0.8314884218280256,0.6632217462774739,0.3535533905932738,0.9715854289512162,0.6670850131710153,0.3535533905932738,0.7947444899187996,0.6641844899762565,0.3535533905932738
0.8394456645857209,0.6452155877039751,0.4472135954999579,0.9461505639559805,0.6403398393143923,0.4472135954999579,0.8013330600445496,0.6529479265794703,0.4472135954999579
0.8394456645857209,0.6452155877039751,0.4472135954999579,0.9461505639559805,0.6485601308140658,0.4472135954999579,0.8013330600445496,0.6523489033288925,0.4472135954999579
0.8348763108907837,0.6358668886409182,0.5,0.9198185930419465,0.624180703465066,0.5,0.8688921965788671,0.6411011735386436,0.5
0.8348763108907837,0.6358668886409182,0.5,0.9198185930419465,0.6355106247550265,0.5,0.8688921965788671,0.6456190452369042,0.5
0.8348763108907837,0.6358668886409182,0.5,0.9198185930419465,0.6316863573514526,0.5,0.8688921965788671,0.6741335956455375,0.5
0.8348763108907837,0.6358668886409182,0.5,0.9198185930419465,0.6457354664004266,0.5,0.8688921965788671,0.6654661789429036,0.5
0.8363902319894047,0.627940058183735,0.5,0.9459016903311366,0.6238931038671479,0.5,0.8097760881514469,0.6255038690860675,0.5
0.8318520207343462,0.6577106138955328,0.5,0.9263360606878956,0.650717828175205,0.5,0.843349201411827,0.6554277208084818,0.5
0.8326047143043724,0.6411660994832284,0.5,0.9231535196445121,0.6500540638916833,0.5,0.8138917507075724,0.6577359350352089,0.5
0.8379975390791206,0.6369946920695975,0.5773502691896257,0.925002714527389,0.6095913224531105,0.5773502691896257,0.7892800782198712,0.6244870770723777,0.5773502691896257
0.8282654124457681,0.6406891627475807,0.5773502691896257,0.925320365990701,0.6075038607823526,0.5773502691896257,0.8134255907068755,0.6257449441171943,0.5773502691896257
0.8255295183487201,0.6533896533143283,0.4472135954999579,0.9282705469783328,0.6607999729054708,0.4472135954999579,0.8262149880129436,0.6765903696730149,0.4472135954999579
0.8295174453684521,0.6100606043551318,0.5773502691896257,0.901561811326182,0.5896963401854872,0.5773502691896257,0.7182704914427538,0.6064506505007055,0.5773502691896257
0.8247772474821743,0.6460257446793369,0.5,0.9206224652659931,0.6400815866554949,0.5,0.8260503728983387,0.6411138114952436,0.5
0.827882064301269,0.6473662185608237,0.5,0.9249434127664689,0.6485572542334085,0.5,0.8084358903675561,0.6650823696233916,0.5
0.8259212305935012,0.6522162457898828,0.4472135954999579,0.9592010836314446,0.6500831831102165,0.4472135954999579,0.8182431978112752,0.6382458077191105,0.4472135954999579
0.8217219573442459,0.6473850969387308,0.4472135954999579,0.9501161956613955,0.6558320249487095,0.4472135954999579,0.8176263584047014,0.6639803967620795,0.4472135954999579
0.824181810041834,0.5795583081996664,0.5773502691896257,0.8861244603828434,0.5843940165098165,0.5773502691896257,0.8284221530047194,0.5774282314820922,0.5773502691896257
0.8232479579743515,0.6309266354396036,0.5,0.9167474995024736,0.622859659374012,0.5,0.8048209240938681,0.6105292057076613,0.5
0.8190968061302564,0.6533896533143283,0.4472135954999579,0.948426090675157,0.6518241904401639,0.4472135954999579,0.7904860024932124,0.6748612625021136,0.4472135954999579
0.81918233509581,0.6063804810846859,0.5773502691896257,0.8941976611231564,0.5999165510193963,0.5773502691896257,0.7497129502133448,0.6075086449046196,0.5773502691896257
0.81918233509581,0.6063804810846859,0.5773502691896257,0.8941976611231564,0.6024696927401064,0.5773502691896257,0.7497129502133448,0.6035260773849812,0.5773502691896257
0.8215752714758373,0.6205981665611697,0.5773502691896257,0.866956523939018,0.6269242570191942,0.5773502691896257,0.7786915302150508,0.613294212254269,0.5773502691896257
0.8188307122636141,0.6657081335126335,0.3535533905932738,0.9736893330277846,0.6506349996397067,0.3535533905932738,0.8198818134225122,0.6650473486984186,0.3535533905932738
0.8188307122636141,0.6657081335126335,0.3535533905932738,0.9736893330277846,0.6641620790863518,0.3535533905932738,0.8198818134225122,0.6573060306276444,0.3535533905932738
0.8134859856923534,0.6322155491426175,0.5773502691896257,0.9064984930277502,0.6224097703624941,0.5773502691896257,0.844525386627103,0.6320937620172422,0.5773502691896257
0.8130426951857869,0.65574611875067,0.4472135954999579,0.973970327886188,0.647360681360313,0.4472135954999579,0.8506270665739386,0.6680832425233656,0.4472135954999579
0.8176514749383836,0.6389170473641632,0.5773502691896257,0.9420504598170489,0.6206457119006505,0.5773502691896257,0.8028230547645029,0.629553316938805,0.5773502691896257
0.8157622399712189,0.6487514329877802,0.5,0.9215577230636584,0.6444872674165694,0.5,0.7943560211183768,0.6525819940509542,0.5
0.8157622399712189,0.6487514329877802,0.5,0.9215577230636584,0.647804727787483,0.5,0.7943560211183768,0.6616424745077816,0.5
0.8157622399712189,0.6487514329877802,0.5,0.9215577230636584,0.6522210376881514,0.5,0.7943560211183768,0.656171835110469,0.5
0.8157622399712189,0.6487514329877802,0.5,0.9215577230636584,0.6386932502576507,0.5,0.7943560211183768,0.6557430814855676,0.5
0.8160754745298996,0.6237839631304263,0.5773502691896257,0.9225674090062514,0.6041761468836508,0.5773502691896257,0.7927050375969498,0.6162578899650669,0.5773502691896257
0.8193859153458419,0.6202701201487089,0.5773502691896257,0.9214331931846185,0.6167072763196806,0.5773502691896257,0.7593591015978396,0.6112634059813586,0.5773502691896257
0.8182035832839105,0.5916513136865724,0.5773502691896257,0.8802413087381047,0.5808438842108231,0.5773502691896257,0.8108269760336778,0.6007282258420192,0.5773502691896257
0.8173644876804643,0.6415131800242037,0.5773502691896257,0.8954453315095642,0.641563996497458,0.5773502691896257,0.7986203285760954,0.6453256036576274,0.5773502691896257
0.8129208638113982,0.6559678138551245,0.5,0.9317598575935084,0.6600169043796583,0.5,0.8194204251338528,0.683186742425928,0.5
0.8146986872245688,0.6632217462774739,0.408248290463863,0.9598736835118584,0.6649257868848595,0.408248290463863,0.8025962145364264,0.6683445877095198,0.408248290463863
0.8148162371532498,0.655831098085502,0.5,0.930324395610837,0.649029741888473,0.5,0.8290276077966547,0.660448369787689,0.5
0.8148162371532498,0.655831098085502,0.5,0.930324395610837,0.649367183718425,0.5,0.8290276077966547,0.6742749705666561,0.5
0.8231512629598914,0.6238761349361451,0.5773502691896257,0.8984970025062684,0.6112392694989588,0.5773502691896257,0.8276116706077914,0.6425185652142975,0.5773502691896257
0.8214855171334413,0.5932316317984312,0.5773502691896257,0.898259722462321,0.5798014835250132,0.5773502691896257,0.827662943909916,0.5809645114393464,0.5773502691896257
0.8058384874542837,0.6632217462774739,0.3779644730092272,0.9684248006851424,0.6623539336232848,0.3779644730092272,0.8054983719864642,0.6678015443524644,0.3779644730092272
0.8058384874542837,0.6632217462774739,0.3779644730092272,0.9684248006851424,0.6708396476900107,0.3779644730092272,0.8054983719864642,0.6852193043058394,0.3779644730092272
0.8058384874542837,0.6632217462774739,0.3779644730092272,0.9684248006851424,0.6632763249084468,0.3779644730092272,0.8054983719864642,0.6701145807813296,0.3779644730092272
