inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.0166106830734691,0.006734092509332073,0.0,0.007982816728850938,0.007810961871503816,0.0,0.03527485710463415,0.009662143950529261,0.0
0.017425097709377585,0.007881279053028944,0.0,0.005271040009100835,0.0035603975956271885,0.0,0.02706001643059587,0.007187179488618468,0.0
0.017425097709377585,0.007881279053028944,0.0,0.005271040009100835,0.0077358418250390885,0.0,0.02706001643059587,0.006809289102291446,0.0
0.017425097709377585,0.007881279053028944,0.0,0.005271040009100835,0.004234604157447949,0.0,0.02706001643059587,0.007095947918437074,0.0
0.017425097709377585,0.007881279053028944,0.0,0.005271040009100835,0.004746757442644435,0.0,0.02706001643059587,0.0057742953771327205,0.0
0.01668107953926782,0.0052642304522995285,0.0,0.006984526458363615,0.004400626104124303,0.0,0.02922678418419234,0.010682834855185128,0.0
0.01843136643738943,0.007780590336149208,0.0,0.011664916105603764,0.005231547530279858,0.0,0.03395661934500525,0.007650803510867933,0.0
0.016565496155696174,0.008977384562259258,0.0,0.005564745396315398,0.006375660802073356,0.0,0.03096092075980528,0.01157420643260106,0.0
0.016565496155696174,0.008977384562259258,0.0,0.005564745396315398,0.006908545746528041,0.0,0.03096092075980528,0.01239291642399581,0.0
0.016839858824768347,0.008134905847474968,0.0,0.012689663379607651,0.00826024452540078,0.0,0.025821471626514273,0.011344137506315471,0.0
0.017113729216831356,0.010760864314553385,0.0,0.01044612422983326,0.006358791468172599,0.0,0.03454397155600889,0.005426197558282147,0.0
0.01631765134095918,0.00935806072553058,0.0,0.009545869954332794,0.007061017237778386,0.0,0.031220430070652366,0.006261260458800521,0.0
0.01631765134095918,0.00935806072553058,0.0,0.009545869954332794,0.004989114722174183,0.0,0.031220430070652366,0.008417022477305518,0.0
0.01715977588294398,0.007881279053028944,0.0,0.0069480087066378935,0.004586517923672955,0.0,0.030549688985149877,0.006698151097822055,0.0
0.01662802810868807,0.004820136977075231,0.0,0.010965759181669527,0.005992561206339477,0.0,0.025399585926755973,0.012055336072170929,0.0
0.01662802810868807,0.004820136977075231,0.0,0.010965759181669527,0.0040320449477036545,0.0,0.025399585926755973,0.008992333256719682,0.0
0.01662802810868807,0.004820136977075231,0.0,0.010965759181669527,0.005440039708477804,0.0,0.025399585926755973,0.016515101559750733,0.0
0.017187597926264397,0.007041929467624227,0.0,0.005901747878893382,0.007326130158026071,0.0,0.03365592663347529,0.007985903356337254,0.0
0.018432734104782068,0.007201707072574457,0.0,0.017702529291433674,0.007141152211027388,0.0,0.02991442677674604,0.00875915633194555,0.0
0.018432734104782068,0.007201707072574457,0.0,0.017702529291433674,0.005667491374103122,0.0,0.02991442677674604,0.011881111579262029,0.0
0.017715556038436584,0.004791123555744524,0.0,0.007599750870907692,0.005352899444454356,0.0,0.02896128749085585,0.007964840695344477,0.0
0.017715556038436584,0.004791123555744524,0.0,0.007599750870907692,0.005451129971152705,0.0,0.02896128749085585,0.00879784141161595,0.0
0.017715556038436584,0.004791123555744524,0.0,0.007599750870907692,0.005847884644524271,0.0,0.02896128749085585,0.011046051887054893,0.0
0.01658462372125271,0.008725039287214884,0.0,0.006008716716384008,0.006903067236013935,0.0,0.034689933828589786,0.0071222234039721635,0.0
0.017666365459945776,0.008273904280108029,0.0,0.009511468926473301,0.010861726911412515,0.0,0.02633749912836188,0.013093069613162185,0.0
0.017666365459945776,0.008273904280108029,0.0,0.009511468926473301,0.0049652675970551004,0.0,0.02633749912836188,0.013991641146461745,0.0
0.01640167404095817,0.0038496761045439232,0.0,0.010211065651684148,0.004956938768120968,0.0,0.033427781986947604,0.010676060386398147,0.0
0.015766932101923394,0.007474254024440968,0.0,0.005675431512751801,0.006827386291204877,0.0,0.01615682423537393,0.01025612412557838,0.0
0.016389954228344977,0.008725039287214884,0.0,0.005301459816306009,0.004013569515485979,0.0,0.03517556159537102,0.006637461598394536,0.0
0.017552677856602843,0.007644431676805113,0.0,0.013075732396156725,0.010515308566106489,0.0,0.0352596013232854,0.011042468173973698,0.0
0.017568607282162686,0.004547361224208539,0.0,0.012170239343859543,0.0053284787828480635,0.0,0.03366948542349374,0.008713250506960524,0.0
0.01827058856311427,0.0070471111720643385,0.0,0.011103080515051928,0.005476711416442264,0.0,0.0254529078119941,0.009300838021479515,0.0
0.01827058856311427,0.0070471111720643385,0.0,0.011103080515051928,0.00806177816903548,0.0,0.0254529078119941,0.009661695568004955,0.0
0.017524734489004892,0.004229007305486036,0.0,0.012272673271538592,0.006508632703058777,0.0,0.03144032512041355,0.010983061729938291,0.0
0.018020030931166633,0.006908262917386114,0.0,0.012243399804689928,0.0024379562558650737,0.0,0.03134639932926654,0.018977221549809152,0.0
0.018020030931166633,0.006908262917386114,0.0,0.012243399804689928,0.0032037708177742237,0.0,0.03134639932926654,0.0130790140318665,0.0
0.018020030931166633,0.006908262917386114,0.0,0.012243399804689928,0.0061159866855598965,0.0,0.03134639932926654,0.011575567155544772,0.0
0.018020030931166633,0.006908262917386114,0.0,0.012243399804689928,0.008110345871939952,0.0,0.03134639932926654,0.018538764382478427,0.0
0.016804609556529272,0.008697605154910214,0.0,0.007399752735438678,0.006860976558069781,0.0,0.03223007738113731,0.008343372261428636,0.0
0.016804609556529272,0.008697605154910214,0.0,0.007399752735438678,0.004733612162817545,0.0,0.03223007738113731,0.010939561458276797,0.0
0.016804609556529272,0.008697605154910214,0.0,0.007399752735438678,0.007018357284001762,0.0,0.03223007738113731,0.0063303977372905,0.0
0.016804609556529272,0.008697605154910214,0.0,0.007399752735438678,0.004907515255852313,0.0,0.03223007738113731,0.008435352738825725,0.0
0.017749812345260702,0.006578588606375609,0.0,0.006161897185205982,0.009020003358099228,0.0,0.03399746031020763,0.008724143382573421,0.0
0.017749812345260702,0.006578588606375609,0.0,0.006161897185205982,0.00786828564617386,0.0,0.03399746031020763,0.012856797367296804,0.0
0.018843981754269434,0.009557139539448655,0.0,0.011512359989364077,0.014117531420686722,0.0,0.026894424393181182,0.01002682062179797,0.0
0.017449619811979438,0.01127259464439219,0.0,0.008899243798243346,0.008959550369056539,0.0,0.03255422858900427,0.008296836404860933,0.0
0.017449619811979438,0.01127259464439219,0.0,0.008899243798243346,0.009336201626994856,0.0,0.03255422858900427,0.011690116253811222,0.0
0.018441674520511448,0.0070471111720643385,0.0,0.007887668449938025,0.005262278682483824,0.0,0.029147455027995754,0.01972128148657549,0.0
0.018441674520511448,0.0070471111720643385,0.0,0.007887668449938025,0.008348962660248769,0.0,0.029147455027995754,0.016140268519810264,0.0
0.018441674520511448,0.0070471111720643385,0.0,0.007887668449938025,0.008196661618241185,0.0,0.029147455027995754,0.00907316555401172,0.0
0.018441674520511448,0.0070471111720643385,0.0,0.007887668449938025,0.009287975325141702,0.0,0.029147455027995754,0.01807927412087954,0.0
0.018441674520511448,0.0070471111720643385,0.0,0.007887668449938025,0.007099824796292981,0.0,0.029147455027995754,0.009158219861209592,0.0
0.018029503037487876,0.0070471111720643385,0.0,0.008028648827411004,0.0073329769145051744,0.0,0.025972595152445228,0.010933106364466585,0.0
0.017602868227029743,0.0074266852373517,0.0,0.008378783872183791,0.004340825751374873,0.0,0.03219709582645763,0.006549400456876832,0.0
0.017602868227029743,0.0074266852373517,0.0,0.008378783872183791,0.006128365508550813,0.0,0.03219709582645763,0.006442322841702508,0.0
0.01774487308474863,0.006441628374717704,0.0,0.006738805673573224,0.005803067054904493,0.0,0.022254318901463174,0.011952752794712047,0.0
0.017927987738854304,0.005498954166397165,0.0,0.009230693379362288,0.004980962300998844,0.0,0.023635614649269217,0.006387023062231446,0.0
0.017927987738854304,0.005498954166397165,0.0,0.009230693379362288,0.005588131455857341,0.0,0.023635614649269217,0.009808681996891076,0.0
0.017371278573652903,0.004229007305486036,0.0,0.012567834849116138,0.007158324778039777,0.0,0.034312038209426306,0.01050118182831698,0.0
0.017228688355263585,0.008642164898879033,0.0,0.011023453330907236,0.007049879167291908,0.0,0.026263514536018027,0.012868554648654933,0.0
0.017228688355263585,0.008642164898879033,0.0,0.011023453330907236,0.013735780605951438,0.0,0.026263514536018027,0.020604744034266667,0.0
0.017228688355263585,0.008642164898879033,0.0,0.011023453330907236,0.007089249539001217,0.0,0.026263514536018027,0.00851688710662398,0.0
0.017228688355263585,0.008642164898879033,0.0,0.011023453330907236,0.00889355179777198,0.0,0.026263514536018027,0.01108318833309713,0.0
0.016653079095437808,0.006463175211896463,0.0,0.01060151985672996,0.007591670720305552,0.0,0.0217178715157927,0.013299152280178127,0.0
0.017528442068878523,0.009460516481053685,0.0,0.013181770192268981,0.015375465165638449,0.0,0.027610044355215444,0.009840752710405557,0.0
0.017359660924519134,0.007593340657383916,0.0,0.008982396376314377,0.005435172323398989,0.0,0.03802849871315931,0.010052270482816365,0.0
0.018753350495945648,0.012152404804868872,0.0,0.005665885472182879,0.014647295437700823,0.0,0.025493223100169597,0.011157166723405198,0.0
0.01819969552084335,0.00632718027350548,0.0,0.012517235329490983,0.006304247596228536,0.0,0.021762943103824324,0.008988669962333601,0.0
0.01819969552084335,0.00632718027350548,0.0,0.012517235329490983,0.008802735033185556,0.0,0.021762943103824324,0.007709932272231457,0.0
0.01819969552084335,0.00632718027350548,0.0,0.012517235329490983,0.0076182746918046045,0.0,0.021762943103824324,0.008034022856467203,0.0
0.017546705336484718,0.005407060708157473,0.0,0.008404255265324281,0.0045609875818623385,0.0,0.029707209175666938,0.007749760421151716,0.0
0.017036476521399956,0.005140123882766772,0.0,0.013600501905054177,0.006121455527220157,0.0,0.024300914885127672,0.011408751900980766,0.0
0.017036476521399956,0.005140123882766772,0.0,0.013600501905054177,0.006105119541998672,0.0,0.024300914885127672,0.013939599939691096,0.0
0.016696214103715294,0.009880136449217149,0.0,0.01739426734141946,0.006102650129302426,0.0,0.02126551978840902,0.0062808043502579755,0.0
0.019151626081662387,0.008030277873714489,0.0,0.01088873494534034,0.00658028021811244,0.0,0.03243059058505693,0.009884336307016262,0.0
0.01877814353781071,0.0073281533282325536,0.0,0.010799740614935032,0.008384070471034661,0.0,0.03222947246847832,0.014567923347599272,0.0
0.017432499540648846,0.005407060708157473,0.0,0.013476388449547487,0.005707337097469723,0.0,0.030407992228936132,0.010758698010771044,0.0
0.01798193876183123,0.005813703873776298,0.0,0.0097611327046612,0.006947109083716275,0.0,0.019852006777366097,0.0162966247015952,0.0
0.01798193876183123,0.005813703873776298,0.0,0.0097611327046612,0.00794060541119985,0.0,0.019852006777366097,0.016729675050866186,0.0
0.017427193147879234,0.006396435285628597,0.0,0.011076360098531697,0.007433625255414109,0.0,0.02483428596091213,0.012235304469576394,0.0
0.017427193147879234,0.006396435285628597,0.0,0.011076360098531697,0.008295376511502056,0.0,0.02483428596091213,0.013888549247214851,0.0
0.01774977121992945,0.009499806604390539,0.0,0.008193879140816054,0.00699407983310433,0.0,0.032535712548835756,0.008518795169091951,0.0
0.019545115066405647,0.011965254098462122,0.0,0.010123446486106597,0.010876168248769427,0.0,0.04644755469648419,0.013330314560582814,0.0
0.016716086411091916,0.006269564744354871,0.0,0.011408303950865634,0.0036405969301310393,0.0,0.039526981553029555,0.006172678111969196,0.0
0.016716086411091916,0.006269564744354871,0.0,0.011408303950865634,0.005476305123797423,0.0,0.039526981553029555,0.006518172939483875,0.0
0.016716086411091916,0.006269564744354871,0.0,0.011408303950865634,0.004655035005215918,0.0,0.039526981553029555,0.005937905291442684,0.0
0.016716086411091916,0.006269564744354871,0.0,0.011408303950865634,0.004479508812618604,0.0,0.039526981553029555,0.006211250442865358,0.0
0.016716086411091916,0.006269564744354871,0.0,0.011408303950865634,0.0029857152048620877,0.0,0.039526981553029555,0.006904072258108871,0.0
0.019409174842194687,0.01558907364252589,0.0,0.016874325531754733,0.014250696353717817,0.0,0.024811339913039156,0.004989137546393964,0.0
0.019409174842194687,0.01558907364252589,0.0,0.016874325531754733,0.012503703549574963,0.0,0.024811339913039156,0.006085015734119596,0.0
0.019409174842194687,0.01558907364252589,0.0,0.016874325531754733,0.013628282730452346,0.0,0.024811339913039156,0.010921551665996197,0.0
0.019409174842194687,0.01558907364252589,0.0,0.016874325531754733,0.010240629260785325,0.0,0.024811339913039156,0.007340571851696562,0.0
0.01902517744655519,0.005903248401146141,0.0,0.012133709606970855,0.004717157262365288,0.0,0.027313943126321565,0.013166808854073342,0.0
0.017929538815244603,0.009672168748891237,0.0,0.011675027701141108,0.00649652513055451,0.0,0.030295506327558723,0.012914940488487237,0.0
0.018787770039397633,0.009306066706994263,0.0,0.011081714459300934,0.01148784476428884,0.0,0.032218266791088995,0.007877577307467267,0.0
0.018787770039397633,0.009306066706994263,0.0,0.011081714459300934,0.012070079281045674,0.0,0.032218266791088995,0.005483682831032155,0.0
0.018787770039397633,0.009306066706994263,0.0,0.011081714459300934,0.011319712443915468,0.0,0.032218266791088995,0.010000406551580581,0.0
0.01890339041509547,0.007357161731282088,0.0,0.013939497434772914,0.009250248844759347,0.0,0.024151202136367563,0.008140357810425517,0.0
0.01890339041509547,0.007357161731282088,0.0,0.013939497434772914,0.008779928072831188,0.0,0.024151202136367563,0.0065535260235383905,0.0
0.017675860430261706,0.005086349479671542,0.0,0.016492250346011074,0.00522928823196531,0.0,0.022972392672431535,0.013749886904627893,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.005366132734690632,0.0,0.031018045358332063,0.00627179723413378,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.007621795548468635,0.0,0.031018045358332063,0.007307925021446991,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.003845129719620884,0.0,0.031018045358332063,0.007376285255709514,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.00910728434857325,0.0,0.031018045358332063,0.007830435334217062,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.0069374264205054595,0.0,0.031018045358332063,0.010307525482842694,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.00861850648530437,0.0,0.031018045358332063,0.008127254772407472,0.0
0.01892479620351611,0.011836459151091269,0.0,0.014244419228613858,0.010820621139130121,0.0,0.031018045358332063,0.009485926900614932,0.0
0.019331061427768855,0.0077473816148750235,0.0,0.011480553749244431,0.005851529114900212,0.0,0.039855579639011506,0.012785101282520773,0.0
0.0184505557717237,0.008267632912894557,0.0,0.008839732087605554,0.004252679252233839,0.0,0.029455547029432275,0.007824681747268846,0.0
0.018009657617764987,0.005813703873776298,0.0,0.012526430074081175,0.009459837475049792,0.0,0.02746464963853325,0.010352228233944473,0.0
0.018766257000110947,0.009825673287994087,0.0,0.01088865890783484,0.005876923999885428,0.0,0.03745271063765437,0.010560926561169744,0.0
