inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.939170040596641,0.6039892466160515,0.21821789023599236,0.9938712775684729,0.6144682793058199,0.21821789023599236,0.9119633248342154,0.6117547304614706,0.21821789023599236
0.9349482818063932,0.6012373998356199,0.3333333333333333,0.9753997007743698,0.6099619339453993,0.3333333333333333,0.8719755374334647,0.6042675529470244,0.3333333333333333
0.9333062177417105,0.5999261319676421,0.3333333333333333,0.9701647738499121,0.61115174177578,0.3333333333333333,0.8739596575203696,0.6001738703049018,0.3333333333333333
0.9348982180173925,0.6071967668102655,0.2672612419124244,0.9810117007513095,0.6095738638971386,0.2672612419124244,0.9190211312943921,0.6162059087839055,0.2672612419124244
0.938282522351964,0.6641626451656499,0.14744195615489714,0.9965810315630075,0.6646881625449291,0.14744195615489714,0.9164177746922093,0.6583105767139669,0.14744195615489714
0.938282522351964,0.6641626451656499,0.14744195615489714,0.9965810315630075,0.6595742559980466,0.14744195615489714,0.9164177746922093,0.6533451089144736,0.14744195615489714
0.938282522351964,0.6641626451656499,0.14744195615489714,0.9965810315630075,0.663460464270226,0.14744195615489714,0.9164177746922093,0.661141928944359,0.14744195615489714
0.9355582518228674,0.6537869262006497,0.14744195615489714,0.9955732667857996,0.6483398179312467,0.14744195615489714,0.9269281017145845,0.649328076258626,0.14744195615489714
0.9362401676118018,0.632743260339228,0.14907119849998599,0.9977281282842194,0.6348421774411516,0.14907119849998599,0.8870786875051725,0.6192640102019362,0.14907119849998599
0.9362401676118018,0.632743260339228,0.14907119849998599,0.9977281282842194,0.6277213337639989,0.14907119849998599,0.8870786875051725,0.6228288066730646,0.14907119849998599
0.9362401676118018,0.632743260339228,0.14907119849998599,0.9977281282842194,0.6277577343486043,0.14907119849998599,0.8870786875051725,0.6305530627204786,0.14907119849998599
0.9362401676118018,0.632743260339228,0.14907119849998599,0.9977281282842194,0.6297627882763458,0.14907119849998599,0.8870786875051725,0.6217064037976439,0.14907119849998599
0.9362401676118018,0.632743260339228,0.14907119849998599,0.9977281282842194,0.6293114149281681,0.14907119849998599,0.8870786875051725,0.6232075056687778,0.14907119849998599
0.9329371441632329,0.5957811093907824,0.19611613513818404,0.9977497875955821,0.5968686297463272,0.19611613513818404,0.8659364865427838,0.6036232981118385,0.19611613513818404
0.9365554006745591,0.5999261319676421,0.3333333333333333,0.9770827926013235,0.6055185177447209,0.3333333333333333,0.8716882176625778,0.6032462303168767,0.3333333333333333
0.9324056541275967,0.6188919580342792,0.3535533905932738,0.9748913675130225,0.6142781253672,0.3535533905932738,0.8581275045541018,0.6176907642131468,0.3535533905932738
0.9352495569499546,0.6595256271547199,0.1767766952966369,0.9875145120010252,0.6621526317274337,0.1767766952966369,0.8785267086885498,0.6658490635184653,0.1767766952966369
0.9317396636320227,0.6214598206876475,0.21320071635561044,0.9904898094800569,0.6205187902613329,0.21320071635561044,0.875568123966429,0.6296446305700315,0.21320071635561044
0.9388303377502919,0.6468651620756454,0.21320071635561044,0.9952416066259187,0.6435449614565997,0.21320071635561044,0.8899946219849111,0.6658446615749345,0.21320071635561044
0.9388303377502919,0.6468651620756454,0.21320071635561044,0.9952416066259187,0.6464908924379712,0.21320071635561044,0.8899946219849111,0.6721524065928377,0.21320071635561044
0.9314221888061528,0.5999261319676421,0.3333333333333333,0.9760053618521134,0.5987992470921901,0.3333333333333333,0.8771344663104631,0.6172410689376728,0.3333333333333333
0.9346255438331178,0.6285094029194672,0.1543033499620919,0.9958254382466666,0.6221128833977184,0.1543033499620919,0.9315937093907215,0.6219035788012086,0.1543033499620919
0.9327808471165043,0.662234799445083,0.14744195615489714,0.9949310280721323,0.6659138796707657,0.14744195615489714,0.8807696429102939,0.6581582835639861,0.14744195615489714
0.9300612122449016,0.6207060589697206,0.21320071635561044,0.9955960781698127,0.6277870122520162,0.21320071635561044,0.8915527917650989,0.6259230233046015,0.21320071635561044
0.9300612122449016,0.6207060589697206,0.21320071635561044,0.9955960781698127,0.6233936923070174,0.21320071635561044,0.8915527917650989,0.6185022033335595,0.21320071635561044
0.9300612122449016,0.6207060589697206,0.21320071635561044,0.9955960781698127,0.6289620471367491,0.21320071635561044,0.8915527917650989,0.6178179608754,0.21320071635561044
0.9305866741320715,0.6012373998356199,0.30151134457776363,0.9738380455024823,0.5993466964453036,0.30151134457776363,0.8951624259338148,0.6059917073878526,0.30151134457776363
0.9305866741320715,0.6012373998356199,0.30151134457776363,0.9738380455024823,0.6001800721029642,0.30151134457776363,0.8951624259338148,0.6026373436568626,0.30151134457776363
0.9305866741320715,0.6012373998356199,0.30151134457776363,0.9738380455024823,0.6006595081555487,0.30151134457776363,0.8951624259338148,0.6135545904847605,0.30151134457776363
0.9268678389065086,0.6047032765494672,0.2,0.9929247166797561,0.6067595119931911,0.2,0.9126886344747197,0.603011310634228,0.2
0.9258154256345267,0.6537968161458313,0.3535533905932738,0.9614251603864308,0.6597752823996059,0.3535533905932738,0.9118117336347797,0.6628773897175971,0.3535533905932738
0.926796074944554,0.6076825528450059,0.19245008972987526,0.9966459436202426,0.6085793522971479,0.19245008972987526,0.8704580690977568,0.6138057152945249,0.19245008972987526
0.927446651146316,0.6336843326496725,0.408248290463863,0.9638664428440923,0.6339691167673847,0.408248290463863,0.8859601506101608,0.6247042434825624,0.408248290463863
0.9272067126254631,0.6049690114570614,0.3779644730092272,0.966302416377869,0.5987445222980169,0.3779644730092272,0.9132338892483515,0.6117032809056017,0.3779644730092272
0.9282103830516079,0.661278881393251,0.21821789023599236,0.9850130005746767,0.665597985075651,0.21821789023599236,0.8650119799566967,0.6653779593350695,0.21821789023599236
0.9307089942456964,0.6000694225070871,0.21821789023599236,0.9928824451410658,0.5994420554803991,0.21821789023599236,0.8999347783414031,0.6012558763981564,0.21821789023599236
0.9251052611666151,0.6049690114570614,0.3535533905932738,0.9721355332763826,0.6112256790390489,0.3535533905932738,0.8941925685831714,0.6198525387390593,0.3535533905932738
0.9259060299458657,0.6537869262006497,0.20851441405707477,0.9872266967130513,0.6568301025387376,0.20851441405707477,0.935946714915361,0.6585675402744929,0.20851441405707477
0.9244816207029884,0.6189915681855006,0.3333333333333333,0.9667618330330866,0.6249577783249377,0.3333333333333333,0.8926021708040724,0.6027228336499112,0.3333333333333333
0.9244816207029884,0.6189915681855006,0.3333333333333333,0.9667618330330866,0.6266455963030623,0.3333333333333333,0.8926021708040724,0.6212041889459824,0.3333333333333333
0.9261150442804164,0.620759365273672,0.23570226039551584,0.9840021007669392,0.6246939689605014,0.23570226039551584,0.86064074755596,0.6216946331677203,0.23570226039551584
0.9254082447452607,0.662234799445083,0.14907119849998599,0.9983253487675048,0.665131575426663,0.14907119849998599,0.8954201860717464,0.6518817415866919,0.14907119849998599
0.9243145279030538,0.6466483543225318,0.15075567228888181,0.9898116165073854,0.649433011025663,0.15075567228888181,0.8898035485615874,0.6432215116949775,0.15075567228888181
0.920690055574704,0.6537968161458313,0.3333333333333333,0.9670387888731791,0.6594699642673608,0.3333333333333333,0.9162029707332388,0.6632082337840735,0.3333333333333333
0.9217637246165871,0.6006868183788592,0.3333333333333333,0.9811947557915075,0.6031952392955204,0.3333333333333333,0.8673101104508816,0.5993449758831488,0.3333333333333333
0.9217637246165871,0.6006868183788592,0.3333333333333333,0.9811947557915075,0.6022543449702322,0.3333333333333333,0.8673101104508816,0.605020937538273,0.3333333333333333
0.9217637246165871,0.6006868183788592,0.3333333333333333,0.9811947557915075,0.6074478250223528,0.3333333333333333,0.8673101104508816,0.5980236523188773,0.3333333333333333
0.9217637246165871,0.6006868183788592,0.3333333333333333,0.9811947557915075,0.5992649579909113,0.3333333333333333,0.8673101104508816,0.5992783775991918,0.3333333333333333
0.9197134089745798,0.6307943496724016,0.3779644730092272,0.9768849003663835,0.6381319655028825,0.3779644730092272,0.8501075958622953,0.6144924548505831,0.3779644730092272
0.9197134089745798,0.6307943496724016,0.3779644730092272,0.9768849003663835,0.6292857860710834,0.3779644730092272,0.8501075958622953,0.6174865433399362,0.3779644730092272
0.9197134089745798,0.6307943496724016,0.3779644730092272,0.9768849003663835,0.6327164443803082,0.3779644730092272,0.8501075958622953,0.6098914580420414,0.3779644730092272
0.9197134089745798,0.6307943496724016,0.3779644730092272,0.9768849003663835,0.6278955608120081,0.3779644730092272,0.8501075958622953,0.6048273178837121,0.3779644730092272
0.9197134089745798,0.6307943496724016,0.3779644730092272,0.9768849003663835,0.6321776367813416,0.3779644730092272,0.8501075958622953,0.6085053766635832,0.3779644730092272
0.9239133014403412,0.6560991654764086,0.14586499149789456,0.9958253487675047,0.6717623649124957,0.14586499149789456,0.9029505874781961,0.6517294941825272,0.14586499149789456
0.9207447831951171,0.5992021880597862,0.3535533905932738,0.9724098368322897,0.6042127813619377,0.3535533905932738,0.8461123661767374,0.6099767495859456,0.3535533905932738
0.9206131868859665,0.667711552913285,0.2,0.9821959970942289,0.6702773534054324,0.2,0.8867816300414496,0.6740482832295909,0.2
0.9206131868859665,0.667711552913285,0.2,0.9821959970942289,0.676673648218091,0.2,0.8867816300414496,0.6609336760321073,0.2
0.9189979135139693,0.6045312447410671,0.3535533905932738,0.9778279037753966,0.6132246501778229,0.3535533905932738,0.9274825963098879,0.6092144603793594,0.3535533905932738
0.9189979135139693,0.6045312447410671,0.3535533905932738,0.9778279037753966,0.6085431373942907,0.3535533905932738,0.9274825963098879,0.6070758879732849,0.3535533905932738
0.9199276354079133,0.603136874062167,0.3779644730092272,0.9688272221653268,0.5956018000820531,0.3779644730092272,0.9114824768189731,0.6040796996928061,0.3779644730092272
0.9182322229280204,0.6003140133179957,0.18257418583505536,0.9949550197100592,0.6064958593787753,0.18257418583505536,0.9003519224627832,0.6075795920497343,0.18257418583505536
0.9234690813252208,0.6535871648286008,0.14002800840280097,0.986680364538216,0.6502096349106239,0.14002800840280097,0.9199791250075062,0.6424349622908209,0.14002800840280097
0.9150009823667757,0.6049690114570614,0.3535533905932738,0.9669246734311604,0.606774907727342,0.3535533905932738,0.8909175071900638,0.6090348545749698,0.3535533905932738
0.9177361172694924,0.6367874139783402,0.21320071635561044,0.9857326018557557,0.6441640941365819,0.21320071635561044,0.9314136891855234,0.6275224629240839,0.21320071635561044
0.9158631091085478,0.6043108348804183,0.3779644730092272,0.9640329186101098,0.5919887580542251,0.3779644730092272,0.8827831812098587,0.6204424359892831,0.3779644730092272
0.9136476276544871,0.6035407022384867,0.408248290463863,0.9635720258057126,0.6015644437395095,0.408248290463863,0.8666049477966172,0.6104579388673639,0.408248290463863
0.9149201641891495,0.6569079666906981,0.408248290463863,0.9513734176976988,0.6631715768805927,0.408248290463863,0.8737936133552571,0.650272225390565,0.408248290463863
0.9142577099123362,0.60698122305584,0.3535533905932738,0.9795945107316588,0.6114892308256517,0.3535533905932738,0.8760432151338411,0.6027219483409032,0.3535533905932738
0.9148173538571648,0.6006586532105304,0.3535533905932738,0.9753557722587083,0.6036548641259117,0.3535533905932738,0.9060742860929973,0.608227658832871,0.3535533905932738
0.9136316512337223,0.6043108348804183,0.3333333333333333,0.9652774327166928,0.5972768022197336,0.3333333333333333,0.8748850957402959,0.6019829480165143,0.3333333333333333
0.9136316512337223,0.6043108348804183,0.3333333333333333,0.9652774327166928,0.5964639414447579,0.3333333333333333,0.8748850957402959,0.6123102412312171,0.3333333333333333
0.9180228935168511,0.6673753099982018,0.16222142113076254,0.9955732667857996,0.6713693781502517,0.16222142113076254,0.9111025939347979,0.650539140393785,0.16222142113076254
0.9093600369828653,0.6154049222293023,0.3535533905932738,0.9624352673195886,0.6132855565954535,0.3535533905932738,0.904120771600875,0.6014264814615633,0.3535533905932738
0.9127531799799966,0.6000073961502517,0.30151134457776363,0.9765512382502524,0.601656902475041,0.30151134457776363,0.8441231907130368,0.6089950331066468,0.30151134457776363
0.9127531799799966,0.6000073961502517,0.30151134457776363,0.9765512382502524,0.5994560267014102,0.30151134457776363,0.8441231907130368,0.5932693862662747,0.30151134457776363
0.914029070389844,0.6445117336828862,0.3333333333333333,0.9685524238084776,0.6460991501585236,0.3333333333333333,0.888139196039446,0.6218024469657503,0.3333333333333333
0.915786180008218,0.6192755444011644,0.3779644730092272,0.9621016077858208,0.6238195677108853,0.3779644730092272,0.9247461418209446,0.6284925054082742,0.3779644730092272
0.9132986810962969,0.6684428365360292,0.31622776601683794,0.9714835435909136,0.6683853342981938,0.31622776601683794,0.8837699698006584,0.6773673742273064,0.31622776601683794
0.9118498474467943,0.6382795968222081,0.4472135954999579,0.9560185017214345,0.6422671536110955,0.4472135954999579,0.878571479736723,0.6270886438967475,0.4472135954999579
0.9096177463426349,0.6183293478921034,0.3779644730092272,0.9592956915220373,0.6119363908704046,0.3779644730092272,0.9122309847125406,0.6211856969849978,0.3779644730092272
0.9096177463426349,0.6183293478921034,0.3779644730092272,0.9592956915220373,0.6207379086777037,0.3779644730092272,0.9122309847125406,0.6177328541539687,0.3779644730092272
0.9096177463426349,0.6183293478921034,0.3779644730092272,0.9592956915220373,0.6166774134281272,0.3779644730092272,0.9122309847125406,0.6099154860962459,0.3779644730092272
0.9120058619914564,0.6263473587313308,0.4472135954999579,0.9669558511117609,0.6322054000465784,0.4472135954999579,0.8991392891446796,0.6232996112952874,0.4472135954999579
0.9120058619914564,0.6263473587313308,0.4472135954999579,0.9669558511117609,0.6159515866154548,0.4472135954999579,0.8991392891446796,0.6225899686493905,0.4472135954999579
0.9097993774781395,0.6592864407566462,0.2672612419124244,0.9775209160649471,0.6603268764915092,0.2672612419124244,0.9233497692066969,0.6719644552001216,0.2672612419124244
0.9080524548813147,0.5983674470487804,0.3535533905932738,0.9518904095372827,0.5863988366303834,0.3535533905932738,0.8869552564028079,0.6039294269811555,0.3535533905932738
0.9109691554170501,0.6043108348804183,0.408248290463863,0.9562792654367296,0.6046483851882157,0.408248290463863,0.8671302598633017,0.6016054537154726,0.408248290463863
0.9152974212433223,0.6251159214489828,0.28867513459481287,0.9763220571189578,0.6273342479259731,0.28867513459481287,0.8749290089941373,0.6208079447126479,0.28867513459481287
0.9152974212433223,0.6251159214489828,0.28867513459481287,0.9763220571189578,0.6225297072217421,0.28867513459481287,0.8749290089941373,0.6188798211130679,0.28867513459481287
0.9152974212433223,0.6251159214489828,0.28867513459481287,0.9763220571189578,0.6304806594103963,0.28867513459481287,0.8749290089941373,0.623766225548995,0.28867513459481287
0.9073531893627991,0.612175581884535,0.3535533905932738,0.974499040026116,0.6007656006459875,0.3535533905932738,0.9259528987838578,0.6191677911244111,0.3535533905932738
0.9073531893627991,0.612175581884535,0.3535533905932738,0.974499040026116,0.6078043488344214,0.3535533905932738,0.9259528987838578,0.6211106612581283,0.3535533905932738
0.9083685877535874,0.606637372550948,0.3779644730092272,0.9720682898522228,0.5974870993588479,0.3779644730092272,0.9032196587889281,0.6143699742069814,0.3779644730092272
0.9076842274133042,0.603136874062167,0.408248290463863,0.950353349992542,0.6013104933300223,0.408248290463863,0.912358479412286,0.604265512393951,0.408248290463863
0.9076842274133042,0.603136874062167,0.408248290463863,0.950353349992542,0.6007373739109597,0.408248290463863,0.912358479412286,0.6134510177271955,0.408248290463863
0.906995493224086,0.6334416965118392,0.3535533905932738,0.9625029776968442,0.6311315197304033,0.3535533905932738,0.8986786784307971,0.6270418985258113,0.3535533905932738
0.906995493224086,0.6334416965118392,0.3535533905932738,0.9625029776968442,0.6383297387994518,0.3535533905932738,0.8986786784307971,0.6167199778291461,0.3535533905932738
0.9076353874529424,0.6187426876143359,0.3779644730092272,0.9731265773198555,0.6109660575763985,0.3779644730092272,0.8971421459197545,0.6204351298084201,0.3779644730092272
0.902111660599903,0.6012373998356199,0.408248290463863,0.9779669634911925,0.5959307792295457,0.408248290463863,0.8617900035753575,0.6076855560433833,0.408248290463863
0.902111660599903,0.6012373998356199,0.408248290463863,0.9779669634911925,0.5995771866101485,0.408248290463863,0.8617900035753575,0.5959740111510251,0.408248290463863
0.902111660599903,0.6012373998356199,0.408248290463863,0.9779669634911925,0.6093135383997997,0.408248290463863,0.8617900035753575,0.6114079594765448,0.408248290463863
0.902111660599903,0.6012373998356199,0.408248290463863,0.9779669634911925,0.5905079980617065,0.408248290463863,0.8617900035753575,0.6058877520131954,0.408248290463863
0.9110595600369045,0.6563576250406736,0.16012815380508713,0.9951177279465054,0.6550170739366974,0.16012815380508713,0.8987794249508329,0.6634995839269358,0.16012815380508713
0.9110595600369045,0.6563576250406736,0.16012815380508713,0.9951177279465054,0.6596351832036712,0.16012815380508713,0.8987794249508329,0.6662769353827294,0.16012815380508713
0.9110595600369045,0.6563576250406736,0.16012815380508713,0.9951177279465054,0.6528326183180142,0.16012815380508713,0.8987794249508329,0.6647491296155665,0.16012815380508713
0.9091604659239765,0.6304821112490961,0.14907119849998599,0.9993901161144152,0.6324190201102211,0.14907119849998599,0.9185216841769726,0.6323436157457779,0.14907119849998599
0.9066400205803821,0.5979570059427654,0.408248290463863,0.9478535822040555,0.5942536362034253,0.408248290463863,0.8660787503787116,0.6044105763343431,0.408248290463863
0.9060021977633002,0.6561696092467697,0.2773500981126146,0.9691956494188757,0.6491168870878553,0.2773500981126146,0.90804167715568,0.6950610614721351,0.2773500981126146
0.9061143075235605,0.6684428365360292,0.20851441405707477,0.9844946983929301,0.6700907354397025,0.20851441405707477,0.8952219430138338,0.6663829004804512,0.20851441405707477
0.9061143075235605,0.6684428365360292,0.20851441405707477,0.9844946983929301,0.6710792816819985,0.20851441405707477,0.8952219430138338,0.6763280486358797,0.20851441405707477
0.9061143075235605,0.6684428365360292,0.20851441405707477,0.9844946983929301,0.6708097390177037,0.20851441405707477,0.8952219430138338,0.6622116462963317,0.20851441405707477
0.9070833082119557,0.6192755444011644,0.408248290463863,0.9586592828387904,0.618089997244809,0.408248290463863,0.9164511896363796,0.6243349948078976,0.408248290463863
0.9058293333296035,0.6325873335375852,0.3779644730092272,0.9542497006207196,0.634926526295262,0.3779644730092272,0.9013947241502767,0.6239835917297932,0.3779644730092272
0.9058293333296035,0.6325873335375852,0.3779644730092272,0.9542497006207196,0.6379071377808312,0.3779644730092272,0.9013947241502767,0.614601598190602,0.3779644730092272
0.9050054500819125,0.6542011983667698,0.28867513459481287,0.9744658690769566,0.6550656316477722,0.28867513459481287,0.8707559769407517,0.6549844854565301,0.28867513459481287
0.9050054500819125,0.6542011983667698,0.28867513459481287,0.9744658690769566,0.6608460500424925,0.28867513459481287,0.8707559769407517,0.649799157330708,0.28867513459481287
0.9041324140136897,0.6071522047866181,0.4472135954999579,0.9524548080744271,0.603556445853269,0.4472135954999579,0.8766650485491501,0.5837088807616163,0.4472135954999579
0.9041324140136897,0.6071522047866181,0.4472135954999579,0.9524548080744271,0.6161655945900876,0.4472135954999579,0.8766650485491501,0.5898176908251755,0.4472135954999579
0.9041324140136897,0.6071522047866181,0.4472135954999579,0.9524548080744271,0.6071835133142585,0.4472135954999579,0.8766650485491501,0.5873054856910922,0.4472135954999579
0.9041324140136897,0.6071522047866181,0.4472135954999579,0.9524548080744271,0.60054178803702,0.4472135954999579,0.8766650485491501,0.588245429287663,0.4472135954999579
0.9041324140136897,0.6071522047866181,0.4472135954999579,0.9524548080744271,0.5985979834709079,0.4472135954999579,0.8766650485491501,0.5878585507076516,0.4472135954999579
0.9041324140136897,0.6071522047866181,0.4472135954999579,0.9524548080744271,0.6075295219373754,0.4472135954999579,0.8766650485491501,0.586554636969374,0.4472135954999579
0.9063282206617784,0.5999261319676421,0.31622776601683794,0.9652176569754162,0.5932779516350047,0.31622776601683794,0.8635256205267348,0.6006317564576854,0.31622776601683794
0.9063282206617784,0.5999261319676421,0.31622776601683794,0.9652176569754162,0.6029046405902874,0.31622776601683794,0.8635256205267348,0.5961851699719652,0.31622776601683794
0.9063282206617784,0.5999261319676421,0.31622776601683794,0.9652176569754162,0.6052569640880354,0.31622776601683794,0.8635256205267348,0.6083511740554406,0.31622776601683794
0.9030728680980042,0.6006586532105304,0.3535533905932738,0.982317010407063,0.6014160084083988,0.3535533905932738,0.8635214216434167,0.5994233300646628,0.3535533905932738
0.9043294550769924,0.6335769972554938,0.4472135954999579,0.9574122362052222,0.6351493775123221,0.4472135954999579,0.8696696632461082,0.6118656764302892,0.4472135954999579
0.9043294550769924,0.6335769972554938,0.4472135954999579,0.9574122362052222,0.6290729373152761,0.4472135954999579,0.8696696632461082,0.6632891725178975,0.4472135954999579
0.9076634500537819,0.6223795947826097,0.2,0.9956034010650754,0.6249376169713192,0.2,0.9056683239077308,0.614488180998286,0.2
0.9076634500537819,0.6223795947826097,0.2,0.9956034010650754,0.6199319346878921,0.2,0.9056683239077308,0.6147868442036676,0.2
0.9046663402520518,0.6569079666906981,0.3535533905932738,0.9553229784629841,0.6587187870121182,0.3535533905932738,0.8861051960402411,0.6632621576049952,0.3535533905932738
0.9046663402520518,0.6569079666906981,0.3535533905932738,0.9553229784629841,0.6507554133838463,0.3535533905932738,0.8861051960402411,0.6641297151444842,0.3535533905932738
0.9046663402520518,0.6569079666906981,0.3535533905932738,0.9553229784629841,0.6464918004614336,0.3535533905932738,0.8861051960402411,0.6655211497345941,0.3535533905932738
0.9076424774144584,0.5976780867439068,0.3779644730092272,0.9652374872026073,0.5943954801217715,0.3779644730092272,0.941251386644462,0.6075046677102119,0.3779644730092272
0.9076424774144584,0.5976780867439068,0.3779644730092272,0.9652374872026073,0.5980431781063995,0.3779644730092272,0.941251386644462,0.6095767327564465,0.3779644730092272
0.9062578272873518,0.5976780867439068,0.408248290463863,0.9628352944492677,0.5998956913784086,0.408248290463863,0.9232498730924947,0.6068558626193424,0.408248290463863
0.9062578272873518,0.5976780867439068,0.408248290463863,0.9628352944492677,0.5989188150167459,0.408248290463863,0.9232498730924947,0.6103265544636062,0.408248290463863
0.9062578272873518,0.5976780867439068,0.408248290463863,0.9628352944492677,0.5980395569701309,0.408248290463863,0.9232498730924947,0.6047316225872008,0.408248290463863
0.9039663413210153,0.6503111650520694,0.4472135954999579,0.967155217179374,0.6554740790771102,0.4472135954999579,0.900281960271367,0.6348120449452301,0.4472135954999579
0.9039663413210153,0.6503111650520694,0.4472135954999579,0.967155217179374,0.6424647480879061,0.4472135954999579,0.900281960271367,0.6451001572276317,0.4472135954999579
0.9039663413210153,0.6503111650520694,0.4472135954999579,0.967155217179374,0.6535208399407926,0.4472135954999579,0.900281960271367,0.6447034273470462,0.4472135954999579
0.8991005213411595,0.601142042345846,0.3779644730092272,0.9504284811649703,0.5988126626288351,0.3779644730092272,0.8562446246897774,0.604961139393632,0.3779644730092272
0.9029467346637812,0.6245197316550154,0.28867513459481287,0.9727855289618644,0.6244050326328285,0.28867513459481287,0.9059578483338995,0.6285454171013609,0.28867513459481287
0.9054079974267029,0.6328860983170946,0.4472135954999579,0.9338016552579135,0.6352127829608142,0.4472135954999579,0.9014727568482795,0.6089730482301786,0.4472135954999579
0.903513208761223,0.6684428365360292,0.21320071635561044,0.9858520832647651,0.6692320228774588,0.21320071635561044,0.8785819851931815,0.6654261018462442,0.21320071635561044
