inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7798942631562646,0.408248290463863,0.6460337135228265,0.8761738028218073,0.408248290463863,0.7358803222094361,0.8397669613830402,0.408248290463863,0.7713783858740871
0.78841519646943,0.3779644730092272,0.667491298033215,0.8656338235902392,0.3779644730092272,0.766398158803222,0.833789080302616,0.3779644730092272,0.7531663122862161
0.7737541217988976,0.4472135954999579,0.6125046863669736,0.854855872742195,0.4472135954999579,0.6979056386651323,0.7807596650910843,0.4472135954999579,0.7527040769159656
0.7656918121543123,0.4472135954999579,0.6203277251661979,0.8566906624781485,0.4472135954999579,0.7139240506329114,0.8307995972064881,0.4472135954999579,0.6802255708606822
0.7664323519621307,0.4472135954999579,0.6192533916072009,0.845266337724311,0.4472135954999579,0.7133026467203682,0.8183197260309647,0.4472135954999579,0.6921512434131459
0.7531727604285454,0.4472135954999579,0.6314971934639155,0.8517261854224765,0.4472135954999579,0.7203222094361335,0.763680004861301,0.4472135954999579,0.7315336969584912
0.7766145917117799,0.408248290463863,0.6461765435868637,0.8709742930787132,0.408248290463863,0.7379286536248562,0.8337304842637082,0.408248290463863,0.7655542202089304
0.7903527709003547,0.408248290463863,0.6322466529980187,0.8865790267137766,0.408248290463863,0.7210126582278481,0.8087696568008299,0.408248290463863,0.7579735601368217
0.8020677984600859,0.3779644730092272,0.6505944986998315,0.9045451626316259,0.3779644730092272,0.7492980437284235,0.8321776892326523,0.3779644730092272,0.6976980678561524
0.7433446156385236,0.4472135954999579,0.6398540660554198,0.841365045466321,0.4472135954999579,0.7235673187571922,0.819697818057129,0.4472135954999579,0.7702690209854858
0.7854118403690716,0.408248290463863,0.6363225871815145,0.8690750373897085,0.408248290463863,0.7201611047180667,0.8257332100646293,0.408248290463863,0.7618563372469261
0.7859381308854984,0.408248290463863,0.6355829911262987,0.8735041939606096,0.408248290463863,0.7285385500575374,0.8118166508240339,0.408248290463863,0.7084219284459646
0.7830918305429098,0.408248290463863,0.6383089103362329,0.8754021978835357,0.408248290463863,0.7259838895281934,0.8134280418939976,0.408248290463863,0.7698067856152353
0.7854626358600217,0.408248290463863,0.6359334488442668,0.8748094322206765,0.408248290463863,0.7237514384349827,0.8351671723287802,0.408248290463863,0.6457428122399926
0.7704122390112438,0.4472135954999579,0.6118010631568367,0.8553384013532135,0.4472135954999579,0.6884234752589183,0.7328563181721508,0.4472135954999579,0.6483313303133956
0.5790119002387492,0.7071067811865476,0.5431414405365759,0.6528592786344212,0.7071067811865476,0.6219792865362486,0.6416461580530489,0.7071067811865476,0.5974854395858371
0.8169579282690775,0.3779644730092272,0.6339740851150605,0.9093291132489099,0.3779644730092272,0.7259608745684695,0.8259079130695209,0.3779644730092272,0.7323657206249422
0.6381315221491912,0.5773502691896257,0.613288446143629,0.727986142405263,0.5773502691896257,0.7064902186421174,0.7565551605748488,0.5773502691896257,0.6890080428954424
0.7858657188399625,0.3779644730092272,0.664761225895401,0.8786437549934581,0.3779644730092272,0.7609896432681242,0.8072743726968501,0.3779644730092272,0.7498382176204124
0.7647026281516175,0.4472135954999579,0.6163662071002414,0.8644915598311531,0.4472135954999579,0.6972842347525892,0.799509312429739,0.4472135954999579,0.6522141074235001
0.7661805068409435,0.4472135954999579,0.6148245949122944,0.8451993682391026,0.4472135954999579,0.6951438434982739,0.8165922279950172,0.4472135954999579,0.6553573079412036
0.7940685649964327,0.3779644730092272,0.6561755158659243,0.8767673848538482,0.3779644730092272,0.7510932105868815,0.8290145882434644,0.3779644730092272,0.7758158454284921
0.8105707696652762,0.3779644730092272,0.6395459079943537,0.9006871379402679,0.3779644730092272,0.7335097813578826,0.8165922279950172,0.3779644730092272,0.7709161505038366
0.765519576147353,0.408248290463863,0.6543010875811865,0.8461489960836048,0.408248290463863,0.7459838895281933,0.8523065137093029,0.408248290463863,0.763427937505778
0.7766863757558604,0.408248290463863,0.6427972654832517,0.8698907262637939,0.408248290463863,0.7298043728423476,0.8057215776657942,0.408248290463863,0.7458629934362577
0.7667387137095928,0.4472135954999579,0.6136118605772188,0.8588919203397838,0.4472135954999579,0.6890448791714614,0.8150383478521297,0.4472135954999579,0.6709808634556717
0.7672605617558588,0.408248290463863,0.6518966984870251,0.8584917905915085,0.408248290463863,0.7490678941311852,0.805780173704702,0.408248290463863,0.6977905149302025
0.7832064348257525,0.408248290463863,0.6358448012824176,0.8699793295323184,0.408248290463863,0.7185500575373993,0.8026170727155141,0.408248290463863,0.7551077008412683
0.7631813736449111,0.408248290463863,0.6558661772240043,0.8469422348051925,0.408248290463863,0.7422784810126583,0.8290145882434644,0.408248290463863,0.7688823148747342
0.7683181378945838,0.4472135954999579,0.611744680873938,0.8453536892267569,0.4472135954999579,0.6935788262370541,0.8243562031502967,0.4472135954999579,0.7414255338818526
0.8107183851869417,0.3779644730092272,0.6382243127699478,0.8990328746427024,0.3779644730092272,0.7342462600690449,0.7840410432699194,0.3779644730092272,0.7726726449107886
0.7988122971221726,0.3779644730092272,0.6500351092806007,0.8879670992334838,0.3779644730092272,0.7507249712313003,0.8165911428831856,0.3779644730092272,0.70435425718776
0.7841657207982714,0.3779644730092272,0.6646770313633424,0.8888281238094616,0.3779644730092272,0.7667203682393556,0.8832473924762686,0.3779644730092272,0.7389294628824997
0.7538811421372104,0.4472135954999579,0.6255278290799485,0.8310688068601135,0.4472135954999579,0.7105408515535098,0.8274617932124084,0.4472135954999579,0.753905888878617
0.7688023387289392,0.4472135954999579,0.6104407509109075,0.850093555908227,0.4472135954999579,0.6915304948216341,0.7933003025291787,0.4472135954999579,0.7536285476564667
0.7771730647534422,0.3779644730092272,0.6710143251469471,0.8667614743409724,0.3779644730092272,0.7702186421173763,0.829189291248356,0.3779644730092272,0.7438291578071554
0.7422843666324215,0.4472135954999579,0.6366435807341358,0.8312039975966091,0.4472135954999579,0.7234752589182969,0.7748392949377363,0.4472135954999579,0.754737912545068
0.7432994201775572,0.4472135954999579,0.635344103247789,0.8356090168520369,0.4472135954999579,0.7226697353279632,0.8072754578086818,0.4472135954999579,0.7545530183969678
0.7803710127314103,0.408248290463863,0.6368455341699235,0.8691420068749169,0.408248290463863,0.7205293440736479,0.7854777313349914,0.408248290463863,0.7575113247665711
0.7835884733033173,0.408248290463863,0.6334824478107867,0.8752241749773049,0.408248290463863,0.7238204833141542,0.8289570773163882,0.408248290463863,0.7433669224369048
0.787670791927701,0.3779644730092272,0.659653772007351,0.8872191962137885,0.3779644730092272,0.7567548906789413,0.7995103975415706,0.3779644730092272,0.7027826569289082
0.7686847869339642,0.408248290463863,0.6483332808505795,0.8430867136459919,0.408248290463863,0.743084004602992,0.8090604667717055,0.408248290463863,0.7613016548026255
0.7782258652348856,0.408248290463863,0.6385938988011486,0.8689423501853702,0.408248290463863,0.7282623705408515,0.8118752468629418,0.408248290463863,0.7680502912082833
0.7782963047093855,0.3779644730092272,0.6686613316763305,0.8804311408922588,0.3779644730092272,0.7627387802071346,0.8260240200355049,0.3779644730092272,0.7626883609133771
0.7995988405423619,0.408248290463863,0.6170230514689975,0.8918692078606556,0.408248290463863,0.7120138089758343,0.8260251051473365,0.408248290463863,0.6926134787833965
0.7683425213442414,0.5,0.5564122753859535,0.8505773362853243,0.5,0.6367548906789413,0.7295195992899028,0.5,0.5746510122954609
0.7413147420575392,0.4472135954999579,0.6360106725799435,0.8224734190194427,0.4472135954999579,0.7215880322209436,0.8025584766766063,0.4472135954999579,0.7510400295830637
0.8066760174304998,0.3779644730092272,0.6398539574154991,0.9078299873081804,0.3779644730092272,0.7350287686996547,0.8197553289842051,0.3779644730092272,0.7746140334658408
0.8036711469354142,0.3779644730092272,0.6427085797913412,0.8966747922612556,0.3779644730092272,0.7331645569620253,0.8228620041581486,0.3779644730092272,0.7742442451696404
0.8056756495556648,0.3779644730092272,0.6406938993211536,0.8888497575927776,0.3779644730092272,0.739608745684695,0.8088282528397377,0.3779644730092272,0.7814551169455487
0.7962535342786615,0.3779644730092272,0.6500447834091639,0.8632757412087924,0.3779644730092272,0.7499654775604143,0.8198139250231129,0.3779644730092272,0.6988074327447537
0.7794313999763135,0.408248290463863,0.636407145891987,0.8643364224743171,0.408248290463863,0.7244188722669735,0.7870869521812918,0.408248290463863,0.7575113247665711
0.801325192382767,0.3779644730092272,0.6445572976724374,0.9060883725081691,0.3779644730092272,0.7397928653624856,0.822744812080333,0.3779644730092272,0.7290376259591383
0.7642298616276765,0.4472135954999579,0.6122250612116422,0.8509782824027813,0.4472135954999579,0.6997008055235904,0.8010056816455504,0.4472135954999579,0.6737542756771748
0.6413471537098258,0.5773502691896257,0.604927299044736,0.7198536631029431,0.5773502691896257,0.6950747986191024,0.7248004479341641,0.5773502691896257,0.7113802348155681
0.7924582376237126,0.3779644730092272,0.6531291258453925,0.8871738605118962,0.3779644730092272,0.7518987341772152,0.8042848896007222,0.3779644730092272,0.7360636035869464
0.7313789025987448,0.5,0.5921598416909635,0.8169843975521986,0.5,0.6754660529344073,0.8057215776657942,0.5,0.6605343440880096
0.7355695613199771,0.4472135954999579,0.6405466707313191,0.8263742758805358,0.4472135954999579,0.7251783659378596,0.8305673832745203,0.4472135954999579,0.7473421466210595
0.8022546987462634,0.3779644730092272,0.6429136484704201,0.8777386464816666,0.3779644730092272,0.734223245109321,0.8026745836425901,0.3779644730092272,0.76518443191273
0.7954013605343093,0.3779644730092272,0.6497423562769669,0.9015040785804319,0.3779644730092272,0.7492980437284235,0.8011207034997027,0.3779644730092272,0.6789313118239808
0.7377469141838575,0.4472135954999579,0.638127810599294,0.8247437145015467,0.4472135954999579,0.7292520138089759,0.8026170727155141,0.4472135954999579,0.6668207451234168
0.7645122491099281,0.408248290463863,0.650249864233879,0.8610503460316838,0.408248290463863,0.7394476409666283,0.8072754578086818,0.408248290463863,0.7592678191735232
0.7590370497789618,0.408248290463863,0.655714416067586,0.840771898831177,0.408248290463863,0.7449021864211738,0.7856502641162199,0.408248290463863,0.7754460571322918
0.7978103813886439,0.3779644730092272,0.6469878258437343,0.8961040957786094,0.3779644730092272,0.7463060989643268,0.827578985290224,0.3779644730092272,0.7595451603956734
0.7850131886375672,0.408248290463863,0.6293283415831135,0.8657232432279455,0.408248290463863,0.728216340621404,0.8010045965337188,0.408248290463863,0.7384672275122492
0.8049750545807429,0.3779644730092272,0.6394763637607099,0.8926171108803508,0.3779644730092272,0.7356271576524741,0.805664066738718,0.3779644730092272,0.764352408246279
0.797195199267206,0.3779644730092272,0.647225960212339,0.8968311813841703,0.3779644730092272,0.743199079401611,0.8554706998103225,0.3779644730092272,0.7628732550614773
0.796982590485467,0.3779644730092272,0.647336320893932,0.8864916752113308,0.3779644730092272,0.740897583429229,0.8430483395618753,0.3779644730092272,0.7807155403531478
0.7596670341152486,0.4472135954999579,0.6152945325965788,0.8515934982181381,0.4472135954999579,0.6995627157652474,0.8165922279950172,0.4472135954999579,0.6618286031247111
0.7999160368107245,0.3535533905932738,0.6686339733671183,0.9040401838681096,0.3535533905932738,0.7704257767548907,0.8088857637668139,0.3535533905932738,0.7440140519552556
0.8124967108824127,0.3535533905932738,0.6560462918374027,0.9080080102144112,0.3535533905932738,0.7501726121979286,0.8025573915647747,0.3535533905932738,0.7306092262179902
0.7773365837138384,0.408248290463863,0.6364684500498747,0.8736809651007618,0.408248290463863,0.7203682393555811,0.819697818057129,0.408248290463863,0.7662013497272812
0.7613210019796408,0.408248290463863,0.6524582064902058,0.851022801735492,0.408248290463863,0.7496892980437284,0.7949681194143868,0.408248290463863,0.6770823703429787
0.8010291662077723,0.3779644730092272,0.6429778764781751,0.8941615725229726,0.3779644730092272,0.7356501726121979,0.7964048074794589,0.3779644730092272,0.7201627068503282
0.7694290083829818,0.408248290463863,0.6442353445277009,0.8508447788292612,0.408248290463863,0.7309781357882623,0.8135430637481499,0.408248290463863,0.757418877692521
0.7386004579737493,0.4472135954999579,0.6360572584624136,0.8231327187706133,0.4472135954999579,0.7226697353279632,0.8025595617884379,0.4472135954999579,0.7352315799204955
0.8025743826013488,0.3535533905932738,0.6656208905625093,0.8831378129143074,0.3535533905932738,0.7665592635212889,0.8337304842637082,0.3535533905932738,0.7537209947305168
0.8169789322871615,0.3779644730092272,0.6267612469613699,0.9133414589279223,0.3779644730092272,0.7276639815880322,0.8429311474840597,0.3779644730092272,0.7388370158084496
0.7607437475991548,0.408248290463863,0.652696970874745,0.8494567063095542,0.408248290463863,0.7376985040276179,0.7870283561423841,0.408248290463863,0.7587131367292225
0.7686892108405327,0.408248290463863,0.6446728615238766,0.8501172578268035,0.408248290463863,0.7349597238204834,0.8242976071113889,0.408248290463863,0.758250901358972
0.7973477407291716,0.3535533905932738,0.6706949950710126,0.8952438875718133,0.3535533905932738,0.7701956271576524,0.8259665091084287,0.3535533905932738,0.7426273458445041
0.7881457042059737,0.408248290463863,0.6250909226208972,0.878575969139068,0.408248290463863,0.7136018411967779,0.8213092091270926,0.408248290463863,0.7662937968013313
0.7954625553606669,0.3779644730092272,0.6479066101141991,0.8960154925100849,0.3779644730092272,0.7441426927502877,0.8524226206752867,0.3779644730092272,0.7566793011001202
0.7587306343437088,0.4472135954999579,0.6153263702961993,0.8594855023718246,0.4472135954999579,0.7,0.829071014058709,0.4472135954999579,0.6620134972728113
0.7653835837308786,0.408248290463863,0.6475892410805675,0.8540626340206073,0.408248290463863,0.7373993095512082,0.8119327577900178,0.408248290463863,0.7626883609133771
0.7783232735299521,0.408248290463863,0.6346206553640136,0.8730873830687209,0.408248290463863,0.7212888377445339,0.7792665512107678,0.408248290463863,0.7596376074697235
