inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.024678961840258598,0.0,0.03238590873889937,0.020943106049899855,0.0,0.038583974066947725
,0.0,,0.023503686620323518,0.0,0.020186390186639404,0.023250083272776542,0.0,0.03577848927034701
,0.0,,0.022881457805070504,0.0,0.015547504813073128,0.01313049675627451,0.0,0.03200424001624251
,0.0,,0.025034512957335518,0.0,0.025522852610915865,0.0343260212937087,0.0,0.056155537150163505
,0.0,,0.029667070001315115,0.0,0.018615271080867836,0.0281791541678274,0.0,0.04424877170896841
,0.0,,0.021287383564045012,0.0,0.02007989855165117,0.020238210294627107,0.0,0.046091706264017485
,0.0,,0.023696658575638817,0.0,0.026826791486333084,0.03194507611563682,0.0,0.034800437685243546
,0.0,,0.023379778609448097,0.0,0.0213453713045182,0.027857732376843098,0.0,0.0361475044355698
,0.0,,0.020572292911934364,0.0,0.02374923095603231,0.03660512557323767,0.0,0.0524907617941467
,0.0,,0.022157413520316346,0.0,0.02593280594485275,0.024393179161171445,0.0,0.044100543332433274
,0.0,,0.018046000737204443,0.0,0.02118962038003249,0.02220873124778057,0.0,0.047077494778392695
,0.0,,0.020072493870218148,0.0,0.0164410786563758,0.030729941321224783,0.0,0.03615134712598661
,0.0,,0.023498884472591835,0.0,0.015899977628266542,0.03507517735281837,0.0,0.044303556950990086
,0.0,,0.02170479062764199,0.0,0.015004117744300698,0.015305600635225678,0.0,0.03223506530318239
,0.0,,0.0166269221065463,0.0,0.021048646811282542,0.019984695512557007,0.0,0.04510277428064855
,0.0,,0.019713076548108745,0.0,0.019061812255388964,0.024744542882491397,0.0,0.03908002091988358
,0.0,,0.029408336830733343,0.0,0.02090259934334076,0.028567324286334576,0.0,0.046167994366152314
,0.0,,0.0217395984374822,0.0,0.020597783841913644,0.03413581175310762,0.0,0.04529512176140328
,0.0,,0.02228851294356207,0.0,0.024535189883603918,0.03204207601515004,0.0,0.05041286079499659
,0.0,,0.024780116020532563,0.0,0.021839878175002946,0.018241064097416167,0.0,0.0429563673272781
,0.0,,0.01859501107162911,0.0,0.02619778212959807,0.032560772515126055,0.0,0.03587748554488548
,0.0,,0.02426572044050983,0.0,0.014684603027422386,0.025956784233650436,0.0,0.04171100124774669
,0.0,,0.02250207289202877,0.0,0.025925977683645827,0.02210116502442846,0.0,0.03881434794130634
,0.0,,0.024992501800604906,0.0,0.021781881367576084,0.03653896395461062,0.0,0.04788323806102721
,0.0,,0.022173030272354833,0.0,0.01839850201104589,0.02368999295235686,0.0,0.040675910450131976
,0.0,,0.028851319144018756,0.0,0.014178383535502704,0.0274300782825501,0.0,0.042305320510194894
,0.0,,0.024406995510827135,0.0,0.02041863247901877,0.021430668698243494,0.0,0.03887866140218796
,0.0,,0.015621227937725213,0.0,0.017504965704357996,0.023788675208136552,0.0,0.028980734368170082
,0.0,,0.02321233851309337,0.0,0.018618636234889834,0.013694610774864968,0.0,0.03754075651167104
,0.0,,0.01680059071727045,0.0,0.0214933863017959,0.023646112860212547,0.0,0.04475928793249077
,0.0,,0.02066150484155637,0.0,0.020238056191502228,0.019283641542854172,0.0,0.029865605665331845
,0.0,,0.02707621455201981,0.0,0.026045373678396343,0.023633687912292024,0.0,0.04407779387130686
,0.0,,0.023713836412276822,0.0,0.02111359567424905,0.0277100448482409,0.0,0.05654865259539751
,0.0,,0.02118960861465364,0.0,0.016377102908608623,0.02249072990525411,0.0,0.03419547318727806
,0.0,,0.01525877879699941,0.0,0.01826396444014539,0.03216943346037977,0.0,0.03954220881214216
,0.0,,0.01826794460005346,0.0,0.01846984894276927,0.024724597232353075,0.0,0.04672967899718293
,0.0,,0.023798617959706187,0.0,0.020550194509391995,0.025029297686479348,0.0,0.03879688825528151
,0.0,,0.02089270818277115,0.0,0.027332881656391375,0.025318583560336963,0.0,0.03437479562441091
,0.0,,0.021895094797722565,0.0,0.03333992083835629,0.02740339121003127,0.0,0.037498236425651595
,0.0,,0.02550883561347604,0.0,0.019222366554078427,0.022675663488908985,0.0,0.041864699104705534
,0.0,,0.021643812130043263,0.0,0.021799592552050703,0.014871700197719157,0.0,0.038317791565228396
,0.0,,0.020513163471983765,0.0,0.021756384338503895,0.02548926329178242,0.0,0.031029796635633405
,0.0,,0.02262905151547342,0.0,0.01822760354304004,0.022019717192899135,0.0,0.03695325730757887
,0.0,,0.022506653478714476,0.0,0.017101892981471828,0.022869535353328307,0.0,0.04303581233961195
,0.0,,0.023312265182655667,0.0,0.014534628907594212,0.03664150654067495,0.0,0.05070339901881408
,0.0,,0.01892742668451114,0.0,0.021529218218993045,0.026731917169883712,0.0,0.0384491258168528
,0.0,,0.022686909361407874,0.0,0.018869871456174067,0.024418845780200198,0.0,0.04874033248231047
,0.0,,0.02337540665496346,0.0,0.021826292026181016,0.020637855822479477,0.0,0.03878758838498948
,0.0,,0.023582163152172986,0.0,0.021566119691582883,0.025271071208645923,0.0,0.0481171137196669
,0.0,,0.0207568937404173,0.0,0.018108474924555414,0.03031478497406389,0.0,0.040886759352189064
,0.0,,0.017177208207742437,0.0,0.026431929120577957,0.031731742980398,0.0,0.04383453159962928
,0.0,,0.02830185901020263,0.0,0.021255246081071533,0.02984994157271434,0.0,0.0430937366578067
,0.0,,0.023070567730091383,0.0,0.033652107197655205,0.018819800909756993,0.0,0.03705215016782294
,0.0,,0.022286965771762698,0.0,0.02553098751936837,0.028522430440168632,0.0,0.041047824810610076
,0.0,,0.016004068458316964,0.0,0.020025403712725987,0.01768420149799526,0.0,0.039778601651458245
,0.0,,0.018380458522284652,0.0,0.02479764284152607,0.038634766253563574,0.0,0.049920822958277954
,0.0,,0.021538201356895596,0.0,0.019529850231658024,0.030129300710971658,0.0,0.04409363377349301
,0.0,,0.021594529180098115,0.0,0.019994880810083077,0.023438140189606004,0.0,0.05068653281599498
,0.0,,0.022383922017992205,0.0,0.023201794605006255,0.026587330702682196,0.0,0.047104169106498346
,0.0,,0.02183255182375917,0.0,0.020821966786103024,0.026252620510369223,0.0,0.04811394192993133
,0.0,,0.02206614511504932,0.0,0.02329649951425257,0.027473090456428473,0.0,0.051299068812336264
