inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7918775293302931,0.5,0.6374299615385379,0.7907634709074282,0.5,0.6176345435635893
,0.5773502691896257,,0.7293426881182347,0.5773502691896257,0.617184377972025,0.6815313406779803,0.5773502691896257,0.6289477020253939
,0.5,,0.7873752756096755,0.5,0.6266082094542252,0.7372233839900175,0.5,0.6921193836403885
,0.5,,0.7650512915689566,0.5,0.6311305563042557,0.7400564715706384,0.5,0.6266320858751779
,0.5,,0.8012521518569475,0.5,0.6219664306509357,0.8223649638797778,0.5,0.5574102145566142
,0.5,,0.8057005135994437,0.5,0.591512531415229,0.7468706895531668,0.5,0.5813054111723341
,0.5,,0.8006003570185507,0.5,0.6266468765240919,0.7474202128582516,0.5,0.6287394936666499
,0.5,,0.8062142375877527,0.5,0.6239211392096661,0.7529635326893909,0.5,0.5417103681900024
,0.5773502691896257,,0.7194898599511671,0.5773502691896257,0.6108821852753423,0.686660089983852,0.5773502691896257,0.6487383163841667
,0.5,,0.7580111557726009,0.5,0.6312183060832257,0.735796674528912,0.5,0.6317339629800696
,0.5773502691896257,,0.7213884250200765,0.5773502691896257,0.6135650725382144,0.6610682251554951,0.5773502691896257,0.5872190250537994
,0.5,,0.7613071854680895,0.5,0.6519830900920273,0.7215750003380859,0.5,0.6896325559728197
,0.5,,0.8036020675857353,0.5,0.6227500001381229,0.7213750906779802,0.5,0.6255853279167068
,0.5,,0.7952532489206977,0.5,0.645674230172934,0.7720561804215701,0.5,0.6234505570795968
,0.5,,0.7890883727316783,0.5,0.6324767555492881,0.7395126200417326,0.5,0.6293549788256683
,0.5,,0.7670071580050534,0.5,0.6558852131204894,0.685698007344647,0.5,0.6758795273377419
,0.5,,0.7822888604046254,0.5,0.6166052238742377,0.7024795101872973,0.5,0.6263881615204797
,0.4472135954999579,,0.8038965072051963,0.4472135954999579,0.6795305245343221,0.7861487284984932,0.4472135954999579,0.6485560430970037
,0.4472135954999579,,0.8259686347118632,0.4472135954999579,0.647869902073898,0.7536051681186555,0.4472135954999579,0.6742491056141956
,0.5,,0.7472657275477619,0.5,0.6731646465611929,0.723687299528912,0.5,0.7061311465857931
,0.4472135954999579,,0.7992637484393766,0.4472135954999579,0.6836328468375508,0.731871186115149,0.4472135954999579,0.7059939558786371
,0.4472135954999579,,0.830243326784645,0.4472135954999579,0.658582527121289,0.8171619373798519,0.4472135954999579,0.6155969990896687
,0.4472135954999579,,0.8096832612357748,0.4472135954999579,0.6904256684092608,0.805792069004239,0.4472135954999579,0.6439146216547295
,0.5773502691896257,,0.7234581582997535,0.5773502691896257,0.6241039702698982,0.6781808799228062,0.5773502691896257,0.6434753627772021
,0.5,,0.7741273241314464,0.5,0.6425318477684442,0.7242938813660108,0.5,0.6197930140636032
,0.5773502691896257,,0.6833858903262933,0.5773502691896257,0.6120897544467436,0.7031942662500191,0.5773502691896257,0.6149147448674064
,0.4472135954999579,,0.8153747044741617,0.4472135954999579,0.6719912714586155,0.8379108595353231,0.4472135954999579,0.6324451877409504
,0.5,,0.7866881305471745,0.5,0.6393299481336182,0.7608063632284296,0.5,0.6651164804776736
,0.5,,0.749350075712434,0.5,0.6724256852955066,0.6611595738765758,0.5,0.696142995817816
,0.5773502691896257,,0.6969332149692882,0.5773502691896257,0.6242407135405599,0.6194469465902128,0.5773502691896257,0.6415388011495443
,0.408248290463863,,0.838024733841417,0.408248290463863,0.7097625464883934,0.7803895137549034,0.408248290463863,0.7078300093879514
,0.5,,0.7616172082465499,0.5,0.6491866962044895,0.7216039661955786,0.5,0.6226723747762304
,0.5,,0.7854653954474959,0.5,0.6258395032422355,0.7323228988494888,0.5,0.6895651028086806
,0.5,,0.7988829612929615,0.5,0.5941726428465571,0.7038750254551366,0.5,0.5459329772737386
,0.5773502691896257,,0.7334782289515288,0.5773502691896257,0.5767072532854329,0.6311667033133201,0.5773502691896257,0.600425219908806
,0.5,,0.747843232662451,0.5,0.6665179077872398,0.7633094545052729,0.5,0.6462658567377717
,0.5773502691896257,,0.724103502403116,0.5773502691896257,0.5965551754251074,0.6486937664223221,0.5773502691896257,0.5826613317663356
,0.4472135954999579,,0.7969516425119081,0.4472135954999579,0.6880578974915084,0.7751555989444646,0.4472135954999579,0.6534277325885366
,0.4472135954999579,,0.8319270175884579,0.4472135954999579,0.6575605413674758,0.8006719656779803,0.4472135954999579,0.6335133932927718
,0.5,,0.7668456501537263,0.5,0.6589085194134133,0.7172821241786181,0.5,0.6884449300139942
,0.5773502691896257,,0.6915332324354111,0.5773502691896257,0.6212827104816543,0.6736011990352028,0.5773502691896257,0.6420275681057227
,0.4472135954999579,,0.7973000734312036,0.4472135954999579,0.6979543535127617,0.7883322220882367,0.4472135954999579,0.7022625158281335
,0.5,,0.7783074895393587,0.5,0.6354750643711548,0.7045458451764703,0.5,0.5525490880723876
,0.5,,0.7806371813800937,0.5,0.633718937078463,0.7600473216451044,0.5,0.6124061332624389
,0.4472135954999579,,0.772125557706133,0.4472135954999579,0.6941838717951311,0.7136604123967899,0.4472135954999579,0.702663077125047
,0.5773502691896257,,0.7373422992623824,0.5773502691896257,0.5775096270286413,0.7530150158284165,0.5773502691896257,0.5790582173695656
,0.4472135954999579,,0.7875188460574416,0.4472135954999579,0.6896293382622293,0.7335653863220125,0.4472135954999579,0.7260409262714659
,0.5773502691896257,,0.7147836871087209,0.5773502691896257,0.5816370760954113,0.6071674668878819,0.5773502691896257,0.5952924408139297
,0.4472135954999579,,0.7901657178639244,0.4472135954999579,0.6764770888395558,0.8178596928259867,0.4472135954999579,0.6375711913873883
,0.4472135954999579,,0.788123530131758,0.4472135954999579,0.6994967641088462,0.7065918870564964,0.4472135954999579,0.7070165172686663
,0.4472135954999579,,0.812149198803705,0.4472135954999579,0.6723312400227637,0.7523346259343905,0.4472135954999579,0.6749714399603729
,0.5,,0.8104686448603275,0.5,0.6134354152636932,0.7406206895531668,0.5,0.6151374413067803
,0.408248290463863,,0.8485226892016628,0.408248290463863,0.7046095703478251,0.8083407703029404,0.408248290463863,0.6553186659751018
,0.4472135954999579,,0.7784916686505714,0.4472135954999579,0.7051588410897056,0.7341039661955787,0.4472135954999579,0.7332624938516431
,0.5773502691896257,,0.721993185237261,0.5773502691896257,0.5764356212034947,0.6769764730570175,0.5773502691896257,0.6055296835512182
,0.4472135954999579,,0.8085724568332399,0.4472135954999579,0.6846112668843747,0.7753265894327245,0.4472135954999579,0.6020215273562298
,0.5,,0.8335515930643763,0.5,0.5987446192906114,0.7414573414950071,0.5,0.5924302283615219
,0.5,,0.806813783514251,0.5,0.599877038041701,0.7066416997519761,0.5,0.6081345116700227
,0.4472135954999579,,0.7769581546026137,0.4472135954999579,0.6888538008248029,0.767843376788016,0.4472135954999579,0.684450098161808
,0.4472135954999579,,0.7871215842144175,0.4472135954999579,0.6895339144747799,0.7896465774949896,0.4472135954999579,0.7100113996233481
,0.5773502691896257,,0.7171333920116605,0.5773502691896257,0.6108259193056896,0.7611817403622908,0.5773502691896257,0.6623757985406438
,0.4472135954999579,,0.8150625363330273,0.4472135954999579,0.6346665493648821,0.8347702047264632,0.4472135954999579,0.5989669128149425
,0.5,,0.7447843303511336,0.5,0.6776629067184037,0.7479245609538382,0.5,0.6620282857210895
,0.4472135954999579,,0.7863447745756736,0.4472135954999579,0.6728293553118522,0.8306484373494248,0.4472135954999579,0.6983302542299008
,0.4472135954999579,,0.7844609352028563,0.4472135954999579,0.6891829527845498,0.7110376309295536,0.4472135954999579,0.7132661631213669
