inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8543439592588418,0.3779644730092272,0.7166851961872213,0.8326059192274493,0.3779644730092272,0.5797769424501028
,0.4472135954999579,,0.7661158639195039,0.4472135954999579,0.7026630841666788,0.8130742000426103,0.4472135954999579,0.5658520125114871
,0.4472135954999579,,0.7871544289437423,0.4472135954999579,0.7185618866312106,0.729874012564916,0.4472135954999579,0.6121935872840574
,0.4472135954999579,,0.7861139079745731,0.4472135954999579,0.6820501218429307,0.7966779394843925,0.4472135954999579,0.6653477730230605
,0.4472135954999579,,0.8079507706665804,0.4472135954999579,0.6910496255319913,0.7855806432073597,0.4472135954999579,0.5230238191997686
,0.408248290463863,,0.8352157737782527,0.408248290463863,0.7439428727025803,0.7849538773215967,0.408248290463863,0.6058261909712631
,0.4472135954999579,,0.7569166688302216,0.4472135954999579,0.7259277012073216,0.6954001984157793,0.4472135954999579,0.5599168985832488
,0.4472135954999579,,0.7712823921181199,0.4472135954999579,0.7138655469522696,0.7321092843776441,0.4472135954999579,0.5881086719846427
,0.408248290463863,,0.7968759165559366,0.408248290463863,0.7255280589114484,0.8214690191919062,0.408248290463863,0.6158045434803661
,0.4472135954999579,,0.7818522103810988,0.4472135954999579,0.7100008148838411,0.7570113953375887,0.4472135954999579,0.5870352090956835
,0.408248290463863,,0.8476438285899927,0.408248290463863,0.6980843503327593,0.8284666660484488,0.408248290463863,0.5423397453312934
,0.5,,0.7277103553258593,0.5,0.7175640787328796,0.616434199291413,0.5,0.5419939093293047
,0.408248290463863,,0.8246791037076711,0.408248290463863,0.7067375074641136,0.8336364028383516,0.408248290463863,0.5761768367938855
,0.408248290463863,,0.829840423172801,0.408248290463863,0.7017014838207909,0.8128637795354747,0.408248290463863,0.5715360990848443
,0.4472135954999579,,0.8068874233296062,0.4472135954999579,0.7173221281984108,0.6990338899231124,0.4472135954999579,0.5267115340511755
,0.408248290463863,,0.821599231505803,0.408248290463863,0.7159579780567946,0.8113596188449744,0.408248290463863,0.5863479503434191
,0.408248290463863,,0.8312815229238402,0.408248290463863,0.7155682650125427,0.8537329623878537,0.408248290463863,0.6025859997143829
,0.408248290463863,,0.8242848795051871,0.408248290463863,0.7123598276638978,0.823389616049455,0.408248290463863,0.5744372720387999
,0.3779644730092272,,0.8259212771739843,0.3779644730092272,0.7382210980467846,0.7937942810317566,0.3779644730092272,0.6530395055804528
,0.408248290463863,,0.8243972250698051,0.408248290463863,0.7049667720013892,0.8611574670885581,0.408248290463863,0.5514045128512789
,0.3779644730092272,,0.8502832013892621,0.3779644730092272,0.7277668026479538,0.8044548966146138,0.3779644730092272,0.6211824742109381
,0.5,,0.7156687292828856,0.5,0.6862835045164232,0.6654845824199245,0.5,0.561600065750553
,0.3779644730092272,,0.8495450926485477,0.3779644730092272,0.7233128019314694,0.8490491159252997,0.3779644730092272,0.6301282114711747
,0.4472135954999579,,0.7532587804966953,0.4472135954999579,0.7128608473226412,0.8006046973880816,0.4472135954999579,0.5934314424268823
,0.4472135954999579,,0.7830771587250388,0.4472135954999579,0.7065547551038033,0.765942440091295,0.4472135954999579,0.553185251234793
,0.4472135954999579,,0.7877195996543744,0.4472135954999579,0.7029655069369016,0.7848411694795129,0.4472135954999579,0.5882495754786596
,0.408248290463863,,0.8607151137654687,0.408248290463863,0.6962836853209738,0.8309738201763291,0.408248290463863,0.5404586151640616
,0.408248290463863,,0.8234373335857604,0.408248290463863,0.7095443682716672,0.8317080794356609,0.408248290463863,0.5901822820507396
,0.408248290463863,,0.8093017671889989,0.408248290463863,0.6952514837341648,0.8106985269591902,0.408248290463863,0.4962828181530924
,0.408248290463863,,0.8309023307026756,0.408248290463863,0.6943998614485459,0.8262571067100901,0.408248290463863,0.559300410929604
,0.408248290463863,,0.841905238469272,0.408248290463863,0.7201355673788135,0.817376007067194,0.408248290463863,0.6286538222415793
,0.4472135954999579,,0.7741155134602269,0.4472135954999579,0.7181869918269796,0.7457712900551624,0.4472135954999579,0.5878476507744054
,0.5,,0.7107715830078059,0.5,0.6853798686495461,0.7168444320930064,0.5,0.5483624136402061
,0.408248290463863,,0.8267212006926001,0.408248290463863,0.7145589362689103,0.7613983831584612,0.408248290463863,0.5686672493704413
,0.408248290463863,,0.8323734606893655,0.408248290463863,0.7254724655904843,0.8475555669775181,0.408248290463863,0.6156181396934175
,0.3779644730092272,,0.8714708801608252,0.3779644730092272,0.7127626247914084,0.7963753129204647,0.3779644730092272,0.5790549627891876
,0.3779644730092272,,0.8397132872767563,0.3779644730092272,0.7341795559210138,0.784723803185792,0.3779644730092272,0.6317002311964611
,0.3779644730092272,,0.856428908490493,0.3779644730092272,0.7072130273288441,0.8418597528223759,0.3779644730092272,0.5648177511766416
,0.408248290463863,,0.8075931097005937,0.408248290463863,0.7414478378694891,0.7086654263489659,0.408248290463863,0.6093596058543277
,0.408248290463863,,0.7984820322343699,0.408248290463863,0.7254718267949252,0.7436416188607085,0.408248290463863,0.5617027850808194
,0.408248290463863,,0.8123917303794632,0.408248290463863,0.6936039039910472,0.833288976434618,0.408248290463863,0.6230889531401094
,0.408248290463863,,0.782983747372317,0.408248290463863,0.7466930594276401,0.7355920934717547,0.408248290463863,0.6762050526433576
,0.408248290463863,,0.8317614338279806,0.408248290463863,0.7156527660681055,0.8240480389663137,0.408248290463863,0.5967433797891347
,0.3779644730092272,,0.8578697699503511,0.3779644730092272,0.715007771525971,0.8239724406348881,0.3779644730092272,0.5801759233966023
,0.3779644730092272,,0.8452417492189022,0.3779644730092272,0.7324123277614513,0.7839816057440311,0.3779644730092272,0.6080112092110856
,0.4472135954999579,,0.8076143518954372,0.4472135954999579,0.7127918644155231,0.7213139570716297,0.4472135954999579,0.5952232865712859
,0.408248290463863,,0.8200319190514893,0.408248290463863,0.696057860982924,0.8199742160324963,0.408248290463863,0.5928555907961296
,0.4472135954999579,,0.7734520312451488,0.4472135954999579,0.7196814867964824,0.7297967251545189,0.4472135954999579,0.5935215188066343
,0.4472135954999579,,0.7610865544229344,0.4472135954999579,0.694550282627848,0.7811414983895402,0.4472135954999579,0.5611800715560883
,0.4472135954999579,,0.7736556251737186,0.4472135954999579,0.712959934554066,0.7316270084903197,0.4472135954999579,0.5929235017660471
,0.4472135954999579,,0.7742102998549731,0.4472135954999579,0.7048770375380129,0.7394327444210557,0.4472135954999579,0.5967218730409592
,0.408248290463863,,0.8265384073776096,0.408248290463863,0.7279528228102231,0.7574786565279855,0.408248290463863,0.6349156481879488
,0.5,,0.7387273480929075,0.5,0.7133896422114866,0.6722816648659613,0.5,0.5882762173760178
,0.4472135954999579,,0.7762815264074583,0.4472135954999579,0.6952845282207865,0.8367640359599853,0.4472135954999579,0.5297605303080044
,0.408248290463863,,0.8328592930524682,0.408248290463863,0.7280990421800098,0.7960471005951713,0.408248290463863,0.599235924409689
,0.3779644730092272,,0.8776807394911025,0.3779644730092272,0.7356477841565228,0.7916258608666896,0.3779644730092272,0.5832865804984079
,0.4472135954999579,,0.8062626507545582,0.4472135954999579,0.6894602602025979,0.7255956136059576,0.4472135954999579,0.5573799936516707
,0.4472135954999579,,0.7655870088649018,0.4472135954999579,0.7370790599132339,0.6475795558934835,0.4472135954999579,0.5382015061857861
,0.4472135954999579,,0.7615447931796989,0.4472135954999579,0.6968027832828553,0.7505008604205633,0.4472135954999579,0.6446081259245631
,0.3779644730092272,,0.8787356499301954,0.3779644730092272,0.7166473482090394,0.836414082256687,0.3779644730092272,0.5615534699662583
,0.5,,0.703669781334767,0.5,0.7284082297553257,0.6965705247962142,0.5,0.620771869021524
,0.3779644730092272,,0.8763631644906634,0.3779644730092272,0.7059795553571665,0.8561378911742563,0.3779644730092272,0.595436200892424
,0.4472135954999579,,0.7911247039123823,0.4472135954999579,0.7177409975629503,0.7210686630013804,0.4472135954999579,0.5766896247391438
,0.4472135954999579,,0.7680166764759434,0.4472135954999579,0.7214023899785861,0.6784302947622427,0.4472135954999579,0.5479635051559947
,0.5,,0.7528684810125718,0.5,0.6897480375832272,0.7386663514416796,0.5,0.5141741870459526
,0.3779644730092272,,0.8441085400708166,0.3779644730092272,0.7245380542445098,0.8203659431975117,0.3779644730092272,0.5968342027448348
,0.3779644730092272,,0.8361616000644568,0.3779644730092272,0.7118934854801227,0.8279431381283756,0.3779644730092272,0.5123158247518379
,0.408248290463863,,0.8262988783154397,0.408248290463863,0.6947330888193994,0.8052447781668741,0.408248290463863,0.5410417370620131
,0.5,,0.7180450559685805,0.5,0.688049923320967,0.7546978953821397,0.5,0.5211885678828313
,0.408248290463863,,0.8171608401587377,0.408248290463863,0.719900261265627,0.8073301160167538,0.408248290463863,0.5614091449318005
,0.5,,0.7700752041187503,0.5,0.6431677392996324,0.7316004537205371,0.5,0.5707638934660014
,0.3779644730092272,,0.8305604024314464,0.3779644730092272,0.7424600023892706,0.8070329392139342,0.3779644730092272,0.6611142329891354
,0.408248290463863,,0.8305809976608203,0.408248290463863,0.6947987627491629,0.8463521508284498,0.408248290463863,0.560604592812245
,0.5,,0.7362612922333475,0.5,0.6900152160317978,0.7578115414780664,0.5,0.5462905710032222
,0.3779644730092272,,0.831867619849658,0.3779644730092272,0.7411978510568502,0.8253069135391031,0.3779644730092272,0.661497210989066
,0.3779644730092272,,0.834587948880375,0.3779644730092272,0.7236429593212564,0.8062861894303558,0.3779644730092272,0.6201360910440767
,0.4472135954999579,,0.7744442113738116,0.4472135954999579,0.699410309586019,0.7579385249644978,0.4472135954999579,0.548915098597594
