inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7849237936665628,0.4472135954999579,0.6061414453422124,0.8983223436393194,0.4472135954999579,0.6986449490418019,0.8678536343288873,0.4472135954999579,0.6399184581171238
0.7208377800326986,0.5,0.6162919552239429,0.8209570946485387,0.5,0.709434743598592,0.7617266227124034,0.5,0.6798554484803558
0.7731792502383008,0.408248290463863,0.6548036870555598,0.8873486974721024,0.408248290463863,0.7565279407366508,0.8010056816455504,0.408248290463863,0.6555782060785768
0.7548577230730221,0.4472135954999579,0.6338736783779054,0.8772144420975473,0.4472135954999579,0.7376400487726321,0.7833045862168093,0.4472135954999579,0.6755930318754633
0.7442047305972603,0.4472135954999579,0.6441504421976495,0.8723386829727793,0.4472135954999579,0.747095497733913,0.8007904677989447,0.4472135954999579,0.6841178650852483
0.7205916055843526,0.5,0.6148313924896989,0.8363650368055623,0.5,0.7051096233924586,0.8085938686841065,0.5,0.6558561897702001
0.7390628999267104,0.4472135954999579,0.6488474648516797,0.8549557572386772,0.4472135954999579,0.7483838314123358,0.7853115283727807,0.4472135954999579,0.6787435137138621
0.6818154464291095,0.5773502691896257,0.5757347876898754,0.7650620695345964,0.5773502691896257,0.6631007430924609,0.6445300235975653,0.5773502691896257,0.6801334321719792
0.744665166441985,0.4472135954999579,0.642611434606126,0.8637159525776753,0.4472135954999579,0.7421722226056549,0.7960937420877262,0.4472135954999579,0.6874536693847294
0.6911321000158062,0.5,0.643315765801817,0.8005433227562218,0.5,0.7421262106885683,0.7005917699108839,0.5,0.6927353595255745
0.75446907942341,0.4472135954999579,0.6324801121492067,0.8627900266517494,0.4472135954999579,0.7366507925552718,0.7883979481258672,0.4472135954999579,0.6281504818383988
0.7462717921204671,0.4472135954999579,0.6406216544613494,0.8558239484239889,0.4472135954999579,0.7408838889272321,0.819376082399052,0.4472135954999579,0.6549295774647887
0.7918086801882107,0.408248290463863,0.6339473777291263,0.9077478682351227,0.408248290463863,0.73614466146732,0.8102446854839527,0.408248290463863,0.6430689399555226
0.7634973843842372,0.4472135954999579,0.6231147704342156,0.8762231191870091,0.4472135954999579,0.7203165619895553,0.8007031162964988,0.4472135954999579,0.696349147516679
0.7851244193485354,0.408248290463863,0.6402645758442125,0.9109814423665296,0.408248290463863,0.7470494858168265,0.8195710408248007,0.408248290463863,0.640752409191994
0.7374998615037489,0.4472135954999579,0.6488465351605542,0.8572344710961939,0.4472135954999579,0.7479697241585571,0.7728114017764004,0.4472135954999579,0.6790214974054856
0.6695782306035262,0.5773502691896257,0.5863846491210597,0.7668773247944858,0.5773502691896257,0.6762831573377505,0.6664398643821667,0.5773502691896257,0.6585433654558932
0.7203335956616537,0.5,0.6125679640906517,0.8148302732581255,0.5,0.7179239423010559,0.7758775661086298,0.5,0.6553928836174945
0.7089876593839679,0.5,0.6235482858528374,0.8016933827146205,0.5,0.7155083166540134,0.7589832791500826,0.5,0.6416790214974055
0.7347487514060295,0.5,0.5977727950582516,0.8510568538504651,0.5,0.6919502151057124,0.7692207389021718,0.5,0.6316716085989622
0.7471030852519491,0.4472135954999579,0.638052807732439,0.8558384155979711,0.4472135954999579,0.7389283824510549,0.8225295982337273,0.4472135954999579,0.6424203113417346
0.7567884896317076,0.4472135954999579,0.6283166557808274,0.8770769771536532,0.4472135954999579,0.7228932293464008,0.8007031162964988,0.4472135954999579,0.6647516679021498
0.7440493844266,0.4472135954999579,0.6409991628271808,0.8666744628659793,0.4472135954999579,0.7460142176823797,0.7634850464355523,0.4472135954999579,0.666234247590808
0.7727494031773167,0.408248290463863,0.6512018035871575,0.8895332139523568,0.408248290463863,0.7598407987668806,0.7931149292579427,0.408248290463863,0.6732765011119348
0.7413356514828263,0.4472135954999579,0.6434289171175102,0.8644756131670572,0.4472135954999579,0.7462212713092691,0.7943353183645773,0.4472135954999579,0.68587842846553
0.7694348391757884,0.408248290463863,0.6542625538923479,0.8843324524431841,0.408248290463863,0.7609910966940437,0.786283399046593,0.408248290463863,0.6938472942920682
0.7647585333858954,0.408248290463863,0.6589052595854367,0.8816412097986706,0.408248290463863,0.7672027055007247,0.7946581391344859,0.408248290463863,0.6835618977020015
0.6949663699160231,0.5,0.6369160127803356,0.7908428682726302,0.5,0.7468884441070237,0.775824006101556,0.5,0.6508524833209784
0.7472103975816616,0.4472135954999579,0.6372948328546819,0.8570825389783174,0.4472135954999579,0.7534681482503969,0.7915717193813995,0.4472135954999579,0.6448295033358044
0.7180803196301955,0.5,0.6136260319933108,0.8377322919111352,0.5,0.7043274208019877,0.7491526806880923,0.5,0.6524277242401779
0.7557966169616803,0.4472135954999579,0.6285748085317513,0.8723386829727793,0.4472135954999579,0.7403777578392804,0.8133108498161821,0.4472135954999579,0.6494625648628614
0.7069376266780388,0.5,0.6244407050238102,0.8092893188318668,0.5,0.7237904617295879,0.6850480715670763,0.5,0.6548369162342476
0.7105437868383451,0.5,0.6207607185408291,0.8091372527586758,0.5,0.7132767386753169,0.74597890943256,0.5,0.6630837657524092
0.7341962932450543,0.5,0.5970906557601589,0.8692282405665989,0.5,0.6889594404950883,0.8102244300630956,0.5,0.6305596738324685
0.705397394538188,0.5,0.6258439069316402,0.8076325327092088,0.5,0.7199254606943198,0.7173141779376397,0.5,0.6924573758339511
0.7542509912603581,0.4472135954999579,0.6296120650647119,0.8699080369973863,0.4472135954999579,0.7253778728690731,0.7885929065516158,0.4472135954999579,0.6275018532246108
0.7580914477089422,0.4472135954999579,0.6257024197561558,0.869365705510493,0.4472135954999579,0.7405848114661697,0.7785876050847339,0.4472135954999579,0.6545589325426242
0.7806324563516167,0.408248290463863,0.6420916198476774,0.8951974340591569,0.408248290463863,0.7639128534290381,0.8213092091270926,0.408248290463863,0.6417716827279466
0.7713465759538547,0.408248290463863,0.6511140335141397,0.889048617206078,0.408248290463863,0.7639358593875814,0.8037895360495853,0.408248290463863,0.6761489992587102
0.7822596439351249,0.408248290463863,0.6399951773230419,0.8983078764653372,0.408248290463863,0.7467504083557641,0.8195710408248007,0.408248290463863,0.6597479614529281
0.7793009239570777,0.408248290463863,0.642937752289131,0.8981992119140928,0.408248290463863,0.7440587112062024,0.8087014756074095,0.408248290463863,0.6355633802816901
0.7881862769445469,0.408248290463863,0.6338481396687375,0.9055345513622184,0.408248290463863,0.7375710308970024,0.8631366531968118,0.408248290463863,0.6477946627131208
0.7866442966907988,0.408248290463863,0.6353566189370152,0.8998558640814363,0.408248290463863,0.7374329951457428,0.8211142507013439,0.408248290463863,0.6321349147516679
0.763925458894351,0.408248290463863,0.6577659480816465,0.8603016459357422,0.408248290463863,0.7721489865875262,0.7572248554269336,0.408248290463863,0.6945885841363973
0.7830672951697017,0.408248290463863,0.6384746845496281,0.8984742757571957,0.408248290463863,0.7458991878896635,0.845919545468356,0.408248290463863,0.6660489251297257
0.7748891689045544,0.408248290463863,0.6466357682796874,0.9030894382128432,0.408248290463863,0.7470264798582833,0.7978319103900181,0.408248290463863,0.660952557449963
0.7488918018362002,0.4472135954999579,0.6333373425341694,0.8598603167560952,0.4472135954999579,0.7335910000690179,0.7976369519642694,0.4472135954999579,0.6508524833209784
0.7857641338207128,0.408248290463863,0.6353686407133642,0.8958627633159619,0.408248290463863,0.7402397220880208,0.8211142507013439,0.408248290463863,0.6381578947368421
0.7919267799509249,0.408248290463863,0.6289172193008599,0.9100843168332535,0.408248290463863,0.7389283824510549,0.8010056816455504,0.408248290463863,0.64529280948851
0.724131022079195,0.4472135954999579,0.657507149040858,0.8346797182008837,0.4472135954999579,0.7619573469528608,0.7713555434023031,0.4472135954999579,0.6840252038547072
0.7290652741686099,0.5,0.599620683544744,0.8345930491123049,0.5,0.6910759886810683,0.7708918111228749,0.5,0.6249073387694588
0.7554438236680031,0.4472135954999579,0.6257458838308135,0.8580084649042434,0.4472135954999579,0.7202705500724688,0.8258312318334194,0.4472135954999579,0.6955151964418087
0.7881504824503375,0.408248290463863,0.6319326592358386,0.9061998806190236,0.408248290463863,0.7311063565463455,0.830440606042192,0.408248290463863,0.6240733876945885
0.7540244919775988,0.4472135954999579,0.6269321115018812,0.8737636728189664,0.4472135954999579,0.7237674557710447,0.7730063602021491,0.4472135954999579,0.6479799851742031
0.7751679716767736,0.4472135954999579,0.6057484652187418,0.8947128373128779,0.4472135954999579,0.6990590562955805,0.8365931901275079,0.4472135954999579,0.6161971830985915
0.7375261899951557,0.4472135954999579,0.6432707833555094,0.8398880079987397,0.4472135954999579,0.7468654381484805,0.7602036682567173,0.4472135954999579,0.7077464788732394
0.7764392873311119,0.408248290463863,0.6433162906399454,0.8935407818918134,0.408248290463863,0.7474635930706053,0.7901361164281591,0.408248290463863,0.6572461082283173
0.7272954749633358,0.5,0.6003503113293911,0.8249212610660486,0.5,0.6865898267651321,0.7708918111228749,0.5,0.675407709414381
0.7797894707550781,0.4472135954999579,0.6005777695812214,0.8817931419165469,0.4472135954999579,0.6937216739135436,0.8133108498161821,0.4472135954999579,0.6159191994069682
0.7087605244537505,0.5,0.6187560192215672,0.8091805203253077,0.5,0.7226631697609681,0.7786952120080367,0.5,0.6550222386953298
0.7587865644340328,0.4472135954999579,0.6214237215950001,0.8634120883419225,0.4472135954999579,0.7227551935951412,0.7743546116529436,0.4472135954999579,0.6536323202372127
0.7081012711819996,0.5,0.619105411865735,0.8188157117796017,0.5,0.7228472174293142,0.7428924896794735,0.5,0.6541882876204596
0.7671461583214193,0.408248290463863,0.6517152964257777,0.8770914443276354,0.408248290463863,0.7598407987668806,0.7865319174794154,0.408248290463863,0.7005189028910304
0.7353708104172932,0.4472135954999579,0.6443716404374243,0.8362275718616681,0.4472135954999579,0.7460142176823797,0.7970588934151964,0.4472135954999579,0.6693847294292068
0.6824567244470312,0.5,0.6443911338479467,0.7736914709043698,0.5,0.7506384153495755,0.6583676896433254,0.5,0.6919014084507042
0.7022542287484465,0.5,0.6243954883877054,0.802062509979671,0.5,0.71985644281869,0.7229855983957707,0.5,0.6902335063009637
0.7485498969998124,0.4472135954999579,0.6307578644365034,0.876179851620377,0.4472135954999579,0.733337934525042,0.8318762089954324,0.4472135954999579,0.6665122312824314
0.7438773142524243,0.4472135954999579,0.6353124485790888,0.8682369176560606,0.4472135954999579,0.7415050498079002,0.794550532211183,0.4472135954999579,0.6555782060785768
0.758185824028927,0.4472135954999579,0.6208518537981429,0.8700455019412805,0.4472135954999579,0.722916235304944,0.7970453573406814,0.4472135954999579,0.6511304670126019
0.7729823983321277,0.408248290463863,0.6448372383538572,0.8998703312554185,0.408248290463863,0.7516276715669359,0.8087888271098552,0.408248290463863,0.635470719051149
0.7490608467042896,0.4472135954999579,0.6295117965546136,0.8680849855381843,0.4472135954999579,0.7288287666505625,0.7775283829084759,0.4472135954999579,0.6548369162342476
0.7122349280572002,0.5,0.6135453812914471,0.7893889440784785,0.5,0.7177629005912531,0.686850998787012,0.5,0.6581727205337287
0.7117472163202334,0.5,0.6139659525363668,0.8217675510932361,0.5,0.7195343593990844,0.7587680653034768,0.5,0.6547442550037065
0.7157148906278334,0.5,0.6098802417791698,0.8305057509695686,0.5,0.7197874249430603,0.7739579754551043,0.5,0.6497405485544848
