inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016936277079808687,0.0,0.014574180867426767,0.02378042888063489,0.0,0.04169185185944388
,0.0,,0.016200251517250772,0.0,0.024580176324679837,0.0359666902626391,0.0,0.02735997622540975
,0.0,,0.021011242427820192,0.0,0.023687547136874102,0.03528633418139014,0.0,0.027789396033356457
,0.0,,0.018222606557218402,0.0,0.01998638137386413,0.02583207486166695,0.0,0.029039570145056794
,0.0,,0.01850812546953731,0.0,0.02374200953297718,0.03004128286111702,0.0,0.026456613541968196
,0.0,,0.015557386747342255,0.0,0.015024354729257661,0.03387138646599802,0.0,0.05174218083410022
,0.0,,0.014869238031583779,0.0,0.019865723834995134,0.033421844954844994,0.0,0.046808448443320785
,0.0,,0.01477433291552617,0.0,0.0347130755398442,0.026785423598098046,0.0,0.06276985589009526
,0.0,,0.013772446536653998,0.0,0.019048472836154785,0.03086988541342608,0.0,0.030425792108672186
,0.0,,0.013621563909946205,0.0,0.012962950552566717,0.04092086473048933,0.0,0.05388672137826411
,0.0,,0.014918090188034763,0.0,0.0190020115297647,0.022749658199741882,0.0,0.033070904726903695
,0.0,,0.016958059233375823,0.0,0.02476488659508942,0.048638538475563674,0.0,0.04909448258520882
,0.0,,0.0213437553857622,0.0,0.022259531822865143,0.03683138539916249,0.0,0.05364345959943185
,0.0,,0.02195745151471738,0.0,0.02305848490500465,0.01798439309647924,0.0,0.027062204501348008
,0.0,,0.02159797213336876,0.0,0.02452196047945407,0.03386990931923703,0.0,0.026636769200559726
,0.0,,0.01546777104097512,0.0,0.02067160359124618,0.02858485269926799,0.0,0.031895165123659294
,0.0,,0.01734921097697222,0.0,0.02158606434845364,0.02983447069776894,0.0,0.028156005948410685
,0.0,,0.015138563247805022,0.0,0.027869948559698272,0.03592542751423908,0.0,0.04593139919070915
,0.0,,0.02820944957549302,0.0,0.014710050351778046,0.02350081526744082,0.0,0.041664456960278456
,0.0,,0.028755745986405522,0.0,0.024502233478277045,0.030291875865074227,0.0,0.027284316393716666
,0.0,,0.021935536442780915,0.0,0.020437781846588166,0.0378496606709571,0.0,0.03134989763287652
,0.0,,0.024208151929023224,0.0,0.027279605989453955,0.03637087341181307,0.0,0.03311076361612595
,0.0,,0.018519641657721037,0.0,0.0251309333805251,0.036357949209734564,0.0,0.025715702198190783
,0.0,,0.021617643827799245,0.0,0.013606502589040873,0.03576529212688011,0.0,0.038739346144015745
,0.0,,0.023903397551266484,0.0,0.02020315465773953,0.027149413966535835,0.0,0.035995566322092096
,0.0,,0.015309199528363819,0.0,0.025346310541832562,0.03173628118460849,0.0,0.029931347051370433
,0.0,,0.017310262919777036,0.0,0.027371602145063564,0.02708040014519923,0.0,0.028780556893631903
,0.0,,0.031188156239415964,0.0,0.014906300792419992,0.029777463728437054,0.0,0.025868314169980627
,0.0,,0.025292121590003335,0.0,0.019262729053536008,0.047008963188443366,0.0,0.02531407203628995
,0.0,,0.022672476819739048,0.0,0.01977028753096122,0.03484140532222793,0.0,0.03041676823711175
,0.0,,0.017950187714011995,0.0,0.023307572182651403,0.026692656220790482,0.0,0.027190915696784754
,0.0,,0.01647316711094476,0.0,0.021926564815042675,0.023756530917902238,0.0,0.029773777000916612
,0.0,,0.021602268579419655,0.0,0.012252493449195314,0.03743581627420943,0.0,0.03775275507406118
,0.0,,0.030519900109836417,0.0,0.020532245034414642,0.03687721852431881,0.0,0.024722759392701982
,0.0,,0.022521048727570388,0.0,0.023160378016913216,0.03185818796412591,0.0,0.029868288613411634
,0.0,,0.028329266251019773,0.0,0.017514789904814847,0.027940190813193502,0.0,0.025065395424086142
,0.0,,0.01893456131920532,0.0,0.016276753392645327,0.023036733405752973,0.0,0.04841447054758411
,0.0,,0.02223669649954572,0.0,0.016129436758778915,0.017188156036196545,0.0,0.049333724733271675
,0.0,,0.022108478854645067,0.0,0.021922104624343106,0.026464495985565287,0.0,0.025459842933754424
,0.0,,0.01735635326904033,0.0,0.024278019397929285,0.03541824430413451,0.0,0.025595280416356423
,0.0,,0.02181526269534271,0.0,0.02488849570205812,0.033378713469243836,0.0,0.02643802792590668
,0.0,,0.025441336460308658,0.0,0.02229846915724739,0.028720548497726338,0.0,0.02595945598538856
,0.0,,0.0322616137667179,0.0,0.014085758825667549,0.03195715419921551,0.0,0.04075539546859537
,0.0,,0.02688690900150132,0.0,0.01891434655904392,0.03782962066943615,0.0,0.02555338328352824
,0.0,,0.0137293458525657,0.0,0.016778680133432276,0.035024833575898875,0.0,0.029748663283318093
,0.0,,0.022438908913891352,0.0,0.02243842556612548,0.03425881120144169,0.0,0.0476275508254642
,0.0,,0.021254657318892273,0.0,0.024066717752772557,0.036582767793899205,0.0,0.053181530902815556
,0.0,,0.028860053608063256,0.0,0.017132615909620008,0.031450767071280354,0.0,0.025643946942732504
,0.0,,0.01625764508408834,0.0,0.020771597843074446,0.033136219304815036,0.0,0.04897646526331703
,0.0,,0.015079426401007914,0.0,0.02219617250547594,0.031072033373681134,0.0,0.029420489775559798
,0.0,,0.027834605695435208,0.0,0.026123348114113813,0.035341820390630815,0.0,0.02514632223623137
,0.0,,0.022406033945589068,0.0,0.016462950284860434,0.04415087889780311,0.0,0.036147049154350006
,0.0,,0.026994731810361206,0.0,0.014309438403389448,0.021560919064508948,0.0,0.043896932814196425
,0.0,,0.01664673463217627,0.0,0.022603695809318328,0.01623825477522948,0.0,0.028748373929443332
,0.0,,0.021716649673942136,0.0,0.01886726904286956,0.03576789895149715,0.0,0.025062200286700566
,0.0,,0.025616977974557212,0.0,0.019049225716885283,0.034108865544062276,0.0,0.02324498390434957
,0.0,,0.024327137609636215,0.0,0.018858903444437716,0.03249033553108546,0.0,0.02770332241103988
,0.0,,0.024877206612624877,0.0,0.023534878571535304,0.027898325081091448,0.0,0.028306061589085336
,0.0,,0.018788810621737814,0.0,0.021253456899984317,0.03165565321665286,0.0,0.024540893839191637
,0.0,,0.023051221064297356,0.0,0.024097090719357013,0.035768751765506555,0.0,0.025693650982220446
,0.0,,0.021195853549582956,0.0,0.017444191621337646,0.043703247489148306,0.0,0.046743680526735346
,0.0,,0.02069479169691985,0.0,0.015018892927396247,0.026452308023110282,0.0,0.025862245504152677
,0.0,,0.018046717423384002,0.0,0.02235050710089092,0.03430119505854746,0.0,0.034434566340154245
,0.0,,0.021589920466907962,0.0,0.023673372932508187,0.035299556011159625,0.0,0.026058725308793225
,0.0,,0.035831358419805545,0.0,0.01692919481596695,0.02689690139303728,0.0,0.03461917636259478
,0.0,,0.016753769289857237,0.0,0.015360382940508654,0.027537685724866142,0.0,0.03029459189626901
,0.0,,0.01906094042618586,0.0,0.01497993515959007,0.04740985630951596,0.0,0.030494723102178416
,0.0,,0.025380554245220486,0.0,0.019678891268239358,0.021381242157975468,0.0,0.027712823763078057
,0.0,,0.018484270651848704,0.0,0.015311068009289587,0.03470423081440082,0.0,0.029279897522888093
,0.0,,0.015737371426011552,0.0,0.018924698813434535,0.029221721353970834,0.0,0.027565247531354784
,0.0,,0.020445757967878977,0.0,0.020448958970701786,0.035098173281502165,0.0,0.025288754590086178
,0.0,,0.023165292550186047,0.0,0.023325591467854085,0.02736994739660494,0.0,0.02635611383388121
,0.0,,0.02284255328031893,0.0,0.01578332754020247,0.036142714363025484,0.0,0.025595748282576755
,0.0,,0.025902766157787357,0.0,0.02906564158543419,0.031234177744381232,0.0,0.028136801403897474
,0.0,,0.02489798578013185,0.0,0.02133094795714244,0.043868867343494634,0.0,0.023679018568827766
,0.0,,0.019263163858280367,0.0,0.022056145718035127,0.031657433690726954,0.0,0.051611005120632374
,0.0,,0.029258554117009193,0.0,0.01965845614038165,0.02978131948812733,0.0,0.031240477941828545
,0.0,,0.01992672063628857,0.0,0.023197356918350263,0.03325961998310136,0.0,0.02657307135852422
