inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8193875541690023,0.4472135954999579,0.7282271368500618,0.7264829746155269,0.4472135954999579,0.6056001852623789
,0.408248290463863,,0.8489199133801187,0.408248290463863,0.7481701896100752,0.7906639395654255,0.408248290463863,0.6185597314655473
,0.408248290463863,,0.8584406854285989,0.408248290463863,0.7346814265723296,0.7646399970832253,0.408248290463863,0.612834651562467
,0.3779644730092272,,0.8737995124634493,0.3779644730092272,0.7297277319451366,0.8076941059167693,0.3779644730092272,0.6116284764584432
,0.408248290463863,,0.8298641163462748,0.408248290463863,0.7577550668352486,0.7857176694528668,0.408248290463863,0.6414997886173939
,0.4472135954999579,,0.8286563475609412,0.4472135954999579,0.7271948610779893,0.735901196542417,0.4472135954999579,0.615418021340423
,0.5,,0.8270228953098399,0.5,0.6444974029233183,0.7519115012331891,0.5,0.5323327180433779
,0.408248290463863,,0.8618831798424531,0.408248290463863,0.7394870046369822,0.7862797081170493,0.408248290463863,0.6012618397594632
,0.4472135954999579,,0.8022576643891342,0.4472135954999579,0.7309137490134515,0.725914296003452,0.4472135954999579,0.6362745876215643
,0.3779644730092272,,0.8548434380018277,0.3779644730092272,0.7773014257455337,0.7719705397933253,0.3779644730092272,0.6308762841242369
,0.408248290463863,,0.8530671376906963,0.408248290463863,0.7245387302248812,0.7886096809081723,0.408248290463863,0.6258867293536943
,0.408248290463863,,0.8609826163896424,0.408248290463863,0.7446441306158863,0.784921825754403,0.408248290463863,0.6374108387332464
,0.408248290463863,,0.8615747293994751,0.408248290463863,0.7256141220899184,0.7624536025621552,0.408248290463863,0.5651107521919705
,0.408248290463863,,0.8539310272237938,0.408248290463863,0.7231589941582253,0.7734511309275581,0.408248290463863,0.6112287142419827
,0.3535533905932738,,0.8928117245737646,0.3535533905932738,0.7551453945907602,0.7884277153956146,0.3535533905932738,0.647299645259691
,0.5,,0.7458539425221272,0.5,0.729181906047845,0.7275529615257978,0.5,0.6161720038555409
,0.408248290463863,,0.8514773473987263,0.408248290463863,0.7467174142995989,0.7754508934803853,0.408248290463863,0.6243790690013384
,0.5,,0.7625295244335923,0.5,0.7167212560515076,0.7718050543530065,0.5,0.5966621685443049
,0.5773502691896257,,0.7312500795413427,0.5773502691896257,0.6279445930531083,0.6420007761021065,0.5773502691896257,0.6224939760123059
,0.408248290463863,,0.8436399420942379,0.408248290463863,0.7571405826962021,0.7359896326261458,0.408248290463863,0.6300154129544279
,0.408248290463863,,0.8691005363227003,0.408248290463863,0.7384073368973305,0.8002087371189005,0.408248290463863,0.6060950438576221
,0.408248290463863,,0.8505816196974906,0.408248290463863,0.7282924542944575,0.7890468540458332,0.408248290463863,0.6457368135159199
,0.408248290463863,,0.890030397921766,0.408248290463863,0.7431173123293499,0.756683419650525,0.408248290463863,0.61519021304225
,0.3779644730092272,,0.9014363447468605,0.3779644730092272,0.7429760615157431,0.7654179477320924,0.3779644730092272,0.617429825983282
,0.408248290463863,,0.8409440550980185,0.408248290463863,0.7393488286189687,0.7379248870269174,0.408248290463863,0.6398085382409007
,0.408248290463863,,0.8457409636143008,0.408248290463863,0.735058611241989,0.8043944277122902,0.408248290463863,0.5981355029665278
,0.4472135954999579,,0.7920134999775365,0.4472135954999579,0.7419943623881603,0.7362128922813168,0.4472135954999579,0.6548212948074399
