inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7330464514704129,0.5,0.5866133834331904,0.8389416807626412,0.5,0.6865937009328531,0.7932417064902709,0.5,0.6352409916136762
0.7749668866761064,0.4472135954999579,0.5971363876039048,0.8698262603107427,0.4472135954999579,0.714879467996675,0.7995125677652339,0.4472135954999579,0.683254999539213
0.7853949802411274,0.4472135954999579,0.5865740105212833,0.8657456933804433,0.4472135954999579,0.6862011637572735,0.7900200094621752,0.4472135954999579,0.6351488342088287
0.7495768665647499,0.4472135954999579,0.6223025631506878,0.8412781293607721,0.4472135954999579,0.7462362611988547,0.7808790273925631,0.4472135954999579,0.6861118790894848
0.779609113708206,0.4472135954999579,0.5920281755971256,0.8667182067743403,0.4472135954999579,0.7051122194513716,0.8398266425337795,0.4472135954999579,0.6701686480508708
0.7236809613901763,0.5,0.595079765230234,0.8068271049807227,0.5,0.6927819340537545,0.768453411808621,0.5,0.6279605566307253
0.7268289372153555,0.5,0.5911724545172159,0.8120453095780786,0.5,0.7015332040269696,0.7916314005321389,0.5,0.6632568426873099
0.7448928392420547,0.4472135954999579,0.6255565880059254,0.8300168335325274,0.4472135954999579,0.7410178258058557,0.7030602323875499,0.4472135954999579,0.669800018431481
0.7580379960414784,0.4472135954999579,0.6122075776545696,0.83979938543728,0.4472135954999579,0.731643114436132,0.7699497810244323,0.4472135954999579,0.6782784996774491
0.7778015566123111,0.4472135954999579,0.5920957570424312,0.8595524718570331,0.4472135954999579,0.7032188048397525,0.8320029862277607,0.4472135954999579,0.6581881854206986
0.8028584730943097,0.408248290463863,0.6057781437560305,0.8959709731773742,0.408248290463863,0.727232843816385,0.8181450230260731,0.408248290463863,0.6583725002303935
0.7663932003059659,0.4472135954999579,0.602995612703146,0.8681491114637826,0.4472135954999579,0.7229380253071026,0.8010653627962898,0.4472135954999579,0.6843608883973827
0.7677793440192019,0.4472135954999579,0.6015688873035309,0.8681931953995964,0.4472135954999579,0.706659277731597,0.8025009657495301,0.4472135954999579,0.6341351027555064
0.7519364324527099,0.5,0.5645589279609673,0.8350849078373619,0.5,0.6817908931375265,0.8025595617884379,0.5,0.6858354068749424
0.7512650038395643,0.4472135954999579,0.6178466356959385,0.8296616040892476,0.4472135954999579,0.7223838551768726,0.72635324296522,0.4472135954999579,0.6662980370472767
0.7458235800806818,0.5,0.5703524251352923,0.83193108320217,0.5,0.6848850096979773,0.7963483816642143,0.5,0.6467606672196111
0.7474363449044644,0.5,0.5686163381342203,0.8350607705218884,0.5,0.6774498937840584,0.8133705309669215,0.5,0.6745000460787024
0.7885547016023882,0.408248290463863,0.6188058108279472,0.8754691673687441,0.408248290463863,0.7388704165512145,0.7635628127834855,0.408248290463863,0.6790157589162289
0.7344916616368351,0.5,0.5807103457108884,0.832748459239231,0.5,0.6822988824235707,0.7498209565477818,0.5,0.6474057690535434
0.6565143150201466,0.5773502691896257,0.5810324398486357,0.7312289512812642,0.5773502691896257,0.6816523506049691,0.7499381486255974,0.5773502691896257,0.6527508985346973
0.7931389169537394,0.408248290463863,0.6133230657522893,0.8817293583773629,0.408248290463863,0.7348295926849543,0.8087121458737537,0.408248290463863,0.7403925905446502
0.7858985449076945,0.4472135954999579,0.5812091656831675,0.8731551689231111,0.4472135954999579,0.6800822019026508,0.7745495700786923,0.4472135954999579,0.669800018431481
0.7806840561357866,0.408248290463863,0.6253510053580644,0.8737716365045466,0.408248290463863,0.7522628613651058,0.7792676363225994,0.408248290463863,0.7562436641784167
0.8026553297756548,0.408248290463863,0.6032313392615499,0.8795492989021467,0.408248290463863,0.7279255564791725,0.8289570773163882,0.408248290463863,0.6968021380517925
0.8226793533369745,0.3779644730092272,0.613407161703342,0.8985740479502603,0.3779644730092272,0.7404636556756258,0.7962887005134749,0.3779644730092272,0.6862961938991798
0.7898224153142853,0.408248290463863,0.6158904064343351,0.8658796323508602,0.408248290463863,0.7408792832732982,0.8211931021611087,0.408248290463863,0.7105335913740669
0.7974157375920233,0.4472135954999579,0.5693155459312536,0.8769907434619714,0.4472135954999579,0.6894107324281887,0.8272860050956852,0.4472135954999579,0.6473136116486959
0.7772965920089173,0.4472135954999579,0.5892690386496705,0.8493240191052158,0.4472135954999579,0.70391151750254,0.822628705114349,0.4472135954999579,0.6843608883973827
0.8027283571941662,0.408248290463863,0.6027421817391134,0.8903713336860049,0.408248290463863,0.7223607647547797,0.8042295488973094,0.408248290463863,0.6894295456639941
0.7573219982140749,0.5,0.5562942399689621,0.8462613012707059,0.5,0.6680290015701487,0.8025009657495301,0.5,0.6421527969772372
0.7542580342125552,0.4472135954999579,0.6121201595900998,0.8492570496200074,0.4472135954999579,0.7091299528955389,0.8087707419126615,0.4472135954999579,0.640401806285135
0.7820643696397963,0.408248290463863,0.6226353794457657,0.8523651031564098,0.408248290463863,0.7531633878267294,0.7870891224049551,0.408248290463863,0.7010413786747766
0.7728658534765822,0.5,0.5400607381510527,0.8631059908436032,0.5,0.6458621963609494,0.8380405484589242,0.5,0.6815040088471108
0.7695016346590277,0.4472135954999579,0.5961978805107119,0.8596194413422416,0.4472135954999579,0.7220605892675718,0.7790332521669683,0.4472135954999579,0.7463828218597365
0.738307796202886,0.5,0.5740873933116993,0.8126592736273568,0.5,0.6846310150549552,0.7870316114778789,0.5,0.6388351304027279
0.7591365020277706,0.4472135954999579,0.6056949577026929,0.8447160232589022,0.4472135954999579,0.7179966749792186,0.7246843409681802,0.4472135954999579,0.6883236568058243
0.7353082319623176,0.5773502691896257,0.4993844898249291,0.8120453095780786,0.5773502691896257,0.6014362242541794,0.7916314005321389,0.5773502691896257,0.6181918717168925
0.7352067391870757,0.5,0.5768084880226245,0.8278734018212652,0.5,0.6742865059573289,0.7870891224049551,0.5,0.6778177126532117
0.7811845589341317,0.4472135954999579,0.5834794978355481,0.8738598043761742,0.4472135954999579,0.6839152119700748,0.7869144194000633,0.4472135954999579,0.6390194452124228
0.7709923098779836,0.4472135954999579,0.5932733452296576,0.8769466595261576,0.4472135954999579,0.7075828946153135,0.8119349280136811,0.4472135954999579,0.6896138604736891
0.7859998298750617,0.4472135954999579,0.5781418976496928,0.8667169550082616,0.4472135954999579,0.6868476955758751,0.8118177359358656,0.4472135954999579,0.6415998525481522
0.755786212872235,0.4472135954999579,0.6082956092728333,0.848379343900416,0.4472135954999579,0.7153874572827191,0.7616584415189829,0.4472135954999579,0.6417841673578472
0.7435010552152508,0.5,0.5677506601920458,0.8168076264120465,0.5,0.6823450632677566,0.7947955866331584,0.5,0.7071237673947102
0.745566634635188,0.5,0.5656038036933504,0.8186811120472144,0.5,0.6750484898863951,0.6794774969508357,0.5,0.6486959727214082
0.7758480168030566,0.408248290463863,0.626191138115394,0.8627478768958814,0.408248290463863,0.7448277454511868,0.7403891645072941,0.408248290463863,0.73016311860658
0.834458338190645,0.3779644730092272,0.5978319831288263,0.9166059015872394,0.3779644730092272,0.72418490810012,0.8274042822853324,0.3779644730092272,0.6930236844530459
0.758737299404,0.4472135954999579,0.6041919978797878,0.8445400684879318,0.4472135954999579,0.7240925464117484,0.7792090402836916,0.4472135954999579,0.6431665284305594
0.815706918796985,0.3535533905932738,0.6407099805645524,0.8976697558076503,0.3535533905932738,0.7621455620208737,0.8008906597913981,0.3535533905932738,0.7522808957699751
0.7603970391872886,0.4472135954999579,0.6022889528799059,0.8468528151674863,0.4472135954999579,0.7198669991687449,0.7544815118646128,0.4472135954999579,0.7579946548705189
0.8374327502693211,0.3535533905932738,0.6184174625752189,0.9134084284131307,0.3535533905932738,0.7510159785720883,0.8412622454870199,0.3535533905932738,0.6751451479126348
0.8012566305090172,0.3779644730092272,0.6300609156588642,0.8817293583773629,0.3779644730092272,0.7608755888057633,0.8102649409048096,0.3779644730092272,0.7416827942125149
0.7852942501469106,0.408248290463863,0.6156080938090025,0.868986434121184,0.408248290463863,0.7279486469012654,0.8086535498348459,0.408248290463863,0.6426135840014745
0.7858133036042231,0.408248290463863,0.6149976466501874,0.8603240767953046,0.408248290463863,0.7363997413872726,0.8335568663706482,0.408248290463863,0.6992903879826744
0.7587953421405879,0.5,0.550206196826671,0.839007398481771,0.5,0.6665050337120163,0.8103821329826252,0.5,0.6881393419961294
0.7665865008408819,0.4472135954999579,0.5948900005576754,0.843107912032411,0.4472135954999579,0.7041886025676549,0.7649984157367259,0.4472135954999579,0.642521426596627
0.8177449493320769,0.408248290463863,0.5824737968470033,0.9070820842884852,0.408248290463863,0.683591946060774,0.8335568663706482,0.408248290463863,0.6350566768039811
0.7634143782303676,0.4472135954999579,0.5977600740955413,0.8411862061909084,0.4472135954999579,0.7247852590745358,0.8087707419126615,0.4472135954999579,0.6776333978435167
0.7221645052769755,0.5,0.5861790018043322,0.7832621459406859,0.5,0.6776115267387088,0.7791493591329522,0.5,0.5927564279789881
0.7972108626000094,0.408248290463863,0.6028504356690059,0.8810912570126113,0.408248290463863,0.7210907915396694,0.8256756991375531,0.408248290463863,0.6454704635517464
0.7864731648840114,0.408248290463863,0.613545020519634,0.8714351879064157,0.408248290463863,0.7387780548628429,0.8180875120989969,0.408248290463863,0.6869412957331121
0.7716618343861872,0.4472135954999579,0.5892871488126455,0.8357654059749516,0.4472135954999579,0.7072827191281057,0.8212516982000165,0.4472135954999579,0.6958805640033177
0.8349002996869516,0.3779644730092272,0.5952747163346299,0.9197355889069578,0.3779644730092272,0.7273252055047567,0.8412622454870199,0.3779644730092272,0.6868491383282647
0.7458036461655486,0.4472135954999579,0.6148322376219366,0.833384873441007,0.4472135954999579,0.7358686616791354,0.7807618353147475,0.4472135954999579,0.6616901668049028
0.8307363317416578,0.3535533905932738,0.6235476023056412,0.9112283689379146,0.3535533905932738,0.7530710261383579,0.839709450455964,0.3535533905932738,0.649248917150493
0.7634409089388373,0.4472135954999579,0.5970485777160002,0.8454422924952814,0.4472135954999579,0.7005172254548813,0.7090988797305451,0.4472135954999579,0.6766196663901944
0.7670964317720821,0.4472135954999579,0.5931370198805659,0.8626605253934355,0.4472135954999579,0.7169345155629445,0.7931852806750264,0.4472135954999579,0.7631554695419777
0.7790209571300424,0.408248290463863,0.6201716323863192,0.8673558727421949,0.408248290463863,0.7457051814907176,0.8057823439283652,0.408248290463863,0.6652843055939545
0.7890408635869343,0.408248290463863,0.6101393547640133,0.8777623484002429,0.408248290463863,0.7366999168744804,0.8133705309669215,0.408248290463863,0.6862961938991798
0.8158237847901746,0.3779644730092272,0.6136068914309828,0.891386679249637,0.3779644730092272,0.7420107139558512,0.8100891527880864,0.3779644730092272,0.6750529905077873
0.8103650767842274,0.3779644730092272,0.6189645387154344,0.8968981508693787,0.3779644730092272,0.7411563683384133,0.802443454822454,0.3779644730092272,0.7449083033821767
0.8009582216387418,0.3779644730092272,0.6283549030227187,0.888345595198443,0.3779644730092272,0.7569502170499677,0.7790907630940445,0.3779644730092272,0.6671274536909041
0.7994006143649544,0.408248290463863,0.5996082615443942,0.8800534612964813,0.408248290463863,0.7211138819617623,0.8026181578273457,0.408248290463863,0.7573495530365865
0.7061554087879262,0.5,0.6010650790611456,0.7926041850349732,0.5,0.7218758658908285,0.7451636565664458,0.5,0.6802138051792461
0.8077748833104259,0.3779644730092272,0.6213282104185682,0.8889608110137999,0.3779644730092272,0.7459591761337397,0.8474734256112435,0.3779644730092272,0.6883236568058243
0.7648449283917024,0.4472135954999579,0.5949804040042865,0.8517045516391605,0.4472135954999579,0.7085988731874019,0.7963483816642143,0.4472135954999579,0.6825177403004331
0.7161731757601908,0.5,0.5906874317306623,0.786715033819454,0.5,0.7026877251316154,0.7652924810430963,0.5,0.6627038982582251
0.7991544112417053,0.408248290463863,0.5994062623542228,0.8848611138323417,0.408248290463863,0.7248314399187217,0.816534717067941,0.408248290463863,0.6881393419961294
0.7026932077934073,0.5,0.6040443823991388,0.8205537813132006,0.5,0.722568578553616,0.7545976188305967,0.5,0.6854667772555525
0.8020960754216997,0.408248290463863,0.5963000852313043,0.8879908011520602,0.408248290463863,0.7224762168652443,0.8351096614017041,0.408248290463863,0.6829785273246706
0.7837544867994439,0.4472135954999579,0.5756179055368317,0.8659466018360686,0.4472135954999579,0.6910963332409716,0.7731150522372836,0.4472135954999579,0.6920099529997236
0.7588134180522426,0.4472135954999579,0.6004666019679052,0.853929946816269,0.4472135954999579,0.7137249468920291,0.8117591398969578,0.4472135954999579,0.6930236844530459
0.7128112374396616,0.5,0.5935157496572503,0.7908184862991482,0.5,0.704996767340907,0.7791493591329522,0.5,0.6697078610266335
0.7786264876259875,0.4472135954999579,0.5803099376435843,0.8677576896534458,0.4472135954999579,0.6892260090514455,0.766726998884505,0.4472135954999579,0.6568979817528339
