inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8295733869796882,0.408248290463863,0.6747595263881878,0.8893602776411433,0.408248290463863,0.7514250767349011,0.8069097472980438,0.408248290463863,0.6381784728610855
0.7943408216130573,0.4472135954999579,0.6702223226217465,0.8590287221627461,0.4472135954999579,0.7482172116960144,0.7738170639455846,0.4472135954999579,0.6485740570377185
0.7435711488349301,0.5773502691896257,0.5899464207499234,0.7971436172435854,0.5773502691896257,0.6538505919549514,0.7706568287645673,0.5773502691896257,0.6796688132474701
0.831828166142211,0.408248290463863,0.6706073340663393,0.8945687013943141,0.408248290463863,0.7471325379058873,0.8146055412599028,0.408248290463863,0.6610855565777369
0.7973101769703163,0.4472135954999579,0.6658465684971787,0.8548626850860582,0.4472135954999579,0.7388243982368281,0.8193225223919782,0.4472135954999579,0.5925482980680773
0.8025298772768984,0.4472135954999579,0.6602304680065954,0.8618287633138187,0.4472135954999579,0.7382474440931435,0.7913232009485769,0.4472135954999579,0.6314627414903404
0.8093378271941523,0.408248290463863,0.6922115277838313,0.8586529239230261,0.408248290463863,0.7697260621725786,0.765254182160116,0.408248290463863,0.6428702851885925
0.7986828846231373,0.4472135954999579,0.6637323615286774,0.860642240718772,0.4472135954999579,0.7388243982368281,0.8317352974859128,0.4472135954999579,0.6379944802207912
0.7802982933066033,0.4472135954999579,0.6820168005910766,0.836943964884418,0.4472135954999579,0.7598486072326971,0.7601946117464302,0.4472135954999579,0.6706531738730451
0.8418987261639514,0.3535533905932738,0.7135999853380353,0.9009559854985334,0.3535533905932738,0.7925272899309963,0.8239116411798939,0.3535533905932738,0.690524379024839
0.795722646699656,0.4472135954999579,0.6659967427566019,0.8531770985707503,0.4472135954999579,0.7418476379497357,0.8193225223919782,0.4472135954999579,0.6704691812327507
0.8139798619865779,0.4472135954999579,0.6476677068204992,0.8644323456004253,0.4472135954999579,0.7178232674067065,0.8405776651264757,0.4472135954999579,0.7048758049678013
0.7408527134958905,0.5,0.6679939282717804,0.7907996007059981,0.5,0.7411091366458193,0.7698838117897456,0.5,0.6260349586016559
0.8191405909517838,0.408248290463863,0.6814314471326062,0.8788424278275556,0.408248290463863,0.7587408552768226,0.800649556289425,0.408248290463863,0.6376264949402024
0.8528976225766157,0.3535533905932738,0.7023639356226044,0.9127036254737999,0.3535533905932738,0.7819344118529459,0.8192149154686754,0.3535533905932738,0.6917203311867526
0.7374499333656908,0.5,0.6712325484956609,0.7890342839874104,0.5,0.7423553575961782,0.7833586331330384,0.5,0.6306347746090156
0.8154221452606117,0.408248290463863,0.6849737573185387,0.8679120492269706,0.408248290463863,0.7614410006692668,0.8098885601278273,0.408248290463863,0.649770009199632
0.7838469718811473,0.4472135954999579,0.6775683511580375,0.8367199648072597,0.4472135954999579,0.7511942950774273,0.7344777256590218,0.4472135954999579,0.6413063477460902
0.819269746593513,0.408248290463863,0.6809180349912454,0.8774607055480005,0.408248290463863,0.7595716692437285,0.8146055412599028,0.408248290463863,0.672493100275989
0.7799117356104267,0.4472135954999579,0.68096607797015,0.8411255943597311,0.4472135954999579,0.7541944566245875,0.8110351338065311,0.4472135954999579,0.6577736890524379
0.793672559808197,0.5,0.6143217742495346,0.8455312239122025,0.5,0.6863677274930189,0.8020113438147346,0.5,0.5765409383624654
0.7937268672350477,0.408248290463863,0.7060046303770281,0.8508473209472891,0.408248290463863,0.7814266922065034,0.7944969722041092,0.408248290463863,0.6965961361545538
0.8105967643237489,0.408248290463863,0.6891092120118104,0.8615680326893833,0.408248290463863,0.7694260460178625,0.8193225223919782,0.408248290463863,0.6371665133394664
0.823631440323018,0.408248290463863,0.676055356085684,0.872802275525721,0.408248290463863,0.7541483002930927,0.8085403086770327,0.408248290463863,0.647838086476541
0.8175367252412051,0.408248290463863,0.6821153891676277,0.885989372521157,0.408248290463863,0.7579792758071588,0.8099759116302732,0.408248290463863,0.6482980680772769
0.8272529948195225,0.408248290463863,0.6720119766286868,0.8783433639072944,0.408248290463863,0.7468325217511712,0.8358606839944002,0.408248290463863,0.6809567617295308
0.7957414020837146,0.408248290463863,0.7035048169837433,0.8717964854412006,0.408248290463863,0.7847037917426323,0.858083802129468,0.408248290463863,0.6879484820607176
0.8374511398399721,0.3779644730092272,0.6919748863631933,0.8899824732866312,0.3779644730092272,0.7748263368027509,0.8408464389801551,0.3779644730092272,0.6975160993560258
0.8262183466017486,0.3779644730092272,0.7030909476418873,0.8867633663292065,0.3779644730092272,0.7852576677205696,0.816128495715589,0.3779644730092272,0.6869365225390984
0.8413474342817804,0.408248290463863,0.6573541934711442,0.8976791438004945,0.408248290463863,0.7369089104797951,0.8069097472980438,0.408248290463863,0.6531738730450782
0.8264393699604496,0.408248290463863,0.6718348191431003,0.8789144957868374,0.408248290463863,0.7512635295746694,0.808452957174587,0.408248290463863,0.6840846366145354
0.8026368752525306,0.408248290463863,0.6956228841908458,0.8646496747029139,0.408248290463863,0.7708338141284531,0.8282724969558439,0.408248290463863,0.6647654093836246
0.8215958048334816,0.408248290463863,0.6764723787595687,0.8664582589881337,0.408248290463863,0.7544483164478087,0.8130623313833596,0.408248290463863,0.6426862925482981
0.8248974438387617,0.408248290463863,0.6730914190012458,0.8822422672955065,0.408248290463863,0.7505942627679952,0.8069097472980438,0.408248290463863,0.637442502299908
0.8153126573321297,0.408248290463863,0.6826445250770551,0.8766289769993366,0.408248290463863,0.7627795342826152,0.8286488777328264,0.408248290463863,0.6440662373505059
0.8230740785297582,0.408248290463863,0.6748683935977182,0.8852007775838104,0.408248290463863,0.7524635941935335,0.8098885601278273,0.408248290463863,0.6510579576816927
0.7941760271829481,0.4472135954999579,0.6647835607850828,0.8406621357621039,0.4472135954999579,0.7420322632757148,0.7957376167316009,0.4472135954999579,0.622263109475621
0.8508802298219263,0.408248290463863,0.6469044836460123,0.9079508641189438,0.408248290463863,0.7195079735062657,0.8424972557800012,0.408248290463863,0.7084636614535419
0.7375231060788983,0.5,0.6683547915959802,0.7959715618225209,0.5,0.7375089427892271,0.7467090784017226,0.5,0.6205151793928243
0.7938405989001658,0.4472135954999579,0.6646444112171388,0.8520626439349857,0.4472135954999579,0.7424476702591678,0.7838397967602233,0.4472135954999579,0.649770009199632
0.806794972711828,0.408248290463863,0.6904654821656377,0.8719196171664272,0.408248290463863,0.769333733354873,0.8286488777328264,0.408248290463863,0.6632014719411223
0.8144559964944244,0.408248290463863,0.6826725117025773,0.8708417591226248,0.408248290463863,0.7591101059287808,0.8193022669711212,0.408248290463863,0.6522539098436062
0.8356316876269247,0.3779644730092272,0.6916382840449441,0.8890852137980404,0.3779644730092272,0.7741339918303293,0.8378878815712286,0.3779644730092272,0.6614535418583257
0.7905893689390331,0.408248290463863,0.7063723864996057,0.8544644895177287,0.408248290463863,0.782834460317094,0.834317474117857,0.408248290463863,0.6916283348666054
0.7880927934552793,0.4472135954999579,0.6698739399895812,0.855129818774534,0.4472135954999579,0.7454709099720754,0.7892086518693027,0.4472135954999579,0.6471941122355106
0.8049495149923275,0.5,0.600162528926851,0.8564471353388051,0.5,0.6749901917795573,0.7849351475957984,0.5,0.5924563017479301
0.8223486267804057,0.408248290463863,0.6743157084784845,0.8827413312157677,0.408248290463863,0.7516558583923749,0.8224962936475105,0.408248290463863,0.6427782888684452
0.776353061383339,0.4472135954999579,0.6813396834765485,0.8319816706263857,0.4472135954999579,0.7568253675197896,0.783627406986718,0.4472135954999579,0.6740570377184912
0.8135865490412452,0.3779644730092272,0.713228465001155,0.8685487120464407,0.3779644730092272,0.7969813759202419,0.8193022669711212,0.3779644730092272,0.6646734130634775
0.8246928491849529,0.408248290463863,0.6716914533400313,0.8804336830102867,0.408248290463863,0.7480556645357826,0.8344250810411598,0.408248290463863,0.6638454461821527
0.8109610062635075,0.408248290463863,0.6853075377784392,0.877323374559421,0.408248290463863,0.7632641757633103,0.850388008167609,0.408248290463863,0.6714811407543698
0.8359071544967055,0.408248290463863,0.6601150408306846,0.8838047220855878,0.408248290463863,0.7399321501927026,0.8085403086770327,0.408248290463863,0.6298068077276909
0.8208241500910405,0.408248290463863,0.6751859598054801,0.8742415985905758,0.408248290463863,0.7526020631880178,0.808452957174587,0.408248290463863,0.6462741490340387
0.8489976390734176,0.3535533905932738,0.7016334305336829,0.9025184402886148,0.3535533905932738,0.7830421638088205,0.8363244162738284,0.3535533905932738,0.6936522539098436
0.7299947354985536,0.5,0.6741476377030609,0.7894035452077753,0.5,0.7478018047125614,0.7596796566238732,0.5,0.6547378104875805
0.8171205498646892,0.408248290463863,0.6787489928720928,0.8751242569498696,0.408248290463863,0.7570561491772634,0.8162361026388918,0.408248290463863,0.6620975160993561
0.7389587903536624,0.5,0.6651447161718838,0.7925938517725503,0.5,0.7392398052202811,0.8116267284301192,0.5,0.6295308187672493
0.7268096250136149,0.5773502691896257,0.5999040570810915,0.7674995204399735,0.5773502691896257,0.6619971844637789,0.6894872223351851,0.5773502691896257,0.6708371665133395
0.8110567767697399,0.408248290463863,0.6846694784116429,0.8715148845787427,0.408248290463863,0.7652027416860908,0.7866935713189473,0.408248290463863,0.6827046918123275
0.8200117368590327,0.408248290463863,0.6756726517221306,0.8924274524806917,0.408248290463863,0.7525097505250282,0.8410616528267608,0.408248290463863,0.6498620055197792
0.8216088515974962,0.408248290463863,0.673873292833587,0.8773087734301241,0.408248290463863,0.7548637234312617,0.817779312515435,0.408248290463863,0.6760809567617295
0.8183096820517284,0.408248290463863,0.6771509667373786,0.8977368785411087,0.408248290463863,0.7550945050887355,0.8271930193587289,0.408248290463863,0.6485740570377185
0.8480576481508751,0.3779644730092272,0.6776253063276658,0.9134776192818495,0.3779644730092272,0.7555560684036833,0.8224962936475105,0.3779644730092272,0.6503219871205151
0.8207728117933809,0.408248290463863,0.6743569346620921,0.8724330143053559,0.408248290463863,0.7519097182155963,0.8018163853889859,0.408248290463863,0.6820607175712972
0.81922979133412,0.408248290463863,0.6757456709212704,0.8741329340393315,0.408248290463863,0.7508712007569638,0.8395184429502176,0.408248290463863,0.633670653173873
0.7641981982160231,0.4472135954999579,0.6917899140843515,0.8060557447004598,0.4472135954999579,0.7683413722277354,0.7798017617541817,0.4472135954999579,0.6851885924563017
