inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7946079577983417,0.5,0.6543051023515027,0.7394556726706975,0.5,0.5773672006000223
,0.5,,0.7990896544770923,0.5,0.6206205610042268,0.7201554272742792,0.5,0.6446712914156799
,0.408248290463863,,0.8420708349555813,0.408248290463863,0.6767163024693299,0.6596579165761122,0.408248290463863,0.6306513132312103
,0.5,,0.7935440276269033,0.5,0.6236201428012766,0.7030070352847221,0.5,0.6005102129519561
,0.5773502691896257,,0.6915594334640885,0.5773502691896257,0.6240959538538647,0.6891936006785716,0.5773502691896257,0.6031550082451946
,0.408248290463863,,0.8571080571956832,0.408248290463863,0.679036708916492,0.7410815968394326,0.408248290463863,0.7100634048076009
,0.4472135954999579,,0.85208419056169,0.4472135954999579,0.6410635826741047,0.7128934805486834,0.4472135954999579,0.6276585546860918
,0.408248290463863,,0.8497398416667632,0.408248290463863,0.7052981176301807,0.7258475253814518,0.408248290463863,0.7385815612886664
,0.408248290463863,,0.8516872675879293,0.408248290463863,0.6844476769850051,0.7123266688952742,0.408248290463863,0.6762162349926584
,0.3779644730092272,,0.8630677683315302,0.3779644730092272,0.677117134736565,0.6802725431414148,0.3779644730092272,0.6420498915045078
,0.408248290463863,,0.8316127694010497,0.408248290463863,0.6735526680867042,0.7249514946693578,0.408248290463863,0.662697272099745
,0.4472135954999579,,0.8543611383124569,0.4472135954999579,0.641984325295217,0.7344128655540917,0.4472135954999579,0.6129939142040787
,0.4472135954999579,,0.8237095818759972,0.4472135954999579,0.6651419407883726,0.7571479592262629,0.4472135954999579,0.6287656967597411
,0.408248290463863,,0.8567697497931698,0.408248290463863,0.679845571801569,0.7499866607711012,0.408248290463863,0.6666269010283099
,0.5,,0.8063602745074517,0.5,0.6346806557434681,0.730229482194507,0.5,0.6102466217451867
,0.4472135954999579,,0.8182219050333265,0.4472135954999579,0.6535245732018792,0.7456035379955475,0.4472135954999579,0.624622499598004
,0.408248290463863,,0.8114948321045369,0.408248290463863,0.6959413069980535,0.7217180750493772,0.408248290463863,0.6619171567871923
,0.5,,0.814794955797193,0.5,0.6108216663651569,0.7705296909343604,0.5,0.638045740919193
,0.4472135954999579,,0.8292528567216961,0.4472135954999579,0.6714079550283137,0.7121296563656383,0.4472135954999579,0.7186563101760387
,0.5,,0.778220562924654,0.5,0.6290305826199788,0.6963377230105893,0.5,0.6028931832629391
,0.4472135954999579,,0.8185032631538625,0.4472135954999579,0.6657089410961339,0.6766041369739167,0.4472135954999579,0.6229892213220485
,0.5773502691896257,,0.7836433576241131,0.5773502691896257,0.5787489747537433,0.7221671095181637,0.5773502691896257,0.5846762142849943
,0.5,,0.798016624312513,0.5,0.6251517115560694,0.7192724228754642,0.5,0.6078505024427328
,0.4472135954999579,,0.8278574228172861,0.4472135954999579,0.6363271842820903,0.7243379778655026,0.4472135954999579,0.6012239787360562
,0.4472135954999579,,0.8389838074210311,0.4472135954999579,0.6387781836457229,0.7474661864836233,0.4472135954999579,0.6486036701055449
,0.4472135954999579,,0.8486417107018037,0.4472135954999579,0.6420900388709482,0.7242869848976757,0.4472135954999579,0.6090334386344742
,0.4472135954999579,,0.8192027800172121,0.4472135954999579,0.681201845841743,0.6718951156938838,0.4472135954999579,0.6254488162338563
,0.5,,0.775435603776624,0.5,0.6381607519337268,0.7265655939697631,0.5,0.6591899206785297
,0.5,,0.786154440971587,0.5,0.6270479971602604,0.6288357580538504,0.5,0.6146557781709402
,0.408248290463863,,0.8307170967725721,0.408248290463863,0.6972854462741829,0.7063468934275927,0.408248290463863,0.6943723714285167
,0.3779644730092272,,0.8845465707442758,0.3779644730092272,0.6781830105793262,0.7319077612621103,0.3779644730092272,0.6701455267287248
,0.4472135954999579,,0.8199940232974423,0.4472135954999579,0.6922464851491092,0.7226374178021016,0.4472135954999579,0.5829262977898904
,0.3535533905932738,,0.8733938996274537,0.3535533905932738,0.7126956816537962,0.7179900115941359,0.3535533905932738,0.7216045948314891
,0.4472135954999579,,0.8170333466393126,0.4472135954999579,0.6659972294053198,0.6958851796930847,0.4472135954999579,0.7328885461633527
,0.3535533905932738,,0.8832756210904176,0.3535533905932738,0.6900834921632821,0.7242728047919212,0.3535533905932738,0.640533703812238
,0.3779644730092272,,0.8528427190982829,0.3779644730092272,0.7013550361073203,0.7295592451234273,0.3779644730092272,0.7059311619835996
,0.408248290463863,,0.842661771871301,0.408248290463863,0.6832618302063515,0.7312855592696058,0.408248290463863,0.6162382437596479
,0.408248290463863,,0.8235974396794408,0.408248290463863,0.676186294208985,0.7485740424519615,0.408248290463863,0.6527798814397741
,0.5,,0.796586957312347,0.5,0.6116190708613407,0.7451798722838942,0.5,0.6523675117957238
,0.4472135954999579,,0.7991817281365635,0.4472135954999579,0.6635404533546949,0.6607653529760644,0.4472135954999579,0.5737381484265995
,0.408248290463863,,0.8735829917506382,0.408248290463863,0.6334206281091903,0.767634462518378,0.408248290463863,0.596911634435491
,0.4472135954999579,,0.8107649414577636,0.4472135954999579,0.6759041248753989,0.7241586908678347,0.4472135954999579,0.6602048814902459
,0.5,,0.7546421908211505,0.5,0.643067192070227,0.7437843360746295,0.5,0.544912637386829
,0.408248290463863,,0.8376421513718975,0.408248290463863,0.6844635501721352,0.6949851136746485,0.408248290463863,0.5991607021633306
,0.408248290463863,,0.8496921689324399,0.408248290463863,0.698939767956306,0.7258911707829858,0.408248290463863,0.6656743620211333
,0.4472135954999579,,0.7993628197368455,0.4472135954999579,0.6665239308639787,0.7336243413817713,0.4472135954999579,0.6578073273691765
,0.3779644730092272,,0.8956708325354059,0.3779644730092272,0.6765396080582036,0.7288859000300164,0.3779644730092272,0.6690128411141616
,0.4472135954999579,,0.8014388037846926,0.4472135954999579,0.6846566197841818,0.7221671095181637,0.4472135954999579,0.5962392895338436
,0.3535533905932738,,0.8881736986379476,0.3535533905932738,0.7052810595803125,0.7251272229598329,0.3535533905932738,0.6290105370165355
,0.4472135954999579,,0.8238106203656168,0.4472135954999579,0.6717061448268696,0.6706810647699419,0.4472135954999579,0.6070107897711561
,0.4472135954999579,,0.8357015761196667,0.4472135954999579,0.6608457152049659,0.7574087570139294,0.4472135954999579,0.7419809350762635
,0.408248290463863,,0.8365716259356804,0.408248290463863,0.7114726760582554,0.7389685315882903,0.408248290463863,0.640682821467192
,0.408248290463863,,0.8563125946007575,0.408248290463863,0.688941691939396,0.7199996664539815,0.408248290463863,0.6592738348431979
,0.3779644730092272,,0.8598419376746534,0.3779644730092272,0.6981591410901282,0.6856953248752231,0.3779644730092272,0.647740178385563
,0.3779644730092272,,0.8721753461683343,0.3779644730092272,0.6808233902051487,0.7179900115941359,0.3779644730092272,0.7034484686327791
,0.3779644730092272,,0.861100373111894,0.3779644730092272,0.7087930663667915,0.6808746252915526,0.3779644730092272,0.6482314340141352
,0.408248290463863,,0.8524450344294549,0.408248290463863,0.668806773556585,0.7354591854043482,0.408248290463863,0.733098428705515
,0.5,,0.7474791707755377,0.5,0.6753604373943188,0.6850730040659677,0.5,0.6593330508166628
,0.3779644730092272,,0.8604335326123792,0.3779644730092272,0.6945819278499452,0.7447532191809785,0.3779644730092272,0.6404905859152328
,0.4472135954999579,,0.8199660556613514,0.4472135954999579,0.6645544278193101,0.7353561536976424,0.4472135954999579,0.6073782548743153
,0.5,,0.7585389395670024,0.5,0.6469720303993534,0.694706486996527,0.5,0.5917463029407893
,0.408248290463863,,0.8629644049553915,0.408248290463863,0.681275960391844,0.7243981509055809,0.408248290463863,0.6764158565754004
,0.5,,0.790964525667404,0.5,0.6760175103939491,0.7264546519193514,0.5,0.6658585109100794
,0.408248290463863,,0.8652083381055746,0.408248290463863,0.6819714550840859,0.73873368179925,0.408248290463863,0.6697527122474237
,0.4472135954999579,,0.835826643402757,0.4472135954999579,0.6380111208065279,0.7304984051337546,0.4472135954999579,0.6510267685368727
,0.4472135954999579,,0.8247501683814545,0.4472135954999579,0.6584440677870548,0.7260168145029338,0.4472135954999579,0.6315757215887156
,0.5,,0.7446266891631997,0.5,0.6605896865997974,0.7296814571504857,0.5,0.6021211042503087
,0.4472135954999579,,0.8227461337599477,0.4472135954999579,0.6527140481992202,0.6906452714725152,0.4472135954999579,0.6140351863774659
