inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7279193344480034,0.5,0.5907208492203466,0.8114302821426486,0.5,0.6763889844305336,0.8124298540965207,0.5,0.6545420803563143
0.6981618887231947,0.5,0.6204674641514396,0.798463504826826,0.5,0.7103712366146155,0.7575757575757576,0.5,0.7094738795583186
0.7261255712634963,0.5,0.5924910259140201,0.8093695791861065,0.5,0.6809061933915755,0.7173120089786756,0.5,0.6615941356592744
0.7475341006847973,0.4472135954999579,0.623855547708755,0.8311087096208891,0.4472135954999579,0.7179152048795029,0.8648989898989898,0.4472135954999579,0.6776468404936439
0.7535094886116589,0.4472135954999579,0.6177427438987383,0.845166951543797,0.4472135954999579,0.7130999059870217,0.7947530864197531,0.4472135954999579,0.6914725804954996
0.6944623012382625,0.5,0.6240020795782061,0.7791193740999703,0.5,0.7164935452064846,0.7812850729517397,0.5,0.7388883733877702
0.7382866384582218,0.4472135954999579,0.6328120554212417,0.8320681063755756,0.4472135954999579,0.734034991171952,0.7724466891133558,0.4472135954999579,0.7374037301660945
0.7691408715252437,0.4472135954999579,0.6017082339748359,0.8630361129383319,0.4472135954999579,0.6879686317672147,0.8706509539842873,0.4472135954999579,0.6368191518975597
0.7377320649362258,0.4472135954999579,0.6329062842834867,0.8324516111008109,0.4472135954999579,0.7395611199009424,0.8604096520763187,0.4472135954999579,0.6982462651943955
0.6597871871664058,0.5773502691896257,0.5805126818283252,0.7411124049809898,0.5773502691896257,0.665153287014744,0.7032828282828283,0.5773502691896257,0.6805233367356407
0.7188738034123581,0.5,0.5987288726421953,0.8063494794748779,0.5,0.6804705234917796,0.7818462401795735,0.5,0.6363552008907859
0.649778688945165,0.5773502691896257,0.5904285777267174,0.722244480452688,0.5773502691896257,0.6773520442090298,0.7358305274971941,0.5773502691896257,0.6576041570010207
0.7551392654116555,0.4472135954999579,0.6151774825127005,0.8442805730728887,0.4472135954999579,0.7054183577537777,0.8881874298540965,0.4472135954999579,0.6577897374037301
0.7288990260175343,0.5,0.5885723739047948,0.8334306910450378,0.5,0.6789112838504047,0.7731481481481481,0.5,0.6871114410318271
0.6959494230766803,0.5,0.6212417218122134,0.7743462006364654,0.5,0.7169292151062805,0.7338664421997755,0.5,0.7343416535213881
0.6478381527216583,0.5773502691896257,0.5919969803064586,0.7275106860670956,0.5773502691896257,0.6676755864346151,0.6884118967452301,0.5773502691896257,0.6404379697503944
0.7677475867049941,0.408248290463863,0.6408569161233155,0.8722846722558459,0.408248290463863,0.7465089083029511,0.8442760942760943,0.408248290463863,0.7453836874826019
0.7050427146673461,0.5,0.6115525236001524,0.7882920578965147,0.5,0.7065189975006306,0.7812850729517397,0.5,0.6705019949893292
0.7307992073290033,0.5,0.5853804868956497,0.8140500511762928,0.5,0.6698997959230469,0.7803030303030303,0.5,0.6995453280133618
0.7383640679118748,0.5,0.5776617419766042,0.8326566972369882,0.5,0.6508449703056568,0.773709315375982,0.5,0.5874547647768396
0.6815154189756479,0.5773502691896257,0.5570003920377576,0.7526632625331122,0.5773502691896257,0.6308729448992226,0.6781705948372615,0.5773502691896257,0.6261482787417648
0.7092030679727801,0.5,0.6066549813542084,0.7987514508415516,0.5,0.7133062759395565,0.781986531986532,0.5,0.6855340076087965
0.6736295809635278,0.5773502691896257,0.5647618414983115,0.7478535799277183,0.5773502691896257,0.6399073628213066,0.6731200897867564,0.5773502691896257,0.6186322724320312
0.7459526797467341,0.4472135954999579,0.6225090134169559,0.8179171629793491,0.4472135954999579,0.7330031414092775,0.7843714927048261,0.4472135954999579,0.702978565463487
0.765120312079773,0.4472135954999579,0.6025166141794099,0.8668498896471503,0.4472135954999579,0.6908348811079773,0.851010101010101,0.4472135954999579,0.659274380625406
0.7020182923508146,0.5,0.6125029667508343,0.7947621127808664,0.5,0.7076196372474834,0.7539281705948373,0.5,0.7284958708360397
0.6473524558051784,0.5773502691896257,0.5897946615867171,0.716806840606801,0.5773502691896257,0.6664602967141318,0.7246071829405163,0.5773502691896257,0.6576969472023755
0.7367262278410338,0.4472135954999579,0.6302108516102924,0.822504933496217,0.4472135954999579,0.7356400908027791,0.8531144781144782,0.4472135954999579,0.7357335065417092
0.7189861875488062,0.5,0.5951311775539234,0.8176755677012828,0.5,0.6797826236499965,0.7700617283950617,0.5,0.6361696204880765
0.7272346080216656,0.5,0.5868686081599337,0.8040836903821587,0.5,0.6806539634495884,0.7951739618406285,0.5,0.6565834647861186
0.7240208050235729,0.4472135954999579,0.6425753609773326,0.8086517777094863,0.4472135954999579,0.7445827887459586,0.7745510662177328,0.4472135954999579,0.7433423030527976
0.6949704073705262,0.5773502691896257,0.5412049300661929,0.7687260150811328,0.5773502691896257,0.6260576460067414,0.7845117845117845,0.5773502691896257,0.5969193653150228
0.7290383679754056,0.4472135954999579,0.6368648426065252,0.8118207712254627,0.4472135954999579,0.7414413794684828,0.7880190796857464,0.4472135954999579,0.7356407163403544
0.6856156079653135,0.5773502691896257,0.5501266459803573,0.7428191279966069,0.5773502691896257,0.6265162459012634,0.6297699214365882,0.5773502691896257,0.6036930500139185
0.7365277168628277,0.4472135954999579,0.6293291917932438,0.8219360258243447,0.4472135954999579,0.7272706427277522,0.8519921436588103,0.4472135954999579,0.6890600352602765
0.7227266133815013,0.4472135954999579,0.6429738460141216,0.8265041131516723,0.4472135954999579,0.7446286487354108,0.773989898989899,0.4472135954999579,0.7413937088243482
0.7417281559482886,0.4472135954999579,0.623470066735064,0.8372051013747756,0.4472135954999579,0.7202769943362913,0.8118686868686869,0.4472135954999579,0.712535956203025
0.7404036983540644,0.5,0.5719518475140359,0.8258228208169412,0.5,0.6579532686707482,0.8090628507295174,0.5,0.6231789922984133
0.7630963766999423,0.408248290463863,0.6410020605432355,0.8744942690171358,0.408248290463863,0.7515535071426933,0.8557800224466892,0.408248290463863,0.7014939222418113
0.7161860552131805,0.4472135954999579,0.648935844189625,0.8141792617915005,0.4472135954999579,0.7565751759877095,0.7812850729517397,0.4472135954999579,0.7452908972812471
0.671086076688513,0.5773502691896257,0.5638596343422991,0.7511152749170131,0.5773502691896257,0.6388067230744537,0.7084736251402918,0.5773502691896257,0.6348705576691102
0.7385016111263711,0.4472135954999579,0.6262359832021454,0.830242014339521,0.4472135954999579,0.7194744445208777,0.8211279461279462,0.4472135954999579,0.6410875011598776
0.7620286913403266,0.5,0.5497885162693548,0.8507506279572405,0.5,0.6400449427896632,0.8148148148148148,0.5,0.6112090563236522
0.7410853993617044,0.5,0.5707211599656338,0.8277346299687355,0.5,0.6544679094723809,0.7432659932659932,0.5,0.614456713371068
0.7294362316273559,0.4472135954999579,0.6350372542267931,0.81788065383746,0.4472135954999579,0.7338744812088693,0.8562008978675646,0.4472135954999579,0.7232996195601744
0.7414350876490602,0.4472135954999579,0.6230320556499467,0.8193724491221297,0.4472135954999579,0.7234413336084933,0.8540965207631874,0.4472135954999579,0.7409297578175744
0.664019257885184,0.5773502691896257,0.5702201207133739,0.7486837660671971,0.5773502691896257,0.6592373483754099,0.7689393939393939,0.5773502691896257,0.6672543379419134
0.774297053520575,0.4472135954999579,0.5898712647320815,0.8615078085117731,0.4472135954999579,0.6934489005067529,0.8679854096520763,0.4472135954999579,0.6791314837153196
0.684977510472068,0.5,0.6263360836596901,0.7742169900212579,0.5,0.7306872119419413,0.7866161616161615,0.5,0.6936995453280134
0.7435734546219285,0.4472135954999579,0.6205069689411284,0.8195213429268776,0.4472135954999579,0.726101212996721,0.8654601571268238,0.4472135954999579,0.7387027929850608
0.7233945800095684,0.4472135954999579,0.6405116446888591,0.8117280697521442,0.4472135954999579,0.7386668501066245,0.7833894500561167,0.4472135954999579,0.7373109399647397
