inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016858498580147506,0.0,0.042760575094531635,0.02441686029874453,0.0,0.029213311088210427
,0.0,,0.019805524806679065,0.0,0.01994676165606598,0.03737072189685142,0.0,0.042539118603880065
,0.0,,0.011152992393485942,0.0,0.03309255849855751,0.03085452193797383,0.0,0.030483159472338518
,0.0,,0.016350075711791652,0.0,0.02959077439381063,0.04040238435355762,0.0,0.022558029210011682
,0.0,,0.01793642866432149,0.0,0.036891690169091586,0.029063668914518996,0.0,0.03449280152796634
,0.0,,0.020761742268803746,0.0,0.033760965358333006,0.030459263753546927,0.0,0.030236277115708223
,0.0,,0.016437856052654548,0.0,0.03492494308103646,0.0259235993961668,0.0,0.03322328428241078
,0.0,,0.030933203275947126,0.0,0.036619402039425944,0.030411421104642827,0.0,0.023583984023162526
,0.0,,0.018161448241721573,0.0,0.03407691580310497,0.03741116806066715,0.0,0.030305886300389214
,0.0,,0.01731908634847668,0.0,0.03582467742743971,0.027110366065764786,0.0,0.03596536931944335
,0.0,,0.019236570017621434,0.0,0.020342850716442668,0.025741177104352177,0.0,0.032091088493089025
,0.0,,0.0175285552806804,0.0,0.033860865031166414,0.02686625540815173,0.0,0.03064079134879472
,0.0,,0.020434826508059636,0.0,0.024405463377111074,0.03712514950039975,0.0,0.033856902306532516
,0.0,,0.01712420713763279,0.0,0.03721041985112597,0.031412592811759364,0.0,0.024881023350552128
,0.0,,0.01780035445252291,0.0,0.0308927468105788,0.026947714482495225,0.0,0.030411940645770005
,0.0,,0.014702523179511921,0.0,0.03254625010984276,0.028407196005643367,0.0,0.029970310316847985
,0.0,,0.02213565039345581,0.0,0.03563421886833541,0.030876353400271044,0.0,0.03286026621801907
,0.0,,0.01909750765855365,0.0,0.02651897239910872,0.04060612532171844,0.0,0.02229351196104605
,0.0,,0.015827233064595932,0.0,0.03216903136120082,0.031145163192123026,0.0,0.030569578919111398
,0.0,,0.018824631880736038,0.0,0.018793700770981983,0.035011955365560905,0.0,0.02931319250656063
,0.0,,0.019247261503444163,0.0,0.03453597393166932,0.037360940975465474,0.0,0.03459994146939828
,0.0,,0.015855718818723108,0.0,0.031232796831920054,0.02933615665417742,0.0,0.02955594122117192
,0.0,,0.019767170019446056,0.0,0.02120124809612059,0.03316911148133775,0.0,0.03604032174716515
,0.0,,0.01474000477531952,0.0,0.03570304936801094,0.03044429510005183,0.0,0.03601539218311716
,0.0,,0.01745557281377514,0.0,0.02952919670788059,0.03257035502254358,0.0,0.03950503843984005
,0.0,,0.02290288847383408,0.0,0.03167306334689604,0.031324418980927506,0.0,0.036925811155836444
,0.0,,0.013296580896894287,0.0,0.03499264449683197,0.02830986870556206,0.0,0.0330085753283607
,0.0,,0.013342949305456668,0.0,0.028166757721526967,0.023402421743423087,0.0,0.036235639603557135
,0.0,,0.019636480101996038,0.0,0.03485111187148873,0.02882320477388889,0.0,0.03490620359921394
,0.0,,0.015056221539850957,0.0,0.0312530362071073,0.026206001411471447,0.0,0.029161256689240578
,0.0,,0.016433989526620115,0.0,0.027845767734868732,0.03265997762836317,0.0,0.03615865899791067
,0.0,,0.016532891032058402,0.0,0.0318254804196711,0.031621386796599184,0.0,0.03125869890783655
,0.0,,0.017093331676471823,0.0,0.0326711970642569,0.02869302566431927,0.0,0.029216440503133687
,0.0,,0.017891152133600884,0.0,0.03594597943934822,0.036444817603414434,0.0,0.03630439862668074
,0.0,,0.016675790982301496,0.0,0.026302894513633768,0.030442661207059313,0.0,0.03318129176725851
,0.0,,0.020930625813473352,0.0,0.032192256178068354,0.0336880037473079,0.0,0.028528599492928564
,0.0,,0.012627541102160139,0.0,0.03968294332668232,0.03244718605274013,0.0,0.02867811016121819
,0.0,,0.014237407231358615,0.0,0.02907528383908276,0.03112297984848668,0.0,0.02822943020571513
,0.0,,0.016196510940759433,0.0,0.03704616600275965,0.03628006587776686,0.0,0.03934760306557045
,0.0,,0.015052141135382207,0.0,0.03280614968422919,0.02703667274826016,0.0,0.029484705466993756
,0.0,,0.014531520369382468,0.0,0.03357354654622763,0.03379336471124866,0.0,0.030430800275461103
,0.0,,0.013381705820800867,0.0,0.03349036392043136,0.029271334651680962,0.0,0.035533869763652394
,0.0,,0.022023400096201875,0.0,0.031212196491328174,0.03359724569035993,0.0,0.022003802339009466
,0.0,,0.018699592508116338,0.0,0.03187536708172587,0.024578500012410128,0.0,0.025099194709981114
,0.0,,0.014638466162768416,0.0,0.03289812143732439,0.024905921619255842,0.0,0.02993006986794348
,0.0,,0.01654022498707884,0.0,0.027586930554048913,0.028273465838068505,0.0,0.023678094957618072
,0.0,,0.016478550626023065,0.0,0.029714649353803402,0.034638654892957615,0.0,0.03158277574191732
,0.0,,0.022143670165887693,0.0,0.03248578192178848,0.03445989460798933,0.0,0.04001574987997974
,0.0,,0.01824218968488675,0.0,0.03476581566796782,0.032437673462017154,0.0,0.034408799395129204
,0.0,,0.015572717077469243,0.0,0.03210523905138128,0.03504135841948023,0.0,0.04118420974572898
,0.0,,0.017268087445989285,0.0,0.03117447436882153,0.029675546730661338,0.0,0.032484820027962644
,0.0,,0.020455773285517148,0.0,0.020080967879902104,0.026080444995756957,0.0,0.041983868078768805
,0.0,,0.021428448564125784,0.0,0.03607489060535685,0.027385767279643054,0.0,0.03400390329312962
,0.0,,0.022298658789813176,0.0,0.03538485474308092,0.020939264391986925,0.0,0.03458219484545411
,0.0,,0.01976310046575937,0.0,0.03307949000998541,0.0273651885203371,0.0,0.029738445023058994
,0.0,,0.019761283361368478,0.0,0.026045873325602212,0.030382217219418178,0.0,0.03349869630581381
,0.0,,0.01619302680514244,0.0,0.03423557646568065,0.033349658309424636,0.0,0.03721598416908387
,0.0,,0.019313366512808634,0.0,0.03353011949954487,0.026460260509991465,0.0,0.03313736314926982
,0.0,,0.016816698339197297,0.0,0.03680090322091257,0.03272677318541612,0.0,0.029909193777459157
,0.0,,0.018966317922043115,0.0,0.035178705301445866,0.03155942862473438,0.0,0.032643721666808664
,0.0,,0.014265775927403516,0.0,0.035368373183365755,0.032405522669434195,0.0,0.03367041460505941
,0.0,,0.018763214492903225,0.0,0.034248579851769934,0.021453428363880006,0.0,0.03262450431632924
,0.0,,0.016007074903691507,0.0,0.0334119508322854,0.028790194840591248,0.0,0.034729321180515124
,0.0,,0.022082888511720827,0.0,0.02778621705525476,0.03223077996823079,0.0,0.04047627386310887
,0.0,,0.012182989693431612,0.0,0.022261734762112136,0.026829465535615507,0.0,0.03916155144891493
,0.0,,0.017799979958628805,0.0,0.029550808336481053,0.03472958272786426,0.0,0.03791595952513744
,0.0,,0.015365935378629183,0.0,0.03406143742608967,0.028972193966094115,0.0,0.03623128772193214
,0.0,,0.01905346476175887,0.0,0.0336412871763325,0.03488150750049827,0.0,0.03280492857287226
,0.0,,0.010923163234948812,0.0,0.03359187443806023,0.025133363676949003,0.0,0.02898325864880319
,0.0,,0.019977171169788487,0.0,0.03660519359834602,0.047419774258334386,0.0,0.03548037948400789
,0.0,,0.012838947157181774,0.0,0.0381809309923813,0.036847409806520764,0.0,0.03282083100075032
,0.0,,0.018428073903032055,0.0,0.035108119964498065,0.03712520451806955,0.0,0.03333044409575752
,0.0,,0.015193218440033919,0.0,0.036290663280940286,0.02698138423951508,0.0,0.035002411221930124
,0.0,,0.013058198190135286,0.0,0.022502038418520515,0.025456523325034938,0.0,0.036473990862948245
,0.0,,0.016842176473107304,0.0,0.032077757096843205,0.034979218798249924,0.0,0.03907316896480144
,0.0,,0.017059255752275845,0.0,0.029524409511582177,0.03378432119206064,0.0,0.045929563138873954
,0.0,,0.023694291866185966,0.0,0.024673914371526367,0.037076777488967906,0.0,0.03713388473220209
,0.0,,0.018502700915012826,0.0,0.034173191061349056,0.03090136547956573,0.0,0.021202514217133494
,0.0,,0.01902313114188858,0.0,0.03250800350449413,0.027669226728688816,0.0,0.03604718566181908
,0.0,,0.02239298723981768,0.0,0.029986379175407796,0.029674783193013966,0.0,0.03923723156607214
,0.0,,0.016204919140239683,0.0,0.03180164299835902,0.03328965226892098,0.0,0.03522469325287727
