inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.814143756907476,0.5,0.6734906797641568,0.7302856509812424,0.5,0.609273365158044
,0.5,,0.8314320032515048,0.5,0.6444847920560475,0.7038258522764798,0.5,0.6048960710905485
,0.4472135954999579,,0.8575712654049983,0.4472135954999579,0.6751806575718663,0.8238397513919238,0.4472135954999579,0.609491458487171
,0.5,,0.7992981108333301,0.5,0.685777448779329,0.7199428375353564,0.5,0.6667076340914111
,0.408248290463863,,0.8424274682061446,0.408248290463863,0.732989585479833,0.7561730193375883,0.408248290463863,0.6234707570614367
,0.4472135954999579,,0.8394138890064156,0.4472135954999579,0.7084659661654599,0.7287399694660053,0.4472135954999579,0.6385690978443265
,0.4472135954999579,,0.8361462293167732,0.4472135954999579,0.7160358506471348,0.7352169988326748,0.4472135954999579,0.6660049599962913
,0.5,,0.8020550588353841,0.5,0.6854355095045073,0.7599931490089471,0.5,0.6181063054197555
,0.4472135954999579,,0.8092888728748081,0.4472135954999579,0.7166864048337898,0.7427802530850536,0.4472135954999579,0.6767817912452057
,0.5773502691896257,,0.7137028752504848,0.5773502691896257,0.636597558637108,0.5695106233185043,0.5773502691896257,0.6284767388295478
,0.4472135954999579,,0.8349336186047742,0.4472135954999579,0.7081715034346713,0.7633863158766815,0.4472135954999579,0.6903452626470172
,0.5,,0.7548930790839785,0.5,0.7146270287661232,0.6445883495108269,0.5,0.6618371451428009
,0.4472135954999579,,0.8399996139059258,0.4472135954999579,0.7052461850084801,0.7569590562322254,0.4472135954999579,0.591064168262775
,0.4472135954999579,,0.819469051473138,0.4472135954999579,0.7083908536140657,0.7768758350216235,0.4472135954999579,0.627957080972433
,0.408248290463863,,0.8739685076189454,0.408248290463863,0.7125162776356486,0.7524850476461168,0.408248290463863,0.6260808628238265
,0.4472135954999579,,0.8393341576850407,0.4472135954999579,0.6802897085191937,0.75684152824123,0.4472135954999579,0.673692307870056
,0.408248290463863,,0.8728761529909848,0.408248290463863,0.7162175124358191,0.7796568451554313,0.408248290463863,0.6197622368402615
,0.4472135954999579,,0.8250539483200042,0.4472135954999579,0.7152087013465976,0.7543768550904758,0.4472135954999579,0.6789700616151543
,0.5773502691896257,,0.7164258578552329,0.5773502691896257,0.6477954696947475,0.5981748415905769,0.5773502691896257,0.5928961010835515
,0.5,,0.7479733166682843,0.5,0.6815454009932331,0.727947819269912,0.5,0.6035704318109835
,0.5,,0.7658245393420015,0.5,0.6957661675312451,0.7321300799424255,0.5,0.6127495617961748
,0.5,,0.8266822663514244,0.5,0.6711555472063976,0.7057331422205047,0.5,0.5917253162660309
,0.4472135954999579,,0.8254362853830405,0.4472135954999579,0.7016340992553798,0.7805680708534394,0.4472135954999579,0.6218455588156785
,0.4472135954999579,,0.8585823594833185,0.4472135954999579,0.6948594005979296,0.7371379838010292,0.4472135954999579,0.6264356089085056
,0.4472135954999579,,0.8423210691877134,0.4472135954999579,0.7151093006076998,0.7215827471880107,0.4472135954999579,0.6407923760141732
,0.408248290463863,,0.8616685026802701,0.408248290463863,0.731409958573975,0.7460307506776145,0.408248290463863,0.6514084446697547
,0.4472135954999579,,0.8439118775447932,0.4472135954999579,0.7124588375624732,0.7536657458014854,0.4472135954999579,0.6868471963384699
,0.408248290463863,,0.850357797551962,0.408248290463863,0.7258728646587452,0.735748375984215,0.408248290463863,0.6712405583347736
,0.408248290463863,,0.8470119143657018,0.408248290463863,0.738672946374822,0.7682471033883311,0.408248290463863,0.6864681197929325
,0.5,,0.7611062614482503,0.5,0.7114473584293509,0.7544053659308181,0.5,0.6306252390045184
,0.4472135954999579,,0.8280477956612009,0.4472135954999579,0.7151090771591565,0.7545931190020033,0.4472135954999579,0.6249710126742987
,0.5,,0.7760718230722614,0.5,0.6833124024604734,0.7101628386006167,0.5,0.6057895536500049
,0.4472135954999579,,0.8353441108069346,0.4472135954999579,0.7094046628027392,0.7561432442129098,0.4472135954999579,0.5993763413621247
,0.5,,0.778540339558411,0.5,0.6745930699705847,0.6228814112527435,0.5,0.5897645163187939
,0.5,,0.759559004704798,0.5,0.6913796590832382,0.7106105569812404,0.5,0.6262568239271927
,0.5,,0.8410656778307557,0.5,0.6631084996804989,0.7586006195223299,0.5,0.5938462048994102
,0.5,,0.7674093600440213,0.5,0.6999406840931369,0.6803660926340206,0.5,0.6730045686326712
,0.4472135954999579,,0.8484430195791118,0.4472135954999579,0.683339588917224,0.748772066565395,0.4472135954999579,0.6153204083851684
,0.4472135954999579,,0.8405266089477645,0.4472135954999579,0.7072438864428887,0.7171142318830992,0.4472135954999579,0.5998263221257607
,0.408248290463863,,0.863733305858674,0.408248290463863,0.7269456244408756,0.7894991169015083,0.408248290463863,0.6156505584130127
,0.408248290463863,,0.8405847037427545,0.408248290463863,0.7437495948998589,0.762487750180911,0.408248290463863,0.6519603658001236
,0.408248290463863,,0.8490312332262563,0.408248290463863,0.7124947247274912,0.775851485338934,0.408248290463863,0.6513817964222887
,0.408248290463863,,0.8675474763716924,0.408248290463863,0.7209810154724833,0.7613831524690786,0.408248290463863,0.6198835820104204
,0.408248290463863,,0.8670459478033069,0.408248290463863,0.7120248200100896,0.838945659790025,0.408248290463863,0.6318269830209662
,0.408248290463863,,0.8700270339275231,0.408248290463863,0.7090079981107292,0.7821688114799191,0.408248290463863,0.5998747827019174
,0.408248290463863,,0.8387321002130833,0.408248290463863,0.7339831313011029,0.731399072752335,0.408248290463863,0.6987266406123611
,0.408248290463863,,0.8568310652381926,0.408248290463863,0.7149462673171838,0.8020329089698647,0.408248290463863,0.6404645228624495
,0.408248290463863,,0.8643265630089773,0.408248290463863,0.7215550978426295,0.7460307506776145,0.408248290463863,0.631676587604692
,0.4472135954999579,,0.8320797302724027,0.4472135954999579,0.712159989447496,0.7561378187097072,0.4472135954999579,0.6310874752040115
,0.408248290463863,,0.8653078659232427,0.408248290463863,0.7172183627772204,0.7602846150379117,0.408248290463863,0.6203115869668284
,0.408248290463863,,0.8771035788713434,0.408248290463863,0.712751397445467,0.7552697004126676,0.408248290463863,0.620359331780093
,0.4472135954999579,,0.8057862441355301,0.4472135954999579,0.721254324546945,0.7414523373971328,0.4472135954999579,0.6684753888260959
,0.5,,0.8067115731586055,0.5,0.6688884311936343,0.7227354552162506,0.5,0.5845531306251776
,0.4472135954999579,,0.8218749574020532,0.4472135954999579,0.6785133923053723,0.7876393324321995,0.4472135954999579,0.6687808353768295
,0.408248290463863,,0.8770446956257981,0.408248290463863,0.6958434989455164,0.8097192056861034,0.408248290463863,0.5833056067410259
,0.4472135954999579,,0.8340415717747506,0.4472135954999579,0.6992594567267006,0.7422185870095896,0.4472135954999579,0.623030263927228
,0.4472135954999579,,0.8701484638684864,0.4472135954999579,0.668711683374683,0.7956906009616428,0.4472135954999579,0.6005111117197243
,0.4472135954999579,,0.8028054516905639,0.4472135954999579,0.723333481535428,0.7284346412710704,0.4472135954999579,0.700726939898402
,0.408248290463863,,0.8616874776980956,0.408248290463863,0.7265327792060802,0.7561365204499353,0.408248290463863,0.6239541941444902
,0.5,,0.8035574675835835,0.5,0.6517683450944612,0.7192730167262,0.5,0.635893798557247
,0.4472135954999579,,0.8629071473632928,0.4472135954999579,0.6681360753688859,0.7611273772365911,0.4472135954999579,0.5799633869481599
,0.5,,0.7774543940678957,0.5,0.6829554070882949,0.7475728739593107,0.5,0.6018180397111365
,0.4472135954999579,,0.8310527384505653,0.4472135954999579,0.6850066499943906,0.7490838938475021,0.4472135954999579,0.6332157840429041
,0.5,,0.7882929612279306,0.5,0.6995099307929775,0.6971673588678818,0.5,0.6048402174501643
,0.408248290463863,,0.8563872097956705,0.408248290463863,0.7331703747972149,0.7384908332483804,0.408248290463863,0.6800541272253481
,0.4472135954999579,,0.810379412343034,0.4472135954999579,0.7148813118422829,0.7441832106494531,0.4472135954999579,0.6443637264469834
,0.5,,0.7400027801414182,0.5,0.716248400730925,0.6025870157090109,0.5,0.6616689544572861
,0.5,,0.7564807780425221,0.5,0.677794781610554,0.67387778706028,0.5,0.6639510070303659
,0.4472135954999579,,0.8336720505542484,0.4472135954999579,0.7062780639961376,0.7954243865268941,0.4472135954999579,0.6342726889122936
,0.4472135954999579,,0.8445842537934479,0.4472135954999579,0.7138823100688912,0.7639982421422048,0.4472135954999579,0.6309075496265136
,0.4472135954999579,,0.8404159630049717,0.4472135954999579,0.6731952394851546,0.7333209878859295,0.4472135954999579,0.5875320329644429
,0.408248290463863,,0.8669180653981495,0.408248290463863,0.7184335576716933,0.7511748330006747,0.408248290463863,0.6065616593925817
,0.4472135954999579,,0.8320582993831234,0.4472135954999579,0.7007175025593476,0.7442162345485822,0.4472135954999579,0.62436251234937
,0.5,,0.7582097207231955,0.5,0.6745898128363957,0.6312120506459497,0.5,0.6208702472099473
,0.5,,0.7837935640950648,0.5,0.676632147773145,0.7187433827204435,0.5,0.6047008424017107
,0.5,,0.8054017270352605,0.5,0.6742390087250161,0.7272650371185156,0.5,0.5867572554810554
