inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7564119451013767,0.5,0.6799584927877732,0.6990890871209099,0.5,0.6261087016133511
,0.5,,0.8294462992851621,0.5,0.6406962864319662,0.6490953909041556,0.5,0.5973312508089724
,0.5,,0.7656535308255137,0.5,0.6836686311171255,0.6803454884492146,0.5,0.5649733717292378
,0.5,,0.7608852167481205,0.5,0.6865444185302454,0.7116162578035469,0.5,0.6450512300910125
,0.4472135954999579,,0.8402925998664602,0.4472135954999579,0.6884244995652634,0.6968690181489516,0.4472135954999579,0.5859085005000582
,0.4472135954999579,,0.8636598210697563,0.4472135954999579,0.6831871559073274,0.7193917542099569,0.4472135954999579,0.5970500384695321
,0.5,,0.7640658818656346,0.5,0.6793175012856092,0.7009249275072461,0.5,0.6459049571074068
,0.5,,0.7674627160841356,0.5,0.6743091313871383,0.6762921503769768,0.5,0.6603768255776533
,0.5,,0.7887211603079383,0.5,0.6221262009861825,0.701860144088001,0.5,0.4896620911824693
,0.4472135954999579,,0.8355782495502729,0.4472135954999579,0.6830765994675314,0.6594896319757362,0.4472135954999579,0.5965808524732354
,0.5,,0.7799597486615213,0.5,0.6560571067220566,0.6664364372090766,0.5,0.6296510323956923
,0.5,,0.7729990036827346,0.5,0.6407020720833597,0.6650877996088339,0.5,0.5985882055557878
,0.5,,0.742700582060057,0.5,0.7081271921895207,0.7059684325885255,0.5,0.6687841791328057
,0.4472135954999579,,0.8396681418674311,0.4472135954999579,0.7173652184615732,0.7209032017353811,0.4472135954999579,0.6098890636850587
,0.5,,0.7907967343223721,0.5,0.6833364442667633,0.645424238453171,0.5,0.6765031270235229
,0.4472135954999579,,0.8340299798059492,0.4472135954999579,0.6859539174634708,0.7196846172384018,0.4472135954999579,0.6344920222838121
,0.5,,0.746098377056574,0.5,0.6840982099514586,0.6952034253031683,0.5,0.6437590123720136
,0.5,,0.8021559118202009,0.5,0.6436320587198451,0.7314627016182249,0.5,0.5974863037173379
,0.5,,0.7866726764269979,0.5,0.6600346101723343,0.6637545264520873,0.5,0.6206768956519135
,0.4472135954999579,,0.8211598556702318,0.4472135954999579,0.6978323824295831,0.7579565036307266,0.4472135954999579,0.6218169970293844
,0.5773502691896257,,0.7227116924401367,0.5773502691896257,0.6186725379031678,0.6651697180940674,0.5773502691896257,0.550676560194221
,0.5,,0.8033035900765816,0.5,0.6369066630459704,0.7328806502867038,0.5,0.6093674315404588
,0.5773502691896257,,0.7083480459630361,0.5773502691896257,0.6133097986009856,0.6865238540795704,0.5773502691896257,0.4992059454883193
,0.5,,0.757811881200751,0.5,0.677413601621081,0.6486117678697141,0.5,0.5349667524616769
,0.4472135954999579,,0.8397867774341465,0.4472135954999579,0.6839031545261081,0.6558906055574999,0.4472135954999579,0.6006433975845223
,0.5,,0.7950828566352578,0.5,0.6288976592669349,0.732306909566537,0.5,0.5842849787999664
,0.5,,0.7747637429210188,0.5,0.6619124495605396,0.6686175744241145,0.5,0.6162840377535502
,0.5,,0.7920022119752386,0.5,0.6396094372911694,0.6815832163112645,0.5,0.6041014202953308
,0.4472135954999579,,0.8258574217056242,0.4472135954999579,0.6976092399488417,0.6632592439453721,0.4472135954999579,0.6206979909591294
,0.4472135954999579,,0.8269848042306621,0.4472135954999579,0.6973513810855821,0.6732712203078157,0.4472135954999579,0.6190113274566741
,0.4472135954999579,,0.8199031610220069,0.4472135954999579,0.6854464941729583,0.726791037946458,0.4472135954999579,0.6402314242036405
,0.5,,0.7725862156591584,0.5,0.68906202383234,0.6550668005485821,0.5,0.6483808866896473
,0.4472135954999579,,0.8385138482531698,0.4472135954999579,0.6647149864003684,0.7207639812918174,0.4472135954999579,0.6054663864457211
,0.5,,0.7453698528933903,0.5,0.704085495278232,0.6988622535903181,0.5,0.6550585150131626
,0.5,,0.7687008502209152,0.5,0.6523894543163331,0.6594027997572107,0.5,0.614614492457427
,0.5,,0.771536284057484,0.5,0.6731983024974626,0.7381867149771774,0.5,0.6091268585070196
,0.5,,0.7504821918743416,0.5,0.6794586476255826,0.6589442396273519,0.5,0.6452717923819351
,0.4472135954999579,,0.8130268101764772,0.4472135954999579,0.7341299002749823,0.6829495242388278,0.4472135954999579,0.644991389290466
,0.4472135954999579,,0.8381310521541532,0.4472135954999579,0.6693132142999493,0.7170462798261441,0.4472135954999579,0.6248559251321496
,0.4472135954999579,,0.8468962475683501,0.4472135954999579,0.6426398893871325,0.7407966031610407,0.4472135954999579,0.6216369824861955
,0.5,,0.7740160504425626,0.5,0.6398368507304789,0.6823153570343202,0.5,0.5997314470088425
,0.4472135954999579,,0.8458558969310747,0.4472135954999579,0.6824261443745069,0.7301682114797542,0.4472135954999579,0.5945656025311457
,0.4472135954999579,,0.8401920004042447,0.4472135954999579,0.6826700208296015,0.6998308660152526,0.4472135954999579,0.5962290359361281
,0.4472135954999579,,0.8062076520434844,0.4472135954999579,0.7091780938706561,0.7334489074939777,0.4472135954999579,0.6839829275658114
,0.4472135954999579,,0.8402928587155724,0.4472135954999579,0.6607781095148456,0.7005805846162818,0.4472135954999579,0.6183261217584345
,0.5,,0.78045578132047,0.5,0.661610610700313,0.6757416379134383,0.5,0.6360169873762707
,0.4472135954999579,,0.8041939636095922,0.4472135954999579,0.6983886737699828,0.657003864843684,0.4472135954999579,0.625047710222424
,0.5,,0.8072254816192509,0.5,0.6369775977517932,0.7352352458425231,0.5,0.6742003625802194
,0.5,,0.7649270003763311,0.5,0.6863355169958725,0.6886482630053417,0.5,0.6217574801821082
,0.4472135954999579,,0.7909253173783863,0.4472135954999579,0.7276468498726216,0.6729239298491119,0.4472135954999579,0.6237985261125121
,0.4472135954999579,,0.8134558966169869,0.4472135954999579,0.7030731674998509,0.7190320788935319,0.4472135954999579,0.6399584361084242
,0.5,,0.7992110628986209,0.5,0.646146282795122,0.6947408829172709,0.5,0.5308087996290666
,0.5,,0.7820278504709645,0.5,0.6601167848604044,0.7203568366485558,0.5,0.6003344354379978
,0.4472135954999579,,0.8193993631900327,0.4472135954999579,0.6672889389509096,0.7422765550338478,0.4472135954999579,0.6601998116403819
,0.4472135954999579,,0.7891942670965232,0.4472135954999579,0.6972087923436143,0.6513913092715025,0.4472135954999579,0.6173120847537131
,0.5,,0.7598955527746228,0.5,0.6955627947358998,0.6968109761319868,0.5,0.5914714391257428
,0.5,,0.7637135423629924,0.5,0.6755370119412254,0.6815302896189634,0.5,0.5644553332967887
,0.5,,0.7587784848767727,0.5,0.6686128242864332,0.6488681160041915,0.5,0.6014312842806776
,0.4472135954999579,,0.8457265915439971,0.4472135954999579,0.6606287588811119,0.7731740242848801,0.4472135954999579,0.6541671481092437
,0.5,,0.8042930978362949,0.5,0.6290247662247812,0.7174565695938077,0.5,0.6125285638652415
,0.4472135954999579,,0.8484007041434354,0.4472135954999579,0.6922855335385213,0.6828991184895798,0.4472135954999579,0.6662180651200347
