inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02083965370895058,0.0,0.025947632428695532,0.03984406145725802,0.0,0.031649216384612655
,0.0,,0.01306019221175985,0.0,0.024512460133298605,0.03886881525532916,0.0,0.02090490352897514
,0.0,,0.018802979798490868,0.0,0.028422770981188252,0.023780009535013222,0.0,0.03479288722735146
,0.0,,0.02400386073751561,0.0,0.027348570825114923,0.05904167870083152,0.0,0.03072961080171487
,0.0,,0.012439480937106036,0.0,0.02311152955300024,0.05110291784603864,0.0,0.0148892324624228
,0.0,,0.026920753703766894,0.0,0.024297956670636743,0.04799612552161406,0.0,0.01783291975482627
,0.0,,0.013738030580995328,0.0,0.02444099762947807,0.050720049320935094,0.0,0.02405797642108035
,0.0,,0.020124785472523905,0.0,0.027592065640872014,0.039187952334050515,0.0,0.03406977164198795
,0.0,,0.013992580184899586,0.0,0.027323529409012372,0.05105265790731272,0.0,0.023461121473960875
,0.0,,0.01617121103737237,0.0,0.02193977926393074,0.022201585167027856,0.0,0.04619221165864488
,0.0,,0.017840234901152403,0.0,0.03118710029620991,0.024183785691846958,0.0,0.027563306346989804
,0.0,,0.015581473357898307,0.0,0.02410209045971778,0.03533387828503929,0.0,0.0186574146515938
,0.0,,0.011309797715763773,0.0,0.02532470571728551,0.050178129443949754,0.0,0.014967973588198779
,0.0,,0.01705200070437409,0.0,0.024054667358309863,0.05770745118958688,0.0,0.019918399207309
,0.0,,0.015730013086794156,0.0,0.02908502738939895,0.04036806317258561,0.0,0.03196018355095938
,0.0,,0.015604314934639993,0.0,0.02704353777980915,0.048378999839318676,0.0,0.02246186204354678
,0.0,,0.014407027812550875,0.0,0.03139455175575784,0.030166272175711946,0.0,0.02819064124179948
,0.0,,0.023481477166952428,0.0,0.02416070064055487,0.03374043530475492,0.0,0.021778602367697526
,0.0,,0.017502250940633242,0.0,0.02804046903691056,0.049106298715035086,0.0,0.03464842720976659
,0.0,,0.01590080159299064,0.0,0.02640821922918675,0.03847076827988397,0.0,0.04028397171025229
,0.0,,0.016310429361671593,0.0,0.029461565412002087,0.03337465607615391,0.0,0.0372564638293934
,0.0,,0.010412227194746772,0.0,0.025591410508996305,0.048978293044140704,0.0,0.016056426642019114
,0.0,,0.013433521513803889,0.0,0.024434596011318605,0.023991493739755947,0.0,0.021412992577117377
,0.0,,0.009348600415483724,0.0,0.02407752703107805,0.04588349698350091,0.0,0.01461926125146394
,0.0,,0.01761601049766355,0.0,0.030085947611116486,0.024301674732399147,0.0,0.02589030849770949
,0.0,,0.021217985145967608,0.0,0.03193586658082787,0.04718797942779725,0.0,0.030994081483921958
,0.0,,0.02348421113396737,0.0,0.026431591654588665,0.03732688141127632,0.0,0.03411852440670106
,0.0,,0.020974633392990563,0.0,0.031049658558429775,0.03915955481425754,0.0,0.03173800735802695
