inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7865478106681137,0.5,0.8194593941013608,0.5,0.8011337854060635,0.5
0.7853935232750257,0.5,0.8392816430000052,0.5,0.834046300594685,0.5
0.8380762874014268,0.4472135954999579,0.8795534775096037,0.4472135954999579,0.8349238784797223,0.4472135954999579
0.8379740041617217,0.4472135954999579,0.8632904803211527,0.4472135954999579,0.8202027332099637,0.4472135954999579
0.837817976261902,0.4472135954999579,0.8601647486427314,0.4472135954999579,0.8583032033948085,0.4472135954999579
0.8377516902420074,0.4472135954999579,0.8711196961920986,0.4472135954999579,0.8063966383538277,0.4472135954999579
0.784887003258379,0.5,0.8170396594297109,0.5,0.7860129959722331,0.5
0.7847630133522894,0.5,0.8260294632799379,0.5,0.7767219521891988,0.5
0.7845926481975349,0.5,0.8215246256358542,0.5,0.7925990696167038,0.5
0.7845299218945235,0.5,0.8300265581080011,0.5,0.8115146650424645,0.5
0.783994178435652,0.5,0.8262080874502942,0.5,0.7732116877546795,0.5
0.783963659270351,0.5,0.8310386392975495,0.5,0.7397522526501039,0.5
0.7837546989482642,0.5,0.8177631604004733,0.5,0.8037214154205461,0.5
0.7836930495972223,0.5,0.8180085146343075,0.5,0.7394488923935477,0.5
0.7061873047508608,0.5773502691896257,0.7394271522246622,0.5773502691896257,0.6945076013177329,0.5773502691896257
0.8361019031965005,0.4472135954999579,0.8737089501902432,0.4472135954999579,0.7807077008519289,0.4472135954999579
0.7057980002125813,0.5773502691896257,0.7393537060290812,0.5773502691896257,0.732755465018535,0.5773502691896257
0.8357677264848402,0.4472135954999579,0.8704106236038097,0.4472135954999579,0.795642517258914,0.4472135954999579
0.7055834859866663,0.5773502691896257,0.7288910710521169,0.5773502691896257,0.7349162709204935,0.5773502691896257
0.70552441778794,0.5773502691896257,0.723080295162596,0.5773502691896257,0.7250635160537164,0.5773502691896257
0.7827279881588353,0.5,0.8250949829865807,0.5,0.7924629578991078,0.5
0.782548311091579,0.5,0.8128530688400841,0.5,0.7794482611781071,0.5
0.7824558195654945,0.5,0.8133585119047613,0.5,0.8072777727139225,0.5
0.8351517163512933,0.4472135954999579,0.8778594968585504,0.4472135954999579,0.8272617709314455,0.4472135954999579
0.704957439146199,0.5773502691896257,0.7475121338403531,0.5773502691896257,0.6841105173446462,0.5773502691896257
0.7822261879202235,0.5,0.8240182884713274,0.5,0.7874137760885699,0.5
0.8346981287569141,0.4472135954999579,0.8680910620438184,0.4472135954999579,0.8474093198959813,0.4472135954999579
0.8736015276746502,0.408248290463863,0.9069695336247413,0.408248290463863,0.8793445345810673,0.408248290463863
0.7818247226773877,0.5,0.8211284693035472,0.5,0.7706539227095535,0.5
0.7816593383306805,0.5,0.820296870159239,0.5,0.8187508905908153,0.5
0.7815490104038768,0.5,0.8192878827550445,0.5,0.8014046898836185,0.5
0.7814847492357232,0.5,0.8294495339824902,0.5,0.8045802217120682,0.5
0.7812512494919102,0.5,0.8206831545943596,0.5,0.8105520379426429,0.5
0.8339169931395489,0.4472135954999579,0.8753711429336061,0.4472135954999579,0.8521303638886357,0.4472135954999579
0.7811248329494026,0.5,0.8277096083651214,0.5,0.8068270660470394,0.5
0.7811138702306573,0.5,0.8239115282797634,0.5,0.8118190145172486,0.5
0.8337648552262176,0.4472135954999579,0.8677769835595616,0.4472135954999579,0.8451574117057963,0.4472135954999579
0.8336830004835206,0.4472135954999579,0.861746866501839,0.4472135954999579,0.801348398655888,0.4472135954999579
0.7808390898202048,0.5,0.8024634360151179,0.5,0.7792310335658231,0.5
0.7806434830957454,0.5,0.8256768449983513,0.5,0.8123471863925025,0.5
0.7805208785232838,0.5,0.8266261911080385,0.5,0.8348165247491801,0.5
0.8722359270052528,0.408248290463863,0.8994003015875102,0.408248290463863,0.8364293508585119,0.408248290463863
0.780386372109155,0.5,0.8198182772116043,0.5,0.7865822439567599,0.5
0.8330100607769665,0.4472135954999579,0.8631404722566905,0.4472135954999579,0.8110837662929541,0.4472135954999579
0.7800408265598258,0.5,0.8089328479466706,0.5,0.7851041635017572,0.5
0.7799674656405503,0.5,0.8295017394432158,0.5,0.7835414577826392,0.5
0.7797936035071348,0.5,0.808219515660643,0.5,0.7952454403516718,0.5
0.8322810037352524,0.4472135954999579,0.8698686772960104,0.4472135954999579,0.8395375687418346,0.4472135954999579
0.7793128646739176,0.5,0.8111284020468726,0.5,0.7867994715690438,0.5
0.8320939148892841,0.4472135954999579,0.8636273760141762,0.4472135954999579,0.8284264576307233,0.4472135954999579
0.7791133300383106,0.5,0.8229179885645298,0.5,0.7747808940507238,0.5
0.8318245812184082,0.4472135954999579,0.8714344994707739,0.4472135954999579,0.8341323861333272,0.4472135954999579
0.7789605883644023,0.5,0.8173399162176878,0.5,0.7625041541277369,0.5
0.7786799478355865,0.5,0.8165806448165778,0.5,0.8121673842031741,0.5
0.831417065475419,0.4472135954999579,0.857983505466915,0.4472135954999579,0.8152032007333405,0.4472135954999579
0.7010871888675132,0.5773502691896257,0.7335796828185851,0.5773502691896257,0.7170494352388268,0.5773502691896257
0.7010443310768255,0.5773502691896257,0.742335708341287,0.5773502691896257,0.714293190622117,0.5773502691896257
0.8310597412853872,0.4472135954999579,0.8551262536127531,0.4472135954999579,0.7921960809529092,0.4472135954999579
0.8310185204313535,0.4472135954999579,0.8668998076432022,0.4472135954999579,0.8129725607350551,0.4472135954999579
0.7780723265283325,0.5,0.8088238200771896,0.5,0.7708761670714217,0.5
0.8308335395463083,0.4472135954999579,0.8609445775930474,0.4472135954999579,0.8362121232462278,0.4472135954999579
0.830772111133496,0.4472135954999579,0.8757805456992888,0.4472135954999579,0.8535284825368832,0.4472135954999579
0.8307398879590724,0.4472135954999579,0.8672057561640549,0.4472135954999579,0.8068321299022536,0.4472135954999579
0.7779211277379228,0.5,0.8069413076010574,0.5,0.7936726540277551,0.5
0.830619025320393,0.4472135954999579,0.8683348573574408,0.4472135954999579,0.8549402853706164,0.4472135954999579
0.7774727418898207,0.5,0.8071370441362082,0.5,0.772722472235353,0.5
0.7773078453625889,0.5,0.8029401798647186,0.5,0.8019125827852005,0.5
0.7771132937021528,0.5,0.8088095273566405,0.5,0.8429055035156109,0.5
