inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.79068706335272,0.5,0.8284981849090081,0.5,0.8126854048151845,0.5
0.7906772694719759,0.5,0.8436946781548869,0.5,0.8056674432029756,0.5
0.7906688806456827,0.5,0.8429140084690511,0.5,0.7528331798867439,0.5
0.8433890937478544,0.4472135954999579,0.8984347669577305,0.4472135954999579,0.8551575129829004,0.4472135954999579
0.7132259780434342,0.5773502691896257,0.7483859731451824,0.5773502691896257,0.6971702234950163,0.5773502691896257
0.7904811807792741,0.5,0.8461612896559106,0.5,0.8131072592837543,0.5
0.8432609352715645,0.4472135954999579,0.8913210095375718,0.4472135954999579,0.8764084877750292,0.4472135954999579
0.7903761566702593,0.5,0.8465223747802325,0.5,0.8265852163220065,0.5
0.8428036807960502,0.4472135954999579,0.89689304016111,0.4472135954999579,0.8648330329171786,0.4472135954999579
0.7899929791315891,0.5,0.8406714528215238,0.5,0.7989441273057911,0.5
0.8426666675619381,0.4472135954999579,0.8914990226874879,0.4472135954999579,0.837159535227592,0.4472135954999579
0.78987755662276,0.5,0.8329609230388787,0.5,0.7907128188786176,0.5
0.7124502979424955,0.5773502691896257,0.7685522152826705,0.5773502691896257,0.6849794748994118,0.5773502691896257
0.7897001611030103,0.5,0.8500314327703447,0.5,0.7612903362564731,0.5
0.7895555712804524,0.5,0.8259655302142657,0.5,0.8349987764312633,0.5
0.8421881526307456,0.4472135954999579,0.8874219222147618,0.4472135954999579,0.801651806018074,0.4472135954999579
0.8421603903714675,0.4472135954999579,0.8816778982766648,0.4472135954999579,0.8466178275495864,0.4472135954999579
0.789242424659254,0.5,0.8296594240005121,0.5,0.7942104825571386,0.5
0.7891957709352333,0.5,0.8378519999335603,0.5,0.7402778572685282,0.5
0.7891770464473481,0.5,0.8465040002827748,0.5,0.7653074808215317,0.5
