inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8707785258287931,0.4472135954999579,0.8140863842168936,0.4472135954999579
,0.5,0.8207376363686739,0.5,0.7107470880718215,0.5
,0.5,0.8080694090652341,0.5,0.7789589576645872,0.5
,0.4472135954999579,0.8581717153791724,0.4472135954999579,0.7843740712679838,0.4472135954999579
,0.4472135954999579,0.8881807471087686,0.4472135954999579,0.8060425135404927,0.4472135954999579
,0.4472135954999579,0.8638838523001214,0.4472135954999579,0.80447988166281,0.4472135954999579
,0.4472135954999579,0.8764967544175213,0.4472135954999579,0.7553210376418017,0.4472135954999579
,0.4472135954999579,0.8750849452068564,0.4472135954999579,0.824558471695542,0.4472135954999579
,0.5,0.8168061933597452,0.5,0.7501719362983947,0.5
,0.4472135954999579,0.8507532260960186,0.4472135954999579,0.7940093392921971,0.4472135954999579
,0.4472135954999579,0.8866800777002914,0.4472135954999579,0.8291870816468534,0.4472135954999579
,0.4472135954999579,0.8678941886936383,0.4472135954999579,0.7959381418914773,0.4472135954999579
,0.4472135954999579,0.8698976313269137,0.4472135954999579,0.8065367049198069,0.4472135954999579
,0.5773502691896257,0.7419598244733696,0.5773502691896257,0.6895587946686731,0.5773502691896257
,0.4472135954999579,0.8622969111929979,0.4472135954999579,0.8141071338767344,0.4472135954999579
,0.4472135954999579,0.8714243291812175,0.4472135954999579,0.7431675944355346,0.4472135954999579
,0.5,0.8207554718689707,0.5,0.7274507174974677,0.5
,0.5,0.8263385741810308,0.5,0.7296827403380515,0.5
,0.4472135954999579,0.8717998025407452,0.4472135954999579,0.8335800838887703,0.4472135954999579
,0.4472135954999579,0.8790325975819776,0.4472135954999579,0.8040276276036153,0.4472135954999579
,0.4472135954999579,0.8719910815482586,0.4472135954999579,0.8055869893566596,0.4472135954999579
,0.4472135954999579,0.8511450814972364,0.4472135954999579,0.7718159686000543,0.4472135954999579
,0.4472135954999579,0.8820483984075584,0.4472135954999579,0.802495388046523,0.4472135954999579
,0.5,0.8004730075294435,0.5,0.7318100353461799,0.5
,0.5,0.8258108526451076,0.5,0.7372438140353346,0.5
,0.5,0.8110625911265678,0.5,0.7055715306502252,0.5
,0.5,0.8203671853694084,0.5,0.7927628756047873,0.5
,0.5,0.8251906844627552,0.5,0.7569145959634309,0.5
,0.5,0.8292889873437049,0.5,0.7132860016964646,0.5
,0.4472135954999579,0.8757027958354855,0.4472135954999579,0.8222272733394057,0.4472135954999579
,0.5773502691896257,0.741196508758232,0.5773502691896257,0.6231047505583966,0.5773502691896257
,0.5,0.822716864547429,0.5,0.7709807135635449,0.5
,0.4472135954999579,0.8688421663934784,0.4472135954999579,0.8285322390593697,0.4472135954999579
,0.5,0.8177332036343954,0.5,0.7530426720729831,0.5
,0.4472135954999579,0.8514605659408466,0.4472135954999579,0.8326648780089771,0.4472135954999579
,0.5,0.8138556034644332,0.5,0.7481061770664339,0.5
,0.4472135954999579,0.8661836633116762,0.4472135954999579,0.8038050817670991,0.4472135954999579
,0.5,0.8219092067743584,0.5,0.7550658471356779,0.5
,0.5773502691896257,0.7328242850923843,0.5773502691896257,0.6395574659697085,0.5773502691896257
,0.5,0.8204547081086688,0.5,0.7382762582830336,0.5
,0.5,0.8086487498999625,0.5,0.8195544198842832,0.5
,0.4472135954999579,0.8795864780194802,0.4472135954999579,0.7507778424622861,0.4472135954999579
,0.4472135954999579,0.8544742039281421,0.4472135954999579,0.8209420471687059,0.4472135954999579
,0.5,0.8120416065662056,0.5,0.7589335334731498,0.5
,0.5,0.8081661930175769,0.5,0.7010146357130504,0.5
,0.5,0.8231089765386881,0.5,0.7149189796811386,0.5
