inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.02118325055060897,0.0,0.021925073086318123,0.0
,0.0,0.015236845593707722,0.0,0.022178337325199592,0.0
,0.0,0.021818002991646088,0.0,0.03879272816692559,0.0
,0.0,0.009534442670265944,0.0,0.020921530529559543,0.0
,0.0,0.016550555545524946,0.0,0.018750780324048397,0.0
,0.0,0.0179392898710592,0.0,0.02905929086794742,0.0
,0.0,0.020301473477670817,0.0,0.022351515083822736,0.0
,0.0,0.01897032644316954,0.0,0.029156470942505164,0.0
,0.0,0.012398071456589454,0.0,0.04177463305846034,0.0
,0.0,0.009037433132701351,0.0,0.02645758300280778,0.0
,0.0,0.01709661288988972,0.0,0.050607974612577725,0.0
,0.0,0.017175614282994987,0.0,0.03475063941474731,0.0
,0.0,0.013862377559342911,0.0,0.031160551236965706,0.0
,0.0,0.016323998819183855,0.0,0.01776797193212458,0.0
,0.0,0.014749572607351904,0.0,0.029086137848964355,0.0
,0.0,0.014574613287463699,0.0,0.04533308820355935,0.0
,0.0,0.017205458887495025,0.0,0.03806365028600861,0.0
,0.0,0.011683328551474617,0.0,0.03273226276038532,0.0
,0.0,0.01153966186123961,0.0,0.040445404556869576,0.0
,0.0,0.012700728092235554,0.0,0.026898126082272877,0.0
,0.0,0.021254890305273447,0.0,0.027590727516031234,0.0
,0.0,0.017022776668714868,0.0,0.036219136830642915,0.0
,0.0,0.023281111714222303,0.0,0.03803045355960589,0.0
,0.0,0.019844836977315494,0.0,0.023484652215538446,0.0
,0.0,0.011334072388237715,0.0,0.02515344185697136,0.0
,0.0,0.01949978587931215,0.0,0.024071265602386763,0.0
,0.0,0.014161749588551473,0.0,0.040062475548632306,0.0
,0.0,0.022873737656168736,0.0,0.060024471928284515,0.0
,0.0,0.014774706221241317,0.0,0.018967707503713984,0.0
,0.0,0.008475898501830465,0.0,0.02787958250018342,0.0
,0.0,0.01794485252228809,0.0,0.03820438323189043,0.0
,0.0,0.021369316984737124,0.0,0.0528680759268425,0.0
,0.0,0.009086949489689123,0.0,0.04067098832104348,0.0
,0.0,0.015889390885168223,0.0,0.04215081312134335,0.0
,0.0,0.015453734296068194,0.0,0.0404000663762651,0.0
,0.0,0.019933866519856885,0.0,0.024576969439021955,0.0
,0.0,0.01527484032067021,0.0,0.04193626330408731,0.0
,0.0,0.022821946979515187,0.0,0.04583308011700611,0.0
,0.0,0.01733467637180531,0.0,0.028915575782404935,0.0
,0.0,0.015004765933601042,0.0,0.04307995916236332,0.0
,0.0,0.0163012888900308,0.0,0.017773454847365963,0.0
,0.0,0.014471915850474328,0.0,0.025364967626335846,0.0
,0.0,0.017876436845653227,0.0,0.0474252693974006,0.0
,0.0,0.01996694399912165,0.0,0.03851038496507649,0.0
,0.0,0.017708739342119053,0.0,0.02301375843836559,0.0
,0.0,0.023153780813965828,0.0,0.03972902555507875,0.0
,0.0,0.013499103688709489,0.0,0.036987814035982905,0.0
,0.0,0.018796761728599128,0.0,0.04029210500739928,0.0
,0.0,0.015228929236643004,0.0,0.026714084724013622,0.0
,0.0,0.017139326073253365,0.0,0.03722237706851022,0.0
,0.0,0.02105957723889416,0.0,0.05036323580633252,0.0
,0.0,0.014190500024265031,0.0,0.019431230305779253,0.0
,0.0,0.015259724872949496,0.0,0.02636095291751267,0.0
