inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8387290346752151,0.4472135954999579,0.8616321687874283,0.4472135954999579,0.7931981590177722,0.4472135954999579
0.7855006573598797,0.5,0.8250015545046979,0.5,0.787819379114824,0.5
0.8379209775340919,0.4472135954999579,0.8768123663489631,0.4472135954999579,0.8457478807765929,0.4472135954999579
0.8376417362084938,0.4472135954999579,0.8757395837081441,0.4472135954999579,0.8172667335095556,0.4472135954999579
0.78474619101311,0.5,0.8214650842457353,0.5,0.7996607217006451,0.5
0.8374032337686872,0.4472135954999579,0.8776727448919133,0.4472135954999579,0.8458501706519208,0.4472135954999579
0.7845535643000265,0.5,0.8279671254706354,0.5,0.8298007879358714,0.5
0.7845383236797057,0.5,0.8265045344353485,0.5,0.8860141265073507,0.5
0.8371424179763025,0.4472135954999579,0.8709173667258095,0.4472135954999579,0.8238451289363524,0.4472135954999579
0.7841919840963657,0.5,0.8230736861947445,0.5,0.8100340173306323,0.5
0.7067220622330941,0.5773502691896257,0.7480690779422973,0.5773502691896257,0.7171045723786247,0.5773502691896257
0.7839997853901521,0.5,0.8205674798323678,0.5,0.7988692293542501,0.5
0.8367127026547133,0.4472135954999579,0.8638008903242873,0.4472135954999579,0.7960593078722693,0.4472135954999579
0.8363543234006583,0.4472135954999579,0.8668340233123726,0.4472135954999579,0.8593818045554442,0.4472135954999579
0.8363276162054035,0.4472135954999579,0.8727306510953303,0.4472135954999579,0.8223634920062924,0.4472135954999579
0.7832773592042358,0.5,0.812679554529973,0.5,0.7643251164627818,0.5
0.7831662212067084,0.5,0.8200256786134794,0.5,0.7911585087959165,0.5
0.8358481533744394,0.4472135954999579,0.8782957139837396,0.4472135954999579,0.8672484918543768,0.4472135954999579
0.7830602710858683,0.5,0.8155719024056829,0.5,0.8149236759255137,0.5
0.7054450828241157,0.5773502691896257,0.74183843099755,0.5773502691896257,0.7720444573513869,0.5773502691896257
0.8353117609704683,0.4472135954999579,0.8774753583090122,0.4472135954999579,0.882892271544172,0.4472135954999579
0.8352787058373745,0.4472135954999579,0.8820588519133103,0.4472135954999579,0.8597387945716415,0.4472135954999579
0.7051272017967994,0.5773502691896257,0.7413425368203177,0.5773502691896257,0.7160994088950032,0.5773502691896257
0.8352039238269349,0.4472135954999579,0.8708000638040134,0.4472135954999579,0.8495214185766233,0.4472135954999579
0.7822608170995416,0.5,0.8192733603194157,0.5,0.7497487974521506,0.5
0.7821679595463165,0.5,0.8230566657159821,0.5,0.7593331679925723,0.5
0.8348587843965293,0.4472135954999579,0.8687485380246986,0.4472135954999579,0.829567308881272,0.4472135954999579
0.8348320772012745,0.4472135954999579,0.8706389573588815,0.4472135954999579,0.8058846237096295,0.4472135954999579
0.7820378068830817,0.5,0.8260013349935189,0.5,0.7942879477655092,0.5
0.7819678539820519,0.5,0.8158825349470344,0.5,0.8167198135936014,0.5
0.7818262347438831,0.5,0.8236642870232359,0.5,0.7822694173528191,0.5
0.7817756932004976,0.5,0.8113176207417105,0.5,0.7764211591894723,0.5
0.8344625901395629,0.4472135954999579,0.8662144622387921,0.4472135954999579,0.8192426262613417,0.4472135954999579
0.8343302988506089,0.4472135954999579,0.8763061963227441,0.4472135954999579,0.8530240990047288,0.4472135954999579
0.7815408576418261,0.5,0.814215261491236,0.5,0.7674708068746898,0.5
0.7814933559224223,0.5,0.8186783583883841,0.5,0.7726348793165538,0.5
0.7814569999353342,0.5,0.8228173692421649,0.5,0.7787216803897142,0.5
0.8341540655591344,0.4472135954999579,0.8723916452742604,0.4472135954999579,0.8719371271736598,0.4472135954999579
0.873087113758842,0.408248290463863,0.9082268312190763,0.408248290463863,0.8532089650492714,0.408248290463863
0.8340518894836809,0.4472135954999579,0.8662352567629412,0.4472135954999579,0.8549514258520878,0.4472135954999579
0.7812568943710698,0.5,0.8120487857443477,0.5,0.8222485542693363,0.5
0.7039045160886468,0.5773502691896257,0.7396634285953209,0.5773502691896257,0.7438367818187342,0.5773502691896257
0.7811481093277648,0.5,0.8108431226820807,0.5,0.8138288704281926,0.5
