inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8213695817845503,0.4472135954999579,0.871094466336786,0.4472135954999579,0.8251036534150791,0.4472135954999579
0.8212179252090872,0.4472135954999579,0.8839943901905352,0.4472135954999579,0.7891478218070735,0.4472135954999579
0.7681872078633575,0.5,0.8244849882600993,0.5,0.7813578998614388,0.5
0.7680816205939366,0.5,0.8320389766113483,0.5,0.7619609353684177,0.5
0.7677283990281313,0.5,0.8156713129304718,0.5,0.7277448761776365,0.5
0.8204140205292134,0.4472135954999579,0.8749685628802455,0.4472135954999579,0.8165230230953183,0.4472135954999579
0.8201063972131515,0.4472135954999579,0.8773435109757296,0.4472135954999579,0.7826477495840489,0.4472135954999579
0.7671691021079209,0.5,0.8288626557635975,0.5,0.7924288870699386,0.5
0.8197780238671184,0.4472135954999579,0.8699497995302157,0.4472135954999579,0.8506010560611168,0.4472135954999579
0.8196220571265194,0.4472135954999579,0.8762150485058449,0.4472135954999579,0.7882003627200797,0.4472135954999579
0.8195726904263841,0.4472135954999579,0.8754972529174283,0.4472135954999579,0.7999411516095034,0.4472135954999579
0.8192063146134294,0.4472135954999579,0.875104038671838,0.4472135954999579,0.8663173212212646,0.4472135954999579
0.8190171855093809,0.4472135954999579,0.8679462911029006,0.4472135954999579,0.8083880355872267,0.4472135954999579
0.7661674715465421,0.5,0.8209005089056726,0.5,0.7561322697824215,0.5
0.7658535242996658,0.5,0.8264024111487721,0.5,0.7904590709444097,0.5
0.6884719519749771,0.5773502691896257,0.7423742697744136,0.5773502691896257,0.7021784604191075,0.5773502691896257
0.8185353537975409,0.4472135954999579,0.8780281677535113,0.4472135954999579,0.8564484461349983,0.4472135954999579
0.81849231102822,0.4472135954999579,0.8668041326711224,0.4472135954999579,0.814530202598959,0.4472135954999579
0.7656742756014888,0.5,0.8154852456923669,0.5,0.768249688371023,0.5
0.7654109198011252,0.5,0.8214790366992897,0.5,0.7783833812145238,0.5
0.6880562212382945,0.5773502691896257,0.7521021947219555,0.5773502691896257,0.7164914589585976,0.5773502691896257
0.8181084825793872,0.4472135954999579,0.8783808711573876,0.4472135954999579,0.846441544823749,0.4472135954999579
0.8179018419574231,0.4472135954999579,0.8752637974156439,0.4472135954999579,0.8309970522306214,0.4472135954999579
0.7650263376622141,0.5,0.8228376926060884,0.5,0.7744897577051267,0.5
0.8177745154398034,0.4472135954999579,0.8656475481401873,0.4472135954999579,0.8171355813418503,0.4472135954999579
0.7648830423360583,0.5,0.8240806217566302,0.5,0.7919730795362747,0.5
0.7644065453368047,0.5,0.8117709078927131,0.5,0.7645058607647081,0.5
0.8169169574474737,0.4472135954999579,0.8641458677646046,0.4472135954999579,0.846441544823749,0.4472135954999579
0.7638998536287851,0.5,0.8172547686795608,0.5,0.7828547889215229,0.5
0.8166055185753898,0.4472135954999579,0.8743469923173073,0.4472135954999579,0.8492668025529502,0.4472135954999579
0.8165705779744115,0.4472135954999579,0.8731904077863722,0.4472135954999579,0.8520690559113208,0.4472135954999579
0.8165437395417758,0.4472135954999579,0.8731635693537367,0.4472135954999579,0.828466571439271,0.4472135954999579
0.8165237196490683,0.4472135954999579,0.8778602832885476,0.4472135954999579,0.815795442994634,0.4472135954999579
0.6863479473463778,0.5773502691896257,0.7410809847055085,0.5773502691896257,0.751424933528068,0.5773502691896257
0.8164432279039767,0.4472135954999579,0.8692894728102771,0.4472135954999579,0.8639018622840664,0.4472135954999579
0.8163345905450197,0.4472135954999579,0.8704154033525547,0.4472135954999579,0.8036678596840376,0.4472135954999579
0.7635403316849807,0.5,0.8208966933496507,0.5,0.796555229214481,0.5
0.5563271525660586,0.7071067811865476,0.6061955915254146,0.7071067811865476,0.546551751809588,0.7071067811865476
0.816217874570535,0.4472135954999579,0.8646651484522151,0.4472135954999579,0.8368674466753335,0.4472135954999579
0.8159532940237941,0.4472135954999579,0.8712337341315853,0.4472135954999579,0.8514564976647889,0.4472135954999579
0.7631197843976409,0.5,0.82619958608283,0.5,0.7985250453400099,0.5
0.815842148290045,0.4472135954999579,0.874135334945759,0.4472135954999579,0.8384044596380289,0.4472135954999579
