inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7159307521380348,0.5773502691896257,0.7165335312483921,0.5773502691896257
,0.5,0.8042125148792116,0.5,0.7401172493557208,0.5
,0.5,0.8176522764476958,0.5,0.7905997820112396,0.5
,0.5,0.8046729947582874,0.5,0.7671259123465658,0.5
,0.5,0.8214821092640867,0.5,0.8070158727813677,0.5
,0.4472135954999579,0.8572114348514773,0.4472135954999579,0.8533916432946668,0.4472135954999579
,0.5773502691896257,0.7113936045063928,0.5773502691896257,0.7071500829224338,0.5773502691896257
,0.4472135954999579,0.8546961646225796,0.4472135954999579,0.7686359808201287,0.4472135954999579
,0.5,0.8113635821828299,0.5,0.7532855351844644,0.5
,0.5,0.820113491331573,0.5,0.8021110030376583,0.5
,0.5,0.8058815974762016,0.5,0.7576896172752541,0.5
,0.408248290463863,0.8822359488996674,0.408248290463863,0.8089231420408846,0.408248290463863
,0.5773502691896257,0.7024177904766714,0.5773502691896257,0.727613822296421,0.5773502691896257
,0.5,0.798966612627659,0.5,0.7283130533124085,0.5
,0.5,0.7850477720418315,0.5,0.8208822356312536,0.5
,0.4472135954999579,0.8640336071335535,0.4472135954999579,0.8211020018284126,0.4472135954999579
,0.4472135954999579,0.8451304420991295,0.4472135954999579,0.8455630702775638,0.4472135954999579
,0.4472135954999579,0.8612982188221863,0.4472135954999579,0.81743158117643,0.4472135954999579
,0.4472135954999579,0.8510139504408245,0.4472135954999579,0.8417613423979068,0.4472135954999579
,0.4472135954999579,0.8606965698565269,0.4472135954999579,0.8037581826162903,0.4472135954999579
,0.5,0.8207683761764154,0.5,0.7361237329769773,0.5
,0.5,0.8056406085244604,0.5,0.7361605351844644,0.5
,0.5,0.8154590661084772,0.5,0.7847764923070449,0.5
,0.5,0.7839295418343094,0.5,0.7631692313206331,0.5
,0.5773502691896257,0.7274304609340347,0.5773502691896257,0.736739209529915,0.5773502691896257
,0.5,0.7979081683697936,0.5,0.7431441353216438,0.5
,0.5,0.7983573634314881,0.5,0.7617212243384852,0.5
,0.4472135954999579,0.84542296156625,0.4472135954999579,0.8434490566848997,0.4472135954999579
,0.4472135954999579,0.856238090875053,0.4472135954999579,0.8088921498534485,0.4472135954999579
,0.4472135954999579,0.845914840890661,0.4472135954999579,0.7973495199509081,0.4472135954999579
,0.5773502691896257,0.7062810526598066,0.5773502691896257,0.6896499375846852,0.5773502691896257
,0.5,0.7880143158232149,0.5,0.7676423344947736,0.5
,0.5,0.8022469149986484,0.5,0.7673816588501692,0.5
,0.4472135954999579,0.8494629934840273,0.4472135954999579,0.8281653307677277,0.4472135954999579
,0.5,0.7949768935806555,0.5,0.7458454509526258,0.5
,0.5,0.8038384217260418,0.5,0.7894525560692127,0.5
,0.4472135954999579,0.8475150604389738,0.4472135954999579,0.8396766851383632,0.4472135954999579
,0.5,0.8045849160407237,0.5,0.7684148796487436,0.5
,0.4472135954999579,0.8633297839187183,0.4472135954999579,0.8065735152227756,0.4472135954999579
,0.4472135954999579,0.8501867523595397,0.4472135954999579,0.8104178986156333,0.4472135954999579
,0.5,0.8212559352515343,0.5,0.7919440835055345,0.5
,0.5,0.7953798381608908,0.5,0.7813797385993716,0.5
,0.5,0.7979618428461152,0.5,0.7686587631999452,0.5
,0.5,0.7878679252976628,0.5,0.7883497932255098,0.5
,0.4472135954999579,0.8508967094120562,0.4472135954999579,0.8194394696089818,0.4472135954999579
,0.5,0.8149482447160022,0.5,0.7680120909167265,0.5
,0.4472135954999579,0.8510750971173267,0.4472135954999579,0.8291296967368066,0.4472135954999579
,0.4472135954999579,0.8464141803809964,0.4472135954999579,0.7936836040861791,0.4472135954999579
,0.5,0.7938691168435739,0.5,0.7371924558994639,0.5
,0.5773502691896257,0.7100237376539473,0.5773502691896257,0.6951266098919935,0.5773502691896257
,0.5,0.7993764238611021,0.5,0.7685578702682574,0.5
,0.4472135954999579,0.8584815134958896,0.4472135954999579,0.7669456462618456,0.4472135954999579
,0.5,0.7938303363919095,0.5,0.7841645989154894,0.5
,0.4472135954999579,0.8250390060437381,0.4472135954999579,0.8492057009515329,0.4472135954999579
,0.5,0.8104238212381909,0.5,0.770824555032639,0.5
,0.4472135954999579,0.8563578077354076,0.4472135954999579,0.7712890181395361,0.4472135954999579
