inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015417726722625345,0.0,0.0330287866077999,0.0
,0.0,0.01672938776195758,0.0,0.028526545065994564,0.0
,0.0,0.01318979179507743,0.0,0.025101225550163135,0.0
,0.0,0.013756717985778233,0.0,0.030753779712667174,0.0
,0.0,0.019109037669371734,0.0,0.02292456783165416,0.0
,0.0,0.015250363116444381,0.0,0.013593463678735715,0.0
,0.0,0.016632815900959875,0.0,0.023560406840649677,0.0
,0.0,0.01945926597346742,0.0,0.02167747499664129,0.0
,0.0,0.013517875698913325,0.0,0.028490084394057508,0.0
,0.0,0.013762359296653977,0.0,0.020592557396650026,0.0
,0.0,0.01495099555326206,0.0,0.035540834330458036,0.0
,0.0,0.016341325601054713,0.0,0.017554356399787363,0.0
,0.0,0.013212944848383831,0.0,0.01555307951503628,0.0
,0.0,0.015584671816033673,0.0,0.03219137532411861,0.0
,0.0,0.013785969355807967,0.0,0.030268515357491768,0.0
,0.0,0.018448616636876608,0.0,0.029982022073208034,0.0
,0.0,0.010043749296293774,0.0,0.023932915463805923,0.0
,0.0,0.016207618660420718,0.0,0.030754410680499684,0.0
,0.0,0.013223764960298078,0.0,0.032062098231296805,0.0
,0.0,0.014990627565612992,0.0,0.03243566115147273,0.0
,0.0,0.018741378241397273,0.0,0.0159946223084886,0.0
,0.0,0.013442357776137828,0.0,0.02193236420376478,0.0
,0.0,0.013846105521082785,0.0,0.022990674105615377,0.0
,0.0,0.016299052115232943,0.0,0.03326964688113974,0.0
,0.0,0.008950021972396001,0.0,0.01950182581738588,0.0
,0.0,0.024167702824288755,0.0,0.01901679114706696,0.0
,0.0,0.020107973224686188,0.0,0.03044971656756497,0.0
,0.0,0.021370485016558062,0.0,0.02856534506458139,0.0
,0.0,0.0067565045966930075,0.0,0.021037852681698305,0.0
,0.0,0.014354624582934261,0.0,0.02955065919431284,0.0
,0.0,0.014233684929509315,0.0,0.027823339576948318,0.0
,0.0,0.012593874503287476,0.0,0.02555494870120987,0.0
,0.0,0.013506335035734299,0.0,0.03277605131976167,0.0
,0.0,0.012395288164269887,0.0,0.025388788938634006,0.0
,0.0,0.015489615988390413,0.0,0.02725381311707677,0.0
,0.0,0.015265012117970154,0.0,0.03306498670725151,0.0
,0.0,0.020253016808367552,0.0,0.02192426839350643,0.0
,0.0,0.01651154589711875,0.0,0.032120854413725974,0.0
,0.0,0.015486701557562271,0.0,0.020003266339413007,0.0
,0.0,0.014014001066225239,0.0,0.02442098887150031,0.0
,0.0,0.018923653118081217,0.0,0.021299134006205825,0.0
,0.0,0.016516733557159796,0.0,0.02272688802416643,0.0
,0.0,0.012684587436184907,0.0,0.020210232750880738,0.0
,0.0,0.008303539669950474,0.0,0.021996896667278113,0.0
,0.0,0.014690629791543399,0.0,0.02091132032545962,0.0
,0.0,0.012358260431509789,0.0,0.029639386690686394,0.0
,0.0,0.02189706278414581,0.0,0.01803123795690528,0.0
,0.0,0.018448105965611097,0.0,0.023288168644603927,0.0
