inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.020242873268974334,0.0,0.020761749918458403,0.0
,0.0,0.021864999168166803,0.0,0.02584336990191539,0.0
,0.0,0.01881039263863322,0.0,0.03192772473610944,0.0
,0.0,0.02266888567926461,0.0,0.021324244156860336,0.0
,0.0,0.020271290328317784,0.0,0.026145571169111842,0.0
,0.0,0.013932424263763624,0.0,0.028772991638627215,0.0
,0.0,0.026370605392572348,0.0,0.03205750262965153,0.0
,0.0,0.018160926820772482,0.0,0.018702868450558345,0.0
,0.0,0.020490233027893306,0.0,0.019480551422499895,0.0
,0.0,0.026055122596108874,0.0,0.030042945805081437,0.0
,0.0,0.012804540593046717,0.0,0.028369148701107814,0.0
,0.0,0.021555688234260482,0.0,0.0210792017343239,0.0
,0.0,0.021281138051978333,0.0,0.03331213674575467,0.0
,0.0,0.019841943698661223,0.0,0.02931057932953129,0.0
,0.0,0.017467890364879612,0.0,0.0326189679123252,0.0
,0.0,0.023355025737226698,0.0,0.024896519717538295,0.0
,0.0,0.030264609671862994,0.0,0.017616402876990407,0.0
,0.0,0.019064436403394402,0.0,0.029126729040135614,0.0
,0.0,0.03430976857484566,0.0,0.02311233692549232,0.0
,0.0,0.024168420615278848,0.0,0.021982222342057132,0.0
,0.0,0.025315382639348474,0.0,0.030867729703941204,0.0
,0.0,0.022151851280548245,0.0,0.027533429740732078,0.0
,0.0,0.018500106120091186,0.0,0.024091168261410556,0.0
,0.0,0.027913542758703936,0.0,0.0330261658229891,0.0
,0.0,0.016983919234286857,0.0,0.02159039743895574,0.0
,0.0,0.017811213395573074,0.0,0.02280562798854483,0.0
,0.0,0.02327748858527982,0.0,0.038581291205841355,0.0
,0.0,0.020739199742058224,0.0,0.019527756969980783,0.0
,0.0,0.02136145461472072,0.0,0.015963935808997663,0.0
,0.0,0.021117374282157608,0.0,0.028081224189894536,0.0
,0.0,0.031679484123417034,0.0,0.03256611395591613,0.0
,0.0,0.0167689478957291,0.0,0.02714010289328185,0.0
,0.0,0.029887748525115946,0.0,0.02157219892900312,0.0
,0.0,0.014411641864385425,0.0,0.01656441755527544,0.0
,0.0,0.01634546861561398,0.0,0.019011678393894744,0.0
,0.0,0.020235991037720925,0.0,0.01525693862518218,0.0
,0.0,0.02009893195985072,0.0,0.0328600411938421,0.0
