inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013611714597387258,0.0,0.016389544915915336,0.0
,0.0,0.013501362734373632,0.0,0.027383052387534988,0.0
,0.0,0.013112245069921397,0.0,0.025680759547178862,0.0
,0.0,0.01894922510365947,0.0,0.021058718681138854,0.0
,0.0,0.017016242563250475,0.0,0.020900269981137417,0.0
,0.0,0.02050734317799603,0.0,0.022639478566608015,0.0
,0.0,0.011399873586238049,0.0,0.028184030279447256,0.0
,0.0,0.021633833781938692,0.0,0.033430346999209104,0.0
,0.0,0.01995312595379281,0.0,0.03024169429964357,0.0
,0.0,0.013688378729274106,0.0,0.030110341024026988,0.0
,0.0,0.016800526937177415,0.0,0.015728977493902466,0.0
,0.0,0.016797376905964636,0.0,0.0237684767100329,0.0
,0.0,0.018759660338198543,0.0,0.034396533526479194,0.0
,0.0,0.010420359992218877,0.0,0.02599350947847907,0.0
,0.0,0.0178426791762774,0.0,0.02925167963747456,0.0
,0.0,0.017469422917754194,0.0,0.03253623128727328,0.0
,0.0,0.02033729573199044,0.0,0.023379333615049132,0.0
,0.0,0.017500309214185127,0.0,0.019697072343476237,0.0
,0.0,0.013465355029849085,0.0,0.01686290541942699,0.0
,0.0,0.01678441565069959,0.0,0.02637509144665993,0.0
