inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8074602061014011,0.4472135954999579,0.8807669402656698,0.4472135954999579,0.8446530281736416,0.4472135954999579
0.7546353188806423,0.5,0.8158931695632985,0.5,0.7938124164316684,0.5
0.8072350572592217,0.4472135954999579,0.8705400799702989,0.4472135954999579,0.8395213644051489,0.4472135954999579
0.8071613682374649,0.4472135954999579,0.8615830389082202,0.4472135954999579,0.8439228438045616,0.4472135954999579
0.7541451142691626,0.5,0.8326508702030344,0.5,0.8184425606903047,0.5
0.7537859030564376,0.5,0.8198729296797076,0.5,0.8183939005746181,0.5
0.7535157884626476,0.5,0.8132069850118702,0.5,0.8141620721012902,0.5
0.7532687703114732,0.5,0.806756335492862,0.5,0.802491864268896,0.5
0.806006353882835,0.4472135954999579,0.8705248393499782,0.4472135954999579,0.8568751962243896,0.4472135954999579
0.7530445693690656,0.5,0.8186502461386784,0.5,0.8078970468774032,0.5
0.805574858702804,0.4472135954999579,0.8686672542106593,0.4472135954999579,0.8532413737226425,0.4472135954999579
0.8055564331695907,0.4472135954999579,0.8697493735775428,0.4472135954999579,0.8217942911273954,0.4472135954999579
0.7527180785772265,0.5,0.8091254928635907,0.5,0.7802645781914594,0.5
0.6752849050587328,0.5773502691896257,0.7245555216108184,0.5773502691896257,0.7383855063513699,0.5773502691896257
0.7526227609055272,0.5,0.8168157013134791,0.5,0.8054040756262045,0.5
0.8048942352435523,0.4472135954999579,0.8799891055022989,0.4472135954999579,0.8285900083777362,0.4472135954999579
0.7520944204485179,0.5,0.8243255370495028,0.5,0.8079755484096316,0.5
0.8046435881359024,0.4472135954999579,0.8627726293914965,0.4472135954999579,0.8616873425052706,0.4472135954999579
0.7518252027187435,0.5,0.8279860038242814,0.5,0.7951593077073996,0.5
0.8046061391601319,0.4472135954999579,0.8775044184584896,0.4472135954999579,0.8041320823020145,0.4472135954999579
