inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8395151638909178,0.4472135954999579,0.7947107802024312,0.4472135954999579
,0.5,0.8166950267451658,0.5,0.7302012656756772,0.5
,0.5,0.8065489355765522,0.5,0.7433864928887395,0.5
,0.4472135954999579,0.8514455593406461,0.4472135954999579,0.8154819080643435,0.4472135954999579
,0.5,0.7877309935995717,0.5,0.7610345345904331,0.5
,0.5,0.7704711234933511,0.5,0.747496339388683,0.5
,0.5,0.7938571385922317,0.5,0.745849247160255,0.5
,0.4472135954999579,0.8635842254253169,0.4472135954999579,0.819388656634043,0.4472135954999579
,0.5,0.7992101645930135,0.5,0.7093125842467625,0.5
,0.4472135954999579,0.8697367548329404,0.4472135954999579,0.7667410761117391,0.4472135954999579
,0.5,0.791632127144609,0.5,0.7560834514698852,0.5
,0.5,0.7845209409851592,0.5,0.7244456009954979,0.5
