inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01796597451165443,0.0,0.025772162212100165,0.0
,0.0,0.026930847535577646,0.0,0.022552789903824692,0.0
,0.0,0.01861796415364329,0.0,0.021433884362791332,0.0
,0.0,0.019607253320243066,0.0,0.018756750858068088,0.0
,0.0,0.018935531305535085,0.0,0.017560824108938094,0.0
,0.0,0.023842384235123703,0.0,0.023638417703541872,0.0
,0.0,0.023848793924677432,0.0,0.03006597288957022,0.0
,0.0,0.017494226519501384,0.0,0.02538002909027137,0.0
,0.0,0.01563996210916644,0.0,0.022933195904388637,0.0
,0.0,0.01317813051072006,0.0,0.010858402883938464,0.0
,0.0,0.01767678031186752,0.0,0.01910521235862006,0.0
,0.0,0.016758966559824298,0.0,0.02815589701150887,0.0
,0.0,0.015405188505988045,0.0,0.028541851611797554,0.0
,0.0,0.016472298254475985,0.0,0.027132385219486774,0.0
,0.0,0.024458347093332736,0.0,0.018907748591408337,0.0
,0.0,0.02311052151689733,0.0,0.024933637932598073,0.0
,0.0,0.013835336064226449,0.0,0.028921858992582473,0.0
,0.0,0.016290266736973598,0.0,0.024414747046330378,0.0
,0.0,0.015490751101465994,0.0,0.022986255178201596,0.0
,0.0,0.018774655992396413,0.0,0.035009515070864874,0.0
,0.0,0.0168123944023396,0.0,0.017742176026960477,0.0
,0.0,0.017715816443320733,0.0,0.025598232413819658,0.0
,0.0,0.014036896117896748,0.0,0.016080397721334426,0.0
,0.0,0.020217527005243447,0.0,0.02825224701191734,0.0
,0.0,0.01250653250683456,0.0,0.0333633101292039,0.0
,0.0,0.015146113820184605,0.0,0.0166877575996508,0.0
,0.0,0.01456820872321905,0.0,0.016477296532696955,0.0
,0.0,0.015247934384634686,0.0,0.02425691956426067,0.0
,0.0,0.01620934044707207,0.0,0.022301810289420673,0.0
,0.0,0.012667044020866186,0.0,0.018799124181150415,0.0
,0.0,0.019783584306032654,0.0,0.027647731367313483,0.0
,0.0,0.018776313752377025,0.0,0.022799941933405152,0.0
,0.0,0.01173125603861904,0.0,0.02193309101825855,0.0
,0.0,0.015520155665719518,0.0,0.02111908178195754,0.0
,0.0,0.018316327222972887,0.0,0.02603439804957486,0.0
,0.0,0.023026171927926754,0.0,0.025588987474231228,0.0
,0.0,0.01528656363785479,0.0,0.024114196609391788,0.0
,0.0,0.02342452027692806,0.0,0.031834790573937115,0.0
,0.0,0.012852875139465491,0.0,0.022009501329920952,0.0
,0.0,0.018556253241330287,0.0,0.0300421983784353,0.0
,0.0,0.01762347379752449,0.0,0.02762504790275272,0.0
,0.0,0.016666268993008722,0.0,0.0281937097620944,0.0
,0.0,0.017651965820465416,0.0,0.03257869634074012,0.0
,0.0,0.012560143707480466,0.0,0.02800201080441934,0.0
,0.0,0.02461529319794812,0.0,0.02584309048957031,0.0
,0.0,0.015390606099736304,0.0,0.02335003733979718,0.0
,0.0,0.02390774905602146,0.0,0.021505705827183797,0.0
,0.0,0.021607760318253257,0.0,0.02601082917709185,0.0
,0.0,0.01748308127971059,0.0,0.02330028797733432,0.0
,0.0,0.015960711035037385,0.0,0.01962074580832185,0.0
,0.0,0.025481203961995925,0.0,0.02174133678754289,0.0
,0.0,0.019937025947879095,0.0,0.029270158344325413,0.0
,0.0,0.022236066235988224,0.0,0.019583333688790887,0.0
,0.0,0.02198168003753733,0.0,0.023973550858247216,0.0
,0.0,0.02172933746117229,0.0,0.030600243761042405,0.0
,0.0,0.013900890797586546,0.0,0.025952436583775388,0.0
,0.0,0.025705133783907885,0.0,0.027555365000482668,0.0
,0.0,0.014334029377068068,0.0,0.023761665246106265,0.0
,0.0,0.014280065203326574,0.0,0.03354122529924812,0.0
,0.0,0.020228170842355064,0.0,0.02624378784416188,0.0
,0.0,0.01748721053384353,0.0,0.020184954694290862,0.0
,0.0,0.012193935032190899,0.0,0.027367895402899814,0.0
,0.0,0.02301939335488511,0.0,0.020030924737428752,0.0
,0.0,0.016342338449530116,0.0,0.026456486249918875,0.0
,0.0,0.012234218057377075,0.0,0.02234539450095313,0.0
,0.0,0.02369107373674395,0.0,0.024809260360949405,0.0
,0.0,0.02176108772434655,0.0,0.024653532244383283,0.0
,0.0,0.016561211340297827,0.0,0.03299966152678529,0.0
,0.0,0.013841013967581303,0.0,0.01961063768532896,0.0
,0.0,0.01602949215341633,0.0,0.018149428776934692,0.0
