inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5,0.8049308481311563,0.5,0.7331373067629819,0.5
,0.5,0.8030141433151593,0.5,0.8194007634196534,0.5
,0.5,0.7804181496802743,0.5,0.7732737095413619,0.5
,0.5,0.8125654002940874,0.5,0.8750779463690368,0.5
,0.5,0.8041460564064955,0.5,0.734860650983316,0.5
,0.4472135954999579,0.8505450143253379,0.4472135954999579,0.7797020444460342,0.4472135954999579
,0.5,0.7931757608312435,0.5,0.7752760485903722,0.5
,0.5,0.7907838969822603,0.5,0.8402880253271877,0.5
,0.4472135954999579,0.8557145364521376,0.4472135954999579,0.7615415694570072,0.4472135954999579
,0.5,0.7569229023039611,0.5,0.696625421907062,0.5
,0.5,0.7957505248444694,0.5,0.8385111763568343,0.5
,0.4472135954999579,0.8508338108081666,0.4472135954999579,0.7601086135926449,0.4472135954999579
,0.5773502691896257,0.7206300427419111,0.5773502691896257,0.6984096896443285,0.5773502691896257
,0.4472135954999579,0.8641210124675086,0.4472135954999579,0.8079287246067138,0.4472135954999579
,0.5773502691896257,0.7125609934028351,0.5773502691896257,0.7119785043931316,0.5773502691896257
,0.4472135954999579,0.8582672763580098,0.4472135954999579,0.7776742954999271,0.4472135954999579
,0.4472135954999579,0.8390297529407537,0.4472135954999579,0.8118757266621556,0.4472135954999579
,0.4472135954999579,0.8582304176179714,0.4472135954999579,0.791559845830649,0.4472135954999579
,0.5,0.7864580811770306,0.5,0.7564188596722533,0.5
,0.4472135954999579,0.8672196431074519,0.4472135954999579,0.7940681006262847,0.4472135954999579
,0.4472135954999579,0.8449733810882184,0.4472135954999579,0.7817297772003556,0.4472135954999579
,0.4472135954999579,0.8517294194377331,0.4472135954999579,0.8341417535401694,0.4472135954999579
,0.4472135954999579,0.8505098619722186,0.4472135954999579,0.7795590743147975,0.4472135954999579
,0.5773502691896257,0.7414511697051259,0.5773502691896257,0.7203851295971819,0.5773502691896257
,0.5,0.8007322618736272,0.5,0.7555385447649559,0.5
,0.5,0.8241277627758103,0.5,0.7980150325575999,0.5
,0.5,0.805563086160675,0.5,0.741893323204128,0.5
,0.5,0.7992935480571487,0.5,0.7498368539265177,0.5
,0.5,0.8207557540022169,0.5,0.7651337018456584,0.5
,0.4472135954999579,0.8606778277886868,0.4472135954999579,0.779213287309451,0.4472135954999579
,0.5,0.8011928460900235,0.5,0.7302372366343879,0.5
,0.4472135954999579,0.8585028240149946,0.4472135954999579,0.755319482561698,0.4472135954999579
,0.4472135954999579,0.8546335124528981,0.4472135954999579,0.7641340103275526,0.4472135954999579
,0.4472135954999579,0.8566017301519423,0.4472135954999579,0.7800437013129321,0.4472135954999579
,0.5,0.7762112664737196,0.5,0.7634119257677535,0.5
,0.408248290463863,0.89066748229374,0.408248290463863,0.7786566561741753,0.408248290463863
,0.5,0.8024231258771357,0.5,0.7358374544140447,0.5
,0.5,0.8024382840428906,0.5,0.8177713231190818,0.5
,0.4472135954999579,0.8476326150783982,0.4472135954999579,0.7670820030098084,0.4472135954999579
,0.5,0.808751570701173,0.5,0.7631977131470338,0.5
,0.4472135954999579,0.8555275679793065,0.4472135954999579,0.741266482948708,0.4472135954999579
,0.5,0.807639046239185,0.5,0.7254267192606176,0.5
,0.5,0.8119189960171771,0.5,0.8248936222599433,0.5
,0.5773502691896257,0.7182133797492541,0.5773502691896257,0.6989578909593547,0.5773502691896257
,0.4472135954999579,0.856136001019237,0.4472135954999579,0.7523000043391904,0.4472135954999579
,0.4472135954999579,0.8679888056890315,0.4472135954999579,0.8550826830174656,0.4472135954999579
,0.5773502691896257,0.7270058172691651,0.5773502691896257,0.7284435151925436,0.5773502691896257
,0.5,0.8107365234990428,0.5,0.7421052777366594,0.5
,0.5,0.7956946254695687,0.5,0.7436126178127376,0.5
,0.408248290463863,0.8894186569437517,0.408248290463863,0.7803358228408419,0.408248290463863
,0.5,0.7932598392676821,0.5,0.777182322601106,0.5
,0.4472135954999579,0.8590593849364154,0.4472135954999579,0.8177234843094002,0.4472135954999579
,0.5,0.7942235642368353,0.5,0.7415981161208782,0.5
,0.5,0.7986198615696938,0.5,0.7873479672714327,0.5
,0.5,0.8016398048309622,0.5,0.7537035152974697,0.5
