inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7693443044565698,0.5,0.8322106530795187,0.5,0.8350645459846673,0.5
0.7689890926779012,0.5,0.844254797178467,0.5,0.8141204038069558,0.5
0.8215237877407837,0.4472135954999579,0.8837728524131154,0.4472135954999579,0.8465795710487318,0.4472135954999579
0.7681340430603635,0.5,0.8357870067127878,0.5,0.8257563355642222,0.5
0.7672726930648269,0.5,0.8493903000557965,0.5,0.8361398665746492,0.5
0.8198585330653734,0.4472135954999579,0.87758127664265,0.4472135954999579,0.8314988685059463,0.4472135954999579
0.7654808184562452,0.5,0.8215302051897686,0.5,0.8403512713927274,0.5
0.8179449021799075,0.4472135954999579,0.8702288061761134,0.4472135954999579,0.8517512746026397,0.4472135954999579
0.817914271744065,0.4472135954999579,0.8739904969102239,0.4472135954999579,0.8494508375195938,0.4472135954999579
0.7648835308455205,0.5,0.8272680477566297,0.5,0.8334874091193607,0.5
0.7646774554911154,0.5,0.8213091855742777,0.5,0.8280439329984326,0.5
0.7626159129277635,0.5,0.82824663188858,0.5,0.7456353218739468,0.5
0.7623432302126798,0.5,0.8438248405415546,0.5,0.7974438399109784,0.5
0.7623343979070736,0.5,0.8293432391762451,0.5,0.7769282210131553,0.5
0.6848181623629083,0.5773502691896257,0.7390506378455581,0.5773502691896257,0.7697406925920576,0.5773502691896257
0.7619867819112264,0.5,0.8353818982956476,0.5,0.8319905200592764,0.5
0.8144503474729599,0.4472135954999579,0.8785512639971435,0.4472135954999579,0.8261030060827836,0.4472135954999579
0.7615244283773503,0.5,0.8237304502803611,0.5,0.772599119414084,0.5
0.7612702463984098,0.5,0.824602222396513,0.5,0.7880853408659274,0.5
0.7612327620934168,0.5,0.8336186639100452,0.5,0.8481395883822577,0.5
0.7612165695331389,0.5,0.8221961257032577,0.5,0.8225041595112372,0.5
0.8133099672787104,0.4472135954999579,0.8724726121979558,0.4472135954999579,0.8640168841382188,0.4472135954999579
0.8132013534725685,0.4472135954999579,0.867355845584919,0.4472135954999579,0.8555700001604956,0.4472135954999579
0.682739178940086,0.5773502691896257,0.7497910629785786,0.5773502691896257,0.7528972132612173,0.5773502691896257
0.7600432625035891,0.5,0.8283484507076089,0.5,0.7596348189877007,0.5
0.812754462361707,0.4472135954999579,0.8799686370716125,0.4472135954999579,0.855229214480984,0.4472135954999579
0.7598852231152746,0.5,0.8310983360642823,0.5,0.8094103926257616,0.5
0.8123263075151383,0.4472135954999579,0.880577818853887,0.4472135954999579,0.8617351715430583,0.4472135954999579
0.7593348173827078,0.5,0.8240611200258515,0.5,0.8339143274431444,0.5
0.8113763400533521,0.4472135954999579,0.8841111297178349,0.4472135954999579,0.8126984126984127,0.4472135954999579
0.8107790524426275,0.4472135954999579,0.8736454010655764,0.4472135954999579,0.8546685498151625,0.4472135954999579
0.8107671582710777,0.4472135954999579,0.8841460703188133,0.4472135954999579,0.8257103268225613,0.4472135954999579
0.8106380064102993,0.4472135954999579,0.8806165514580723,0.4472135954999579,0.8298698380599291,0.4472135954999579
0.8104433070655149,0.4472135954999579,0.8742302763428226,0.4472135954999579,0.84825461023641,0.4472135954999579
0.7575184360701707,0.5,0.8290804368670328,0.5,0.8142124212902777,0.5
0.7572077508881652,0.5,0.8225082947126051,0.5,0.8153267958121345,0.5
0.8098234911872906,0.4472135954999579,0.8745335894937487,0.4472135954999579,0.8447996747288962,0.4472135954999579
0.8097660223188126,0.4472135954999579,0.8713628624395489,0.4472135954999579,0.8682641329759632,0.4472135954999579
0.8095619371772708,0.4472135954999579,0.8753443127135505,0.4472135954999579,0.8343829746256439,0.4472135954999579
0.8094439729035937,0.4472135954999579,0.8704235290737126,0.4472135954999579,0.8166278802274757,0.4472135954999579
0.8094302769417002,0.4472135954999579,0.8781393134872605,0.4472135954999579,0.8399874813423853,0.4472135954999579
0.8091636826292812,0.4472135954999579,0.8738469425031037,0.4472135954999579,0.8332557604549515,0.4472135954999579
0.8481194144069981,0.408248290463863,0.9054464118110772,0.408248290463863,0.8428758673450281,0.408248290463863
0.7563645954421773,0.5,0.8140873390194538,0.5,0.8268477057152486,0.5
0.8090894912621887,0.4472135954999579,0.8723946288276563,0.4472135954999579,0.8435114299623905,0.4472135954999579
0.847856612097786,0.408248290463863,0.9138012783054787,0.408248290463863,0.8685300207039337,0.408248290463863
0.7560861069582083,0.5,0.8164914219470312,0.5,0.8246981345060214,0.5
0.7560030832855097,0.5,0.8213304655425849,0.5,0.8316497343797646,0.5
0.8087180515940195,0.4472135954999579,0.864867949965342,0.4472135954999579,0.8815419348280825,0.4472135954999579
0.7558969543013448,0.5,0.8296959425801214,0.5,0.7893965900032633,0.5
0.8085152500808924,0.4472135954999579,0.8671692248556624,0.4472135954999579,0.8718988235671754,0.4472135954999579
0.5485649159017776,0.7071067811865476,0.6087836337141588,0.7071067811865476,0.5537371402892131,0.7071067811865476
0.7555911327756265,0.5,0.8234063870994637,0.5,0.7891419369680239,0.5
0.8082693822456293,0.4472135954999579,0.8622615836865666,0.4472135954999579,0.8588050566816998,0.4472135954999579
0.8082630818676302,0.4472135954999579,0.8655120959014099,0.4472135954999579,0.8572578789970094,0.4472135954999579
0.7554569288360414,0.5,0.8207574726604813,0.5,0.814402341095971,0.5
0.8081813064941237,0.4472135954999579,0.8753954812040293,0.4472135954999579,0.8238844217610648,0.4472135954999579
0.7553490569435705,0.5,0.8169028542949853,0.5,0.8003338308697258,0.5
0.8078961878927464,0.4472135954999579,0.8708055792850166,0.4472135954999579,0.8503982966065878,0.4472135954999579
0.8078936559651393,0.4472135954999579,0.8706245523493109,0.4472135954999579,0.8295290523804173,0.4472135954999579
0.7546024091568402,0.5,0.8141770045859686,0.5,0.7776959250164508,0.5
0.8073730916491142,0.4472135954999579,0.8743163618814649,0.4472135954999579,0.8515715195189412,0.4472135954999579
0.8073075206122935,0.4472135954999579,0.8693431496755482,0.4472135954999579,0.8457011250742292,0.4472135954999579
0.8071021871715592,0.4472135954999579,0.8774377222355296,0.4472135954999579,0.8432166530245399,0.4472135954999579
0.8069773454759167,0.4472135954999579,0.8525878419898172,0.4472135954999579,0.843691185046089,0.4472135954999579
0.8068294809036607,0.4472135954999579,0.8608216823445979,0.4472135954999579,0.8645374249014288,0.4472135954999579
0.8067695036603902,0.4472135954999579,0.8696358522833394,0.4472135954999579,0.851364480181467,0.4472135954999579
0.7535488681913114,0.5,0.8279570146995473,0.5,0.8060373098795749,0.5
0.806329431089457,0.4472135954999579,0.8636052835558722,0.4472135954999579,0.8664323430754169,0.4472135954999579
0.8062676520558432,0.4472135954999579,0.8675505449297031,0.4472135954999579,0.8268605453640843,0.4472135954999579
0.6758229654884609,0.5773502691896257,0.7708579842982803,0.5773502691896257,0.7403742757635579,0.5773502691896257
0.7531326075162923,0.5,0.8297577216137352,0.5,0.8185286832405133,0.5
0.805797738068368,0.4472135954999579,0.8845149780593753,0.4472135954999579,0.8829452014487403,0.4472135954999579
0.8056584702735686,0.4472135954999579,0.8707455784889314,0.4472135954999579,0.821868596893875,0.4472135954999579
0.7527674917789374,0.5,0.8055170231502974,0.5,0.8440089663547703,0.5
