inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8174842388250576,0.4472135954999579,0.8859224932241446,0.4472135954999579,0.8434883885799938,0.4472135954999579
0.6871370901353637,0.5773502691896257,0.7395658293761146,0.5773502691896257,0.7243545527709062,0.5773502691896257
0.8170297033309066,0.4472135954999579,0.8823834490727298,0.4472135954999579,0.8187458738412309,0.4472135954999579
0.8169245851687368,0.4472135954999579,0.8747883417989136,0.4472135954999579,0.8175649828052673,0.4472135954999579
0.8167306066040815,0.4472135954999579,0.8854625109904173,0.4472135954999579,0.8116630477766495,0.4472135954999579
0.7638889577674495,0.5,0.8223815961605586,0.5,0.7886519004648619,0.5
0.8165502404999427,0.4472135954999579,0.89304002468969,0.4472135954999579,0.8300716453077964,0.4472135954999579
0.815921251572759,0.4472135954999579,0.8737946949194283,0.4472135954999579,0.8091002424291244,0.4472135954999579
0.8157930930964692,0.4472135954999579,0.8781674483431982,0.4472135954999579,0.8461747519947467,0.4472135954999579
0.8156880820985508,0.4472135954999579,0.8778747374788711,0.4472135954999579,0.8126641837289146,0.4472135954999579
0.6854660426341785,0.5773502691896257,0.7538793696964524,0.5773502691896257,0.7522052382873617,0.5773502691896257
0.7627992997367794,0.5,0.8281300051644825,0.5,0.7924841789853777,0.5
0.7627525228117941,0.5,0.8316471997277253,0.5,0.8193661843285692,0.5
0.7627082599666553,0.5,0.8316618672522651,0.5,0.7722966373410568,0.5
0.7626973445995557,0.5,0.8250467725094716,0.5,0.7650517443568043,0.5
0.762668643217356,0.5,0.839500045045285,0.5,0.8059571192740457,0.5
0.8153142412859453,0.4472135954999579,0.8918076923568277,0.4472135954999579,0.8065475412392125,0.4472135954999579
0.7623247797892034,0.5,0.8121157461730419,0.5,0.7729022744246812,0.5
0.8150450147793213,0.4472135954999579,0.8818961865479666,0.4472135954999579,0.8009327150248353,0.4472135954999579
0.8149090566092324,0.4472135954999579,0.8780174117810633,0.4472135954999579,0.7963114407563092,0.4472135954999579
0.8148670016294051,0.4472135954999579,0.887513349899973,0.4472135954999579,0.8184263563536192,0.4472135954999579
0.7618398607916761,0.5,0.8226234665268283,0.5,0.7655196916842312,0.5
0.8535381789727047,0.408248290463863,0.9163440293994647,0.408248290463863,0.8149722889355706,0.408248290463863
0.7617053616374105,0.5,0.8326125965284572,0.5,0.7523814840016326,0.5
0.7616404041725113,0.5,0.8307130942383587,0.5,0.8316794546675437,0.5
0.8141693956160503,0.4472135954999579,0.8892597970417645,0.4472135954999579,0.8211289241050578,0.4472135954999579
0.7611896806484064,0.5,0.832678661610122,0.5,0.8057611127480317,0.5
0.8138991140454029,0.4472135954999579,0.8754915017160968,0.4472135954999579,0.7812733452557683,0.4472135954999579
0.7611057631293091,0.5,0.8353989563586675,0.5,0.7493755559936379,0.5
0.7610558231793773,0.5,0.8236989010765416,0.5,0.8475652866365803,0.5
0.6834574818098031,0.5773502691896257,0.7471858639867438,0.5773502691896257,0.7165339112252009,0.5773502691896257
0.8134365645289496,0.4472135954999579,0.8806248550959717,0.4472135954999579,0.8057287040746605,0.4472135954999579
0.8134328976478146,0.4472135954999579,0.8880535229590573,0.4472135954999579,0.8768753987785981,0.4472135954999579
0.6831984437087367,0.5773502691896257,0.7497924665661323,0.5773502691896257,0.7334932804996589,0.5773502691896257
0.7605285158984448,0.5,0.8255193835464081,0.5,0.7585381191711199,0.5
0.7603255754117156,0.5,0.8300041069263753,0.5,0.7772176682854516,0.5
0.8519155431660357,0.408248290463863,0.9102454090295492,0.408248290463863,0.8250336510843598,0.408248290463863
0.7601522368553114,0.5,0.8282898735320208,0.5,0.8103348103303588,0.5
0.812829409153225,0.4472135954999579,0.8725623246619065,0.4472135954999579,0.8324709470139388,0.4472135954999579
0.7600113737264939,0.5,0.8234826069921848,0.5,0.7582707711686224,0.5
0.7599589451604151,0.5,0.8134748757036355,0.5,0.79855828509128,0.5
0.7599335518920728,0.5,0.8277313507890419,0.5,0.8126479322865992,0.5
