inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9353748707942598,0.6596547852595485,0.3779644730092272,0.9678792616146886,0.6592456492161676,0.3779644730092272,0.8805778512401915,0.6637619870278633,0.3779644730092272
0.9366977065058546,0.6523722234817484,0.408248290463863,0.9590905439702626,0.6491271559888396,0.408248290463863,0.8347271443261071,0.6428892969373697,0.408248290463863
0.9352986016550255,0.6596547852595485,0.408248290463863,0.9484112598666848,0.6568225169591625,0.408248290463863,0.8835918392512956,0.667177102382925,0.408248290463863
0.9348398394445694,0.6218183510449093,0.5,0.9438911773802977,0.6078720723010245,0.5,0.8482526862663953,0.6288496282561415,0.5
0.9322059029036632,0.6612486697559434,0.3779644730092272,0.9495859779930628,0.6528513773702609,0.3779644730092272,0.9125986620267449,0.6555549033733403,0.3779644730092272
0.9349485208853684,0.6711069556689855,0.2581988897471611,0.9797950214671236,0.6712111489793621,0.2581988897471611,0.87287833582671,0.6581256349133658,0.2581988897471611
0.9322155290317279,0.6601651709372647,0.3779644730092272,0.9567211062772718,0.6593280295334261,0.3779644730092272,0.8606385222117763,0.6534574111032944,0.3779644730092272
0.9343321856536315,0.6745536294893403,0.1543033499620919,0.9902533259943849,0.6733806066998721,0.1543033499620919,0.8691316394288348,0.685514466583529,0.1543033499620919
0.933218463892839,0.6708538141682535,0.2581988897471611,0.9781993426771151,0.6675462943340739,0.2581988897471611,0.8852173313394173,0.6870269366249644,0.2581988897471611
0.9334701246483917,0.671162643844138,0.30151134457776363,0.9671500670780822,0.6648199563605566,0.30151134457776363,0.8708326968101835,0.7002149009833245,0.30151134457776363
0.9366063252589047,0.669725066206773,0.3535533905932738,0.96664384652719,0.6617727774475948,0.3535533905932738,0.8398171736331008,0.663081183104848,0.3535533905932738
0.9303559049434782,0.6583510562127568,0.408248290463863,0.9563272233200036,0.6564951840255334,0.408248290463863,0.8656132594579201,0.6310601163211734,0.408248290463863
0.9269445899570873,0.6708790577685175,0.25,0.9808075940865136,0.669162895955928,0.25,0.9090064191177218,0.6783255270543649,0.25
0.9271064314974127,0.6702796446535869,0.3333333333333333,0.9721588198923773,0.6685481756917113,0.3333333333333333,0.8675488158856538,0.6775913166460639,0.3333333333333333
0.931989631389773,0.6727785576712312,0.22941573387056177,0.9763354311662183,0.6724056829744246,0.22941573387056177,0.8947894501285909,0.6699589285987585,0.22941573387056177
0.9277873145642759,0.6342405603949474,0.4472135954999579,0.9651612168539875,0.6420517411194673,0.4472135954999579,0.8440015810075541,0.6207775190000069,0.4472135954999579
0.9277709173690339,0.6633205335706454,0.3535533905932738,0.9648712765717063,0.6673017915101201,0.3535533905932738,0.8542069713225716,0.6716027897633007,0.3535533905932738
0.9290880186862438,0.6742291309419426,0.28867513459481287,0.9673718842905504,0.6727099394256727,0.28867513459481287,0.9057050461440085,0.6713986286041245,0.28867513459481287
0.9333535866488002,0.6594932745689126,0.3779644730092272,0.9524595227261464,0.6616632091397683,0.3779644730092272,0.8707945742028618,0.6801982812740832,0.3779644730092272
0.926591964153756,0.6681337667738334,0.31622776601683794,0.9571425161945701,0.6741906790167068,0.31622776601683794,0.866763128736343,0.6726653528558965,0.31622776601683794
0.9273627189545935,0.6391171606233242,0.4472135954999579,0.9584645423359148,0.6363213815132152,0.4472135954999579,0.8518718096201625,0.6369704307518937,0.4472135954999579
0.9245848568435706,0.6523722234817484,0.4472135954999579,0.9563293865513787,0.6493203456852845,0.4472135954999579,0.8613592552842527,0.6480246606312347,0.4472135954999579
0.9265116654944797,0.6657338345658694,0.3333333333333333,0.9522259445442821,0.673171371019801,0.3333333333333333,0.8940671209739405,0.668954224126752,0.3333333333333333
0.9278150756384133,0.6664216137787867,0.3779644730092272,0.9671411578876571,0.6537690054328601,0.3779644730092272,0.884736737288583,0.6641035750490965,0.3779644730092272
0.9236566581623431,0.628562076652045,0.5,0.9356633490313465,0.6338022375025981,0.5,0.8647575598629657,0.6179489590859208,0.5
0.924167225863033,0.6666545485505829,0.3535533905932738,0.9615304087911241,0.672461589223966,0.3535533905932738,0.8608381942416208,0.6822426723789212,0.3535533905932738
0.9224900387704323,0.6671400195515135,0.3779644730092272,0.9612605033743921,0.6583614176648032,0.3779644730092272,0.8631207733105024,0.6692585210919486,0.3779644730092272
0.9247136241922471,0.6562352103441867,0.4472135954999579,0.9535290564125521,0.6507281330394998,0.4472135954999579,0.8617121713906202,0.6726710679231515,0.4472135954999579
0.925467137726345,0.6742291309419426,0.30151134457776363,0.9743417815403134,0.6798883204077142,0.30151134457776363,0.8670872320300635,0.6721607285897023,0.30151134457776363
0.9221673675003365,0.6316244085130984,0.5,0.9387117914895339,0.6247034566797051,0.5,0.8698407939324817,0.6330466377522432,0.5
0.922728995721167,0.6596547852595485,0.4472135954999579,0.951300544259475,0.6501618933910666,0.4472135954999579,0.859784636597753,0.6560533946679307,0.4472135954999579
0.9249485737930967,0.666283529097163,0.408248290463863,0.9702986945956901,0.6618168256366818,0.408248290463863,0.8928259195118331,0.6586677779543897,0.408248290463863
0.9246594490815714,0.674813579465213,0.25,0.9809316788551612,0.6727529314266273,0.25,0.881118378573418,0.6776465733718381,0.25
0.9190770758064712,0.6622457503845566,0.3779644730092272,0.9560727457351621,0.6632476149872569,0.3779644730092272,0.8572721252232699,0.6596183215651674,0.3779644730092272
0.9169574261993299,0.6303190562106963,0.5,0.9400988097502128,0.6275787874002267,0.5,0.8607706867604185,0.6159226622781624,0.5
0.9182772969715395,0.6657338345658694,0.3779644730092272,0.9520065504896291,0.6771986705525345,0.3779644730092272,0.8611946015199793,0.6697465334934555,0.3779644730092272
0.9182342360148246,0.6745103726221077,0.2672612419124244,0.9842404685033681,0.668350701081879,0.2672612419124244,0.8548501642725271,0.682689775211577,0.2672612419124244
0.9169825205751438,0.6322607722089505,0.5,0.9466693799100904,0.632654141052744,0.5,0.7904182105439289,0.6236529024074887,0.5
0.9160138419666629,0.6598948118600424,0.4472135954999579,0.9567409736634703,0.6541317655260176,0.4472135954999579,0.8906564050308708,0.6645829647365293,0.4472135954999579
0.9146819108954816,0.6742291309419426,0.31622776601683794,0.9807412772843395,0.6694644891598734,0.31622776601683794,0.9063010601741147,0.6838512173293313,0.31622776601683794
0.9128702007070244,0.6742291309419426,0.3333333333333333,0.9774105562039095,0.6763336979152653,0.3333333333333333,0.8884275545782765,0.6827944271945494,0.3333333333333333
0.9122269466381299,0.6606040976843875,0.408248290463863,0.9548188798186623,0.6649985120529023,0.408248290463863,0.8679833380135767,0.6700591596050616,0.408248290463863
0.9147722839795938,0.6745536294893403,0.15617376188860607,0.9908575219955112,0.6744974823168253,0.15617376188860607,0.8275124793659551,0.6734347686796323,0.15617376188860607
0.9112799838745556,0.6415807705862642,0.5,0.9286468941022975,0.6458609395952367,0.5,0.8222659075912722,0.6227496367323411,0.5
0.9109210167153677,0.674813579465213,0.16666666666666666,0.9826218627955313,0.6713856388733015,0.16666666666666666,0.8907487958515213,0.6706806408195147,0.16666666666666666
0.9150096165292507,0.6501953543825338,0.5,0.9445021503289756,0.648724756643588,0.5,0.8110072084901909,0.6504062167520727,0.5
0.9098107711864569,0.6665273444961601,0.408248290463863,0.9678662779573819,0.6701837302726711,0.408248290463863,0.8612127948818459,0.6609877380790944,0.408248290463863
0.9103716106235475,0.6571198607577934,0.4472135954999579,0.9398935160015799,0.662633094728905,0.4472135954999579,0.863761091566415,0.6552359565747673,0.4472135954999579
0.9095565233934034,0.6611225013631777,0.408248290463863,0.9505073839477651,0.66048465371625,0.408248290463863,0.8612362495009788,0.6614851262543261,0.408248290463863
0.9103941736687262,0.6464327827217631,0.5,0.943497540361288,0.6587862800530092,0.5,0.8367730121135676,0.6340311572258935,0.5
0.9097776103411457,0.6745103726221077,0.2773500981126146,0.9816330495778096,0.6744156321454374,0.2773500981126146,0.8369556308721953,0.6662496831356266,0.2773500981126146
0.9077913753641614,0.662349142652601,0.408248290463863,0.9670380211756365,0.6621160378525033,0.408248290463863,0.8953379156457804,0.6928757374722468,0.408248290463863
0.9076361623042265,0.6511695281495985,0.5,0.9402126397014261,0.6524463967177555,0.5,0.8513504257173216,0.6365680268457714,0.5
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9491177787838752,0.6608670633746513,0.4472135954999579,0.8506329736585506,0.6479806247409945,0.4472135954999579
0.9036553629532162,0.6649517016415432,0.408248290463863,0.9568518631109295,0.665122284096926,0.408248290463863,0.8587380296513691,0.6558718535818896,0.408248290463863
0.9016012309920363,0.6590685480132921,0.4472135954999579,0.932137021406539,0.6614821931335232,0.4472135954999579,0.832416157341488,0.654621281432953,0.4472135954999579
0.9052197867901356,0.6657338345658694,0.408248290463863,0.9608527743971804,0.6782768363076185,0.408248290463863,0.8706556966742758,0.6654760649068556,0.408248290463863
0.902592976837394,0.6596385031450741,0.5,0.9417135790085431,0.6551200094199858,0.5,0.831084418604478,0.6427867212320548,0.5
0.9012413939991961,0.6742291309419426,0.3535533905932738,0.9668370416205959,0.6714573585175911,0.3535533905932738,0.8707524621767793,0.675235075250774,0.3535533905932738
0.8994963076674843,0.672978393338029,0.3779644730092272,0.9649906429696801,0.6758920979079698,0.3779644730092272,0.8802232395988698,0.6836546960369079,0.3779644730092272
0.8986102423259429,0.6582374469186729,0.5,0.9288044124344582,0.6589971410502683,0.5,0.8339556710912592,0.6634240808836542,0.5
0.8899276668563749,0.6249426248360055,0.5773502691896257,0.9256855318197577,0.6220071839824216,0.5773502691896257,0.8028562391391483,0.611895982091087,0.5773502691896257
0.8834789992084731,0.6619246567460896,0.4472135954999579,0.9430415757999883,0.6660691775653177,0.4472135954999579,0.8453320407938084,0.6677726731652055,0.4472135954999579
0.8870375529212067,0.6586174143840919,0.5,0.940900888464522,0.6539942030141872,0.5,0.8532397368249626,0.6576815229941247,0.5
0.8770427269635295,0.6271207752750794,0.5773502691896257,0.9057203494525679,0.623554070917126,0.5773502691896257,0.8326667908871007,0.6135508765721446,0.5773502691896257
0.8773762168318298,0.6728482592517514,0.3333333333333333,0.9794429781761187,0.6687153925187057,0.3333333333333333,0.8711690536822813,0.6728109448586976,0.3333333333333333
0.8825481742043558,0.6612159278788389,0.4472135954999579,0.9442993259569312,0.6666757689754848,0.4472135954999579,0.8179128888287575,0.6652167145329422,0.4472135954999579
0.8790657053989314,0.6569637179938639,0.5,0.9250559036732798,0.6602382998274087,0.5,0.838744648894457,0.6637235954377857,0.5
0.8718306751247448,0.6638002678504812,0.4472135954999579,0.948601508726396,0.675793115800575,0.4472135954999579,0.833713216680937,0.6776759188101789,0.4472135954999579
0.8706129264382039,0.6616096877450861,0.5,0.9251793853196072,0.6558179634002628,0.5,0.8595127418517686,0.6726642456384434,0.5
0.8620967207791098,0.6723182681333326,0.408248290463863,0.9523037553463083,0.6730607603092821,0.408248290463863,0.8179683580793948,0.6858612600479183,0.408248290463863
0.8453420620099907,0.6306061174563884,0.5773502691896257,0.9266067191474725,0.6321037946128502,0.5773502691896257,0.7825083788060679,0.6401398240635172,0.5773502691896257
0.8347381873108773,0.632368823167613,0.5773502691896257,0.9209966193192466,0.6271277937040874,0.5773502691896257,0.7863140929098913,0.644413905909331,0.5773502691896257
0.8352268581705926,0.6400075581876311,0.5773502691896257,0.8633939198937673,0.6383050780187747,0.5773502691896257,0.776143184541596,0.6672276681586327,0.5773502691896257
0.7601343561141581,0.642886978411507,0.5773502691896257,0.8801720977152705,0.6335226325444832,0.5773502691896257,0.6957744098417219,0.6576579636076818,0.5773502691896257
0.7233351581139492,0.6428439785827085,0.5773502691896257,0.8887514914514876,0.6350633532913579,0.5773502691896257,0.6633507034492304,0.6583614252686131,0.5773502691896257
0.7144913091151707,0.5868825816252119,0.7071067811865476,0.8416583761307722,0.5670240761118331,0.7071067811865476,0.6994779756582957,0.5784546616857645,0.7071067811865476
0.6365553883827669,0.5799445184582419,0.7071067811865476,0.8038576433462057,0.5774838562001638,0.7071067811865476,0.6488248613948475,0.577684478402542,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
