inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8824435148572598,0.6714448065879763,0.2672612419124244,0.9394977083455823,0.6708902330579448,0.2672612419124244,0.8158542177857586,0.6062131421048973,0.2672612419124244
0.8833300699336465,0.6625588710352213,0.3535533905932738,0.9278028486612768,0.6621591669360132,0.3535533905932738,0.7931971347223274,0.6023214850827516,0.3535533905932738
0.8789975728990217,0.6714448065879763,0.3333333333333333,0.9152708766470324,0.665437695153715,0.3333333333333333,0.7791728407230193,0.6037756160042231,0.3333333333333333
0.8719041794576226,0.6454443253970054,0.408248290463863,0.925382102312587,0.6377829278069443,0.408248290463863,0.7827259511832279,0.5809442694941516,0.408248290463863
0.8739243560733555,0.6669663010325511,0.3779644730092272,0.9287868994088933,0.6676835021390544,0.3779644730092272,0.7955101951511774,0.6171201792625765,0.3779644730092272
0.8721210357681144,0.6716321764692647,0.22941573387056177,0.9423007227580356,0.6681309110895336,0.22941573387056177,0.8558080889861363,0.609918561005357,0.22941573387056177
0.8690067872454575,0.6456138512462182,0.408248290463863,0.9376620483592566,0.6403753763656207,0.408248290463863,0.7830237097172773,0.5866205907104349,0.408248290463863
0.866603796407438,0.6714448065879763,0.3535533905932738,0.9233894600077641,0.6620608439286784,0.3535533905932738,0.8065490710293975,0.6036832852434089,0.3535533905932738
0.8692346162149125,0.6705158442626544,0.23570226039551584,0.9439169559627151,0.6663040443934285,0.23570226039551584,0.7849111137185123,0.6094636232321533,0.23570226039551584
0.8676191618369,0.5886545728899096,0.4472135954999579,0.939398137752287,0.5834407177926781,0.4472135954999579,0.8029405303128708,0.5819490914712965,0.4472135954999579
0.8652932245351175,0.6539475646693137,0.408248290463863,0.905822223941363,0.6429743658606993,0.408248290463863,0.795186578571603,0.6134267716755002,0.408248290463863
0.8650126840530116,0.6719061790445005,0.2581988897471611,0.9241093248744452,0.6706984528845363,0.2581988897471611,0.807690943650968,0.6111877961062351,0.2581988897471611
0.865158140064645,0.6706787186178184,0.3779644730092272,0.9130650099733376,0.6666145271364202,0.3779644730092272,0.7920719310559328,0.610701261961725,0.3779644730092272
0.8603529181230427,0.6107865294368954,0.4472135954999579,0.9058633480433519,0.6087792708680476,0.4472135954999579,0.8277939371011179,0.5757961636768686,0.4472135954999579
0.8613357260102047,0.6719061790445005,0.2672612419124244,0.9372490495224998,0.675264404545061,0.2672612419124244,0.8050799452989861,0.6066179649420461,0.2672612419124244
0.860262852282261,0.6600377029868537,0.408248290463863,0.910032679032469,0.6528945033965255,0.408248290463863,0.7971611517475133,0.602278542893806,0.408248290463863
0.8627156761541316,0.6588994289683165,0.4472135954999579,0.8927807972007912,0.6516124874134153,0.4472135954999579,0.7820476178193942,0.5956448488663644,0.4472135954999579
0.8620003467278927,0.659727503582989,0.408248290463863,0.9296474667597916,0.6621643138218083,0.408248290463863,0.7621823405121277,0.597454553885112,0.408248290463863
0.8598476505281745,0.67147291861197,0.3779644730092272,0.8992436966379037,0.6637981216428883,0.3779644730092272,0.7847834605621477,0.6102994155890118,0.3779644730092272
0.8627827545986135,0.6641638223637492,0.408248290463863,0.8823382401291234,0.6613083220081107,0.408248290463863,0.7692707621494493,0.601472080189309,0.408248290463863
0.8577568850709545,0.6714801213485703,0.30151134457776363,0.9387042829880012,0.6695901296110249,0.30151134457776363,0.7888987057303581,0.6093538046346877,0.30151134457776363
0.8573720343557945,0.6675379120959316,0.408248290463863,0.891046832663047,0.6588887369414591,0.408248290463863,0.7676489459374307,0.60148036001441,0.408248290463863
0.8489689676283052,0.67147291861197,0.408248290463863,0.9128631801559074,0.6609228304269251,0.408248290463863,0.7682594006509726,0.6019541337846495,0.408248290463863
0.8490228521881777,0.6719061790445005,0.2773500981126146,0.9287959118110086,0.6655528833557526,0.2773500981126146,0.7930969703428554,0.61394790865554,0.2773500981126146
0.8479710584072265,0.6714448065879763,0.3779644730092272,0.876466475093701,0.6659984735772358,0.3779644730092272,0.7782071638321625,0.6133997954509606,0.3779644730092272
0.8456493824877125,0.6625588710352213,0.4472135954999579,0.8871882731663452,0.6603207205835372,0.4472135954999579,0.7768076129811664,0.6046674440021473,0.4472135954999579
0.8443068289100117,0.608434185121316,0.5,0.8995079002429884,0.6022101626922052,0.5,0.7635027533517009,0.5502519993940331,0.5
0.8363275330623431,0.6714801213485703,0.31622776601683794,0.9381870083964776,0.6745351066214732,0.31622776601683794,0.798109181352727,0.6134329229651148,0.31622776601683794
0.8387595657379662,0.6655177499252188,0.4472135954999579,0.8891742908497886,0.6602851190154261,0.4472135954999579,0.7255306923516811,0.6028010402811977,0.4472135954999579
0.8362764088184952,0.6092617738157401,0.5,0.9059765130647536,0.6103506767999517,0.5,0.796443595398388,0.552819093247381,0.5
0.8379511988416866,0.6237149474226564,0.5,0.8986219756196616,0.6222419941165938,0.5,0.745756383039638,0.5927320396478218,0.5
0.832069413559134,0.630920262361915,0.5,0.8897971049781359,0.6258647633877817,0.5,0.7994565492429033,0.5825557505294219,0.5
0.836977575847765,0.6675379120959316,0.4472135954999579,0.8776104212238128,0.6627013120194989,0.4472135954999579,0.7840193053576274,0.6090917388142607,0.4472135954999579
0.8331142663135999,0.6708292101656473,0.24253562503633297,0.9603849441097594,0.6705222681405857,0.24253562503633297,0.7228660580479681,0.6166822915673531,0.24253562503633297
0.8313519991147187,0.6471369646871097,0.5,0.90467820584196,0.6425246687817695,0.5,0.7833837440385326,0.6098291893523201,0.5
0.8312910779367539,0.6722882968876586,0.3535533905932738,0.8975745312973429,0.672582986621396,0.3535533905932738,0.790800116219787,0.617241645647578,0.3535533905932738
0.8286597944431079,0.6714448065879763,0.408248290463863,0.8768272007561263,0.6665769636663351,0.408248290463863,0.7503144324591032,0.6118277734591048,0.408248290463863
0.8124805518121,0.6532884487959754,0.5,0.8993117737295525,0.651663460259918,0.5,0.7640235718699382,0.5825508656763585,0.5
0.8103138735439139,0.608434185121316,0.5773502691896257,0.8741624586997899,0.6045266075623925,0.5773502691896257,0.765130845445188,0.559763162701521,0.5773502691896257
0.8127137152771702,0.6657171503574257,0.4472135954999579,0.8965635313531354,0.6599832385966461,0.4472135954999579,0.7417831694180013,0.6193644908698367,0.4472135954999579
0.8026451900940804,0.668614573151958,0.4472135954999579,0.9190281586349777,0.6617922486426022,0.4472135954999579,0.6965755191447772,0.6116319986892605,0.4472135954999579
0.7814467737759634,0.659727503582989,0.5,0.899899959471868,0.6575910458133715,0.5,0.7486007595838728,0.5928451756092252,0.5
0.771530223373874,0.6618588583354469,0.5,0.8750916361420303,0.6599417901820531,0.5,0.6951994523930676,0.5926747385628193,0.5
0.7638436438016001,0.6184119303254754,0.5773502691896257,0.8351101520049707,0.622327591681663,0.5773502691896257,0.6844978632712742,0.584325297837799,0.5773502691896257
0.7680223903583299,0.6255641118239377,0.5773502691896257,0.8378004074413715,0.6161086121655461,0.5773502691896257,0.6589642780031205,0.585660338306161,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.8513602171552583,0.6222521930537616,0.5773502691896257,0.6460779737542679,0.5843472910751595,0.5773502691896257
0.6815804434303463,0.632247459608752,0.5773502691896257,0.8732002335192832,0.6231118915294701,0.5773502691896257,0.7205892468066145,0.5687310450752318,0.5773502691896257
0.6530847669881331,0.5570373161382726,0.7071067811865476,0.7810123405605969,0.55083666492659,0.7071067811865476,0.5989161497332488,0.5204951033564237,0.7071067811865476
0.5878642184449746,0.5626046478973656,0.7071067811865476,0.7883857395725794,0.5664297967282058,0.7071067811865476,0.5804206956260731,0.5330278297480361,0.7071067811865476
0.5797360611729245,0.5624252384307846,0.7071067811865476,0.7388138400215533,0.5512215603672457,0.7071067811865476,0.5246909758018363,0.5041829022245968,0.7071067811865476
0.5101507721849754,0.5708821564620585,0.7071067811865476,0.7303845822969988,0.5698053277167903,0.7071067811865476,0.4421041419960252,0.5442332984489189,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
