inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8713040186804684,0.6427739524615356,0.3333333333333333,0.9421772049430771,0.6388010827455077,0.3333333333333333,0.8306850002444376,0.6313377226225647,0.3333333333333333
0.8660617674067299,0.6450478285484113,0.3333333333333333,0.9412369141566563,0.6423168478628474,0.3333333333333333,0.8069681333382943,0.6268033177276306,0.3333333333333333
0.872437777106779,0.6320231200706057,0.408248290463863,0.9201388790355381,0.6399544269354571,0.408248290463863,0.8496275642073767,0.6206238492992943,0.408248290463863
0.8687363555968798,0.648444727914715,0.3535533905932738,0.9440400659840315,0.6299643336274168,0.3535533905932738,0.7885867233101412,0.6366340592981219,0.3535533905932738
0.8707514916151252,0.6515209312389941,0.22941573387056177,0.9520476190476191,0.6499102900096644,0.22941573387056177,0.8363852132881434,0.6313612298818267,0.22941573387056177
0.8732049105265898,0.6502922528948045,0.31622776601683794,0.9349565611732937,0.6436676195993802,0.31622776601683794,0.7862190002786597,0.6417077563191311,0.31622776601683794
0.8662473353443139,0.6340318366878203,0.3779644730092272,0.9563272844183892,0.6336981004862622,0.3779644730092272,0.8112773447882685,0.6104463049325265,0.3779644730092272
0.8680344820456195,0.6515209312389941,0.30151134457776363,0.956783244901959,0.6466745931950176,0.30151134457776363,0.825409539132895,0.6436707951548051,0.30151134457776363
0.8636840056500149,0.6511311707789498,0.3333333333333333,0.9407794664924226,0.6512719868941835,0.3333333333333333,0.8445314904607171,0.643286418689276,0.3333333333333333
0.8639541731599197,0.651955874767722,0.28867513459481287,0.9550919693232532,0.6496452840576968,0.28867513459481287,0.8426796127169953,0.6320251598517433,0.28867513459481287
0.8640449398013584,0.6548510135324477,0.2672612419124244,0.9530198632047922,0.6433835601542257,0.2672612419124244,0.7959072388360432,0.6422442335311762,0.2672612419124244
0.8629296308524314,0.6427774294959723,0.3535533905932738,0.9594429736929737,0.6422124301356866,0.3535533905932738,0.8272340600005254,0.632904343696098,0.3535533905932738
0.8660055672291067,0.6482261062891743,0.3779644730092272,0.9291282102329699,0.6409344505258877,0.3779644730092272,0.8450876567142384,0.6399307133206386,0.3779644730092272
0.8668539115717563,0.6348952467806043,0.408248290463863,0.9284996244812367,0.6297632951643137,0.408248290463863,0.8181021425694558,0.6181727198892799,0.408248290463863
0.8630391988708054,0.6513650931137013,0.31622776601683794,0.9440319588445443,0.6518039225351437,0.31622776601683794,0.8402578226185274,0.639156196666534,0.31622776601683794
0.859608337896792,0.5974195602399975,0.4472135954999579,0.9076418050321485,0.592582090733984,0.4472135954999579,0.7347381196119559,0.571998184971522,0.4472135954999579
0.8584496622313106,0.6488179600575456,0.3535533905932738,0.9291920850919176,0.6485606480402575,0.3535533905932738,0.8025423579222402,0.6315626236179905,0.3535533905932738
0.8655024806715389,0.6477518410215621,0.3779644730092272,0.9179485172213565,0.6393672386666022,0.3779644730092272,0.825609056153784,0.6435219622905359,0.3779644730092272
0.8551323372028866,0.6539202805444064,0.2773500981126146,0.9320459525650122,0.6519635277415567,0.2773500981126146,0.8067742278067023,0.6400886559598425,0.2773500981126146
0.8589647029206583,0.6384815700616836,0.408248290463863,0.9165048866684279,0.6400544822110965,0.408248290463863,0.799971946358234,0.6228401990067204,0.408248290463863
0.8550093066227448,0.6137057420775113,0.4472135954999579,0.906736967226851,0.615729390069489,0.4472135954999579,0.7876862231419797,0.5976607854679369,0.4472135954999579
0.8642565787929097,0.6547937684006194,0.30151134457776363,0.9661784850989973,0.6491873544318876,0.30151134457776363,0.8225052779314713,0.6298656673790813,0.30151134457776363
0.8606749470070632,0.6529947729918348,0.3535533905932738,0.9273811954042325,0.6470564896209743,0.3535533905932738,0.8302731140674655,0.6413799921876666,0.3535533905932738
0.8541725350513922,0.6390296974528619,0.408248290463863,0.9100136231609437,0.6341981590688833,0.408248290463863,0.8071273259018527,0.613265054070544,0.408248290463863
0.8596220210004599,0.6288359580178229,0.4472135954999579,0.912876780912155,0.6265006843772182,0.4472135954999579,0.7907379760809713,0.6093436276299434,0.4472135954999579
0.8559070905647393,0.6547937684006194,0.31622776601683794,0.9561076260721677,0.6505015105798895,0.31622776601683794,0.7996105156464147,0.6417424603697202,0.31622776601683794
0.8600920049459571,0.6312960817789572,0.4472135954999579,0.9279342574854745,0.6315133276477382,0.4472135954999579,0.7914101775494021,0.6137376658492375,0.4472135954999579
0.8572699653275515,0.653861398011579,0.3333333333333333,0.9335166658419193,0.6427938463120731,0.3333333333333333,0.8343542817734445,0.6454162774412635,0.3333333333333333
0.857044959726941,0.6348952467806043,0.4472135954999579,0.9225923023431897,0.6259965830026859,0.4472135954999579,0.7787231898432072,0.6126369558766764,0.4472135954999579
0.8541505447355419,0.6539202805444064,0.3535533905932738,0.9587765908063742,0.6520023565019747,0.3535533905932738,0.8071400204760123,0.6292489928952989,0.3535533905932738
0.855874811251181,0.6536999874595327,0.3333333333333333,0.9452841033171915,0.6491769922044478,0.3333333333333333,0.7937907089168262,0.6454155234766726,0.3333333333333333
0.8460955261684787,0.6409524707298634,0.408248290463863,0.938028678959929,0.6417058424218799,0.408248290463863,0.8226006555575397,0.6258980313003599,0.408248290463863
0.8523685681644926,0.6516699963518698,0.3779644730092272,0.934097323080522,0.6522728461571297,0.3779644730092272,0.8283388475526863,0.6451307881600502,0.3779644730092272
0.8482289188907328,0.6548490556021354,0.3333333333333333,0.9602228225364545,0.6522794255312307,0.3333333333333333,0.8011908055121758,0.629607869570039,0.3333333333333333
0.8411915390464667,0.645234181328996,0.408248290463863,0.9230850726980218,0.6412964553869239,0.408248290463863,0.8177772024506387,0.6314730445145189,0.408248290463863
0.8385580422749009,0.6517891756066156,0.408248290463863,0.9296862445244055,0.6394139694978694,0.408248290463863,0.7624301630626676,0.640044393529282,0.408248290463863
0.8444307138644328,0.6548510135324477,0.2773500981126146,0.9527430457032384,0.6569492513636038,0.2773500981126146,0.8094171285121344,0.6415646554898772,0.2773500981126146
0.8451638401327775,0.6542554207368766,0.2581988897471611,0.9588534823772042,0.6518835876702422,0.2581988897471611,0.7862229142098508,0.6349006872580166,0.2581988897471611
0.8378360916251146,0.5997007768219158,0.5,0.9005330242131339,0.5958601429104604,0.5,0.8154346501552411,0.5818048789375706,0.5
0.8439153238694898,0.6547019545399844,0.3535533905932738,0.9379412858615446,0.6502775625154712,0.3535533905932738,0.8062068063969869,0.6314602191501136,0.3535533905932738
0.840387355775375,0.6011223561140837,0.5,0.9028697116777745,0.6041653663034262,0.5,0.7899913354622891,0.5951922481673881,0.5
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.916703054200077,0.6356398141763979,0.4472135954999579,0.8008024243439699,0.6363671089275498,0.4472135954999579
0.8382690386076015,0.6488179600575456,0.408248290463863,0.9184059594184217,0.6393239109453236,0.408248290463863,0.7569127989838692,0.6269860248696835,0.408248290463863
0.8340533467388804,0.6536120808466168,0.3779644730092272,0.9370661834864421,0.6458188191960753,0.3779644730092272,0.771850410875568,0.6360500412003525,0.3779644730092272
0.840588803652299,0.6508917029396194,0.408248290463863,0.9281204640338497,0.639724158029593,0.408248290463863,0.7911557022089232,0.6392692843922468,0.408248290463863
0.83530814561778,0.6548510135324477,0.28867513459481287,0.9523443257957933,0.6508819199684379,0.28867513459481287,0.8060155560997991,0.6447083268048945,0.28867513459481287
0.8331257966473564,0.6101348758014413,0.5,0.9086344927334913,0.6136148168038696,0.5,0.8082616253690467,0.5881903589557975,0.5
0.8269588116835279,0.6147577412091051,0.5,0.9016794098354556,0.6200529501045435,0.5,0.8378804607891543,0.5952151258316224,0.5
0.8279984561917354,0.6466273850049905,0.4472135954999579,0.9274505408155912,0.6254449163647574,0.4472135954999579,0.8524865360125816,0.6401325632587443,0.4472135954999579
0.8298736427574898,0.6538479292812199,0.3779644730092272,0.9181311160166005,0.6507280282743455,0.3779644730092272,0.7817832836100082,0.6343941681287095,0.3779644730092272
0.8240813676984327,0.6536999874595327,0.3779644730092272,0.9432373255131221,0.6466735414533142,0.3779644730092272,0.7741386820412759,0.6404085564717704,0.3779644730092272
0.8210235491183214,0.6220417339834998,0.5,0.8936336895043687,0.6152305500415121,0.5,0.751287782431307,0.6253775551064588,0.5
0.8246407292447968,0.6220943013073827,0.5,0.8904815143507747,0.6273089002435717,0.5,0.836779971736449,0.6022165706791034,0.5
0.8260467384581827,0.6548510135324477,0.30151134457776363,0.9596009067182207,0.6528018081251151,0.30151134457776363,0.8010862768038379,0.6452918642342066,0.30151134457776363
0.8199318563485004,0.6547050072921847,0.31622776601683794,0.9453761810728087,0.6447355115668161,0.31622776601683794,0.7934775725371955,0.6388294588289526,0.31622776601683794
0.8197648470297606,0.6474739772618403,0.4472135954999579,0.914540330546349,0.6401280569315062,0.4472135954999579,0.7609614480042525,0.6342154660354876,0.4472135954999579
0.8126875419784155,0.6522291747219991,0.408248290463863,0.9301584747267756,0.6451659452572851,0.408248290463863,0.8012738139130385,0.6395128808092656,0.408248290463863
0.8159839312477313,0.6471051961215137,0.4472135954999579,0.9110746442718393,0.6413006407280303,0.4472135954999579,0.8053074984015338,0.6155958608808697,0.4472135954999579
0.8133971234428202,0.6520478773108984,0.408248290463863,0.9246543371210865,0.6468606900344737,0.408248290463863,0.8012738139130385,0.6369558728294105,0.408248290463863
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9158800637145625,0.65035105348814,0.4472135954999579,0.7824964356840626,0.634158137091247,0.4472135954999579
0.8063651092529796,0.6311946244838035,0.5,0.9066886134720614,0.6254838640182541,0.5,0.7711134829370735,0.6162452953855863,0.5
0.7911956062103329,0.6420571369719879,0.5,0.8738754513572972,0.6256529036016828,0.5,0.8163225669492212,0.6380475490096852,0.5
0.7900166147383499,0.5877795597668243,0.5773502691896257,0.8678138092609856,0.594262976317367,0.5773502691896257,0.797137282279782,0.5776350841011507,0.5773502691896257
0.771668624090348,0.6464709889909214,0.5,0.9009711512937933,0.6342395009152874,0.5,0.7615009925393983,0.638650666303425,0.5
0.7588305209948281,0.5897137222298725,0.5773502691896257,0.85828471669962,0.5940532781263357,0.5773502691896257,0.7644914660257431,0.5751197566782182,0.5773502691896257
0.7452612289709777,0.6010366484647004,0.5773502691896257,0.8412939658531924,0.6034517138800912,0.5773502691896257,0.6941320863678053,0.5953681078794268,0.5773502691896257
0.7382200798311923,0.604257980445313,0.5773502691896257,0.8802644868867298,0.6016448840724364,0.5773502691896257,0.7473257620789312,0.5865034872871412,0.5773502691896257
0.7310499551606181,0.619756282280898,0.5773502691896257,0.8673100889593752,0.6170760078732013,0.5773502691896257,0.6720150839698569,0.6046014312521879,0.5773502691896257
0.6342914372929406,0.5207414680453557,0.7071067811865476,0.7544011336709598,0.5308410119958009,0.7071067811865476,0.6533761400335858,0.5485570154486851,0.7071067811865476
0.6063209308442926,0.5463401469232513,0.7071067811865476,0.7582546552493603,0.5499981792404315,0.7071067811865476,0.5921911925861215,0.5608313205156377,0.7071067811865476
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7179518999108728,0.5482106240442455,0.7071067811865476,0.4983670007470233,0.5571049645202216,0.7071067811865476
0.5060267299157037,0.5632348485977695,0.7071067811865476,0.7484531359614568,0.5711141606566298,0.7071067811865476,0.4330654817897656,0.5531454292238556,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
