inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016889990249124538,0.0089840345421168,0.0,0.009162941521075881,0.008009933169082873,0.0,0.02310403471641853,0.0029451188675626897,0.0
0.0168238039693091,0.009342490100835566,0.0,0.01268047727334836,0.008997315285331983,0.0,0.019333693514839857,0.007391985119546794,0.0
0.016554232786733427,0.008213339930472123,0.0,0.008995331877641137,0.009197271942441841,0.0,0.016339705442030266,0.008314077665012055,0.0
0.017156312980973396,0.00944254738977761,0.0,0.008627578348514065,0.010778105273653886,0.0,0.020598822864343034,0.008394188055092875,0.0
0.0164160437436861,0.009411329629925629,0.0,0.007681287538694402,0.0062979061915091035,0.0,0.019211460050325792,0.009870310654259739,0.0
0.01696139775328336,0.009537640791927423,0.0,0.006546781110553766,0.00909745559772095,0.0,0.01559393803184433,0.008452238262771404,0.0
0.017063303836790823,0.008776711420216342,0.0,0.010463517478503227,0.007442340779358523,0.0,0.024430371201099605,0.009697928487108529,0.0
0.016337507825925676,0.00836074990279468,0.0,0.006359405889236144,0.007917543079541914,0.0,0.020827203888440657,0.009349196480445292,0.0
0.016341842181143488,0.005934543046971722,0.0,0.0061845291563751605,0.006672980673139986,0.0,0.012863613326786521,0.005082229117580556,0.0
0.01674445476876448,0.008590586491075422,0.0,0.009492599880482058,0.007622839305766381,0.0,0.020664658786762942,0.01269070019588695,0.0
0.01715509519082555,0.009071543776136344,0.0,0.006837141374574036,0.0073911143299046625,0.0,0.017585866799122146,0.009006804423459488,0.0
0.017080513579966063,0.006803114889017049,0.0,0.009979614654046225,0.004569179708693348,0.0,0.02539839752224098,0.009545493272220708,0.0
0.01674232285787957,0.0039004439137407328,0.0,0.009793703451353454,0.005646326696524207,0.0,0.023796978881417734,0.006840439277248769,0.0
0.016617057809480088,0.006191178481340642,0.0,0.005972667835792117,0.0069656966248438775,0.0,0.01643282717103617,0.010262322145857873,0.0
0.016142432528432678,0.0035170260977683133,0.0,0.009200956724599942,0.0069875799807991015,0.0,0.022259415882043408,0.006919836232551229,0.0
0.017197525265043635,0.008213339930472123,0.0,0.010002536147156809,0.00995052115342612,0.0,0.022641322555256294,0.014319178038357755,0.0
0.017196830198466673,0.009578181674490073,0.0,0.012492110185945047,0.006842044308562439,0.0,0.017572781108696155,0.007326981617126252,0.0
0.0172888776707368,0.008483796106697198,0.0,0.01061430518180662,0.006568787481830809,0.0,0.027252457341209187,0.015585640482035899,0.0
0.017224788804233622,0.008171817892962237,0.0,0.00603134214009474,0.010112913651593105,0.0,0.0221134922553038,0.006942165841973005,0.0
0.01770315468612827,0.009295782347629646,0.0,0.008187628657787901,0.011033994550013086,0.0,0.018643948610153956,0.007940351466233779,0.0
0.018058809327192834,0.008571316606618517,0.0,0.009302805405322481,0.005584555067437755,0.0,0.01342365091146262,0.012638906069506677,0.0
0.0169379261772739,0.00897952516960821,0.0,0.008162701991389359,0.013616777368811414,0.0,0.015910336570103475,0.006664265706640363,0.0
0.01807180148024385,0.009785703654640203,0.0,0.01403227216826774,0.007700496554332617,0.0,0.023528843430788135,0.013110779892537066,0.0
0.017495421572913665,0.009009268959085355,0.0,0.01342266563567806,0.0041743414262085015,0.0,0.019426839524372068,0.013590037717895746,0.0
0.01782535455116532,0.009141387942717493,0.0,0.010892964740786106,0.006655640853988381,0.0,0.021867555188219534,0.007054180494218322,0.0
0.01763205537084608,0.009616788702977908,0.0,0.012017825676050727,0.009281638103967144,0.0,0.020082542326456867,0.010998882793139373,0.0
0.016440704802407797,0.008305152932665504,0.0,0.012502372387010637,0.005532990076595623,0.0,0.02566816336269476,0.014470512505800136,0.0
0.018086045459632185,0.008690710618337023,0.0,0.005937306939916521,0.0060807479350454404,0.0,0.024384877398153905,0.010959668495360595,0.0
0.017567162509611517,0.009569512438102801,0.0,0.007176684910751836,0.008469382755188451,0.0,0.022188815265030123,0.009105977079493635,0.0
0.01844388687914975,0.009815317719885404,0.0,0.012112578019568622,0.012074720896675373,0.0,0.021739824162126793,0.009541565069321077,0.0
0.01757479795373919,0.00932609185615004,0.0,0.009137532107090859,0.008689512808682862,0.0,0.028146702874376754,0.007032821656719132,0.0
0.0180958938116837,0.009002004520601889,0.0,0.0070790379752725015,0.006742819144412929,0.0,0.0190505971946632,0.017022717144116593,0.0
0.017191166102440092,0.010015722635875093,0.0,0.008966013102484169,0.008959706083802832,0.0,0.019141765325439524,0.00940388231243082,0.0
0.018294566717956814,0.01022822580144285,0.0,0.013204816027388317,0.010260625203467476,0.0,0.02172532020200153,0.008724229911570335,0.0
0.017444013579136306,0.010546394515402117,0.0,0.009012711930472206,0.006902201527657847,0.0,0.022127872461349264,0.007726884044343871,0.0
0.0186430183005375,0.009815317719885404,0.0,0.0066586335268908085,0.006143789083990841,0.0,0.025620859475919872,0.008603497815323411,0.0
0.017278940310511585,0.009569512438102801,0.0,0.00563160267740719,0.009708811600388322,0.0,0.025370003560240235,0.017705842492372108,0.0
0.018657613972871457,0.008338672922331113,0.0,0.012269091996159765,0.008210755133611485,0.0,0.016432889655359738,0.01089635666764093,0.0
0.018434127233606906,0.009708478302855551,0.0,0.013920639739582779,0.009031135243564723,0.0,0.019477009957829916,0.009630748537610754,0.0
0.017838760803255214,0.0056484669194927385,0.0,0.015298892409258824,0.005307944805007678,0.0,0.03388451156985853,0.0057189477382421985,0.0
0.017912914252701213,0.008821664171344919,0.0,0.012224616494410307,0.005849790196470252,0.0,0.0266492870922442,0.009268120710696822,0.0
0.018813820180605064,0.007306849337233653,0.0,0.013485577469213066,0.006796041119398721,0.0,0.028878614658875795,0.009034623889049619,0.0
0.017822194207522863,0.009973398743717462,0.0,0.009232265221998237,0.008769981804803392,0.0,0.023529813250934912,0.009888940001606804,0.0
0.018560210716047677,0.008906773183500482,0.0,0.009314530592640752,0.008505790111243621,0.0,0.02943167324269117,0.006911691459957342,0.0
0.018349048372876885,0.009569512438102801,0.0,0.00539704409074302,0.007364502109557594,0.0,0.02610069404095225,0.009557727664837371,0.0
0.018532021894598263,0.0078704154468034,0.0,0.006919696872841411,0.005981036100920001,0.0,0.02367705994415654,0.009752103900612354,0.0
0.01835964242632344,0.008889654299587517,0.0,0.00842573453213095,0.007071310191343186,0.0,0.027395826602038122,0.011518109353412144,0.0
0.018663979784240173,0.009361077812478427,0.0,0.011649290263481417,0.006884394002583854,0.0,0.017914194735206373,0.01137727092157288,0.0
0.01793229360995763,0.010026447181616013,0.0,0.010155657478186825,0.00989293404516341,0.0,0.02020646384605679,0.01029970781421354,0.0
0.018203584021552338,0.0078704154468034,0.0,0.008620290571279537,0.007367864115211636,0.0,0.028833867066108076,0.013435222368993185,0.0
0.01915002544243813,0.006803114889017049,0.0,0.013457300221842373,0.006981907392887993,0.0,0.0150067812480257,0.009962909063410255,0.0
0.018787315269463884,0.008889654299587517,0.0,0.012734415580524476,0.007640847622334766,0.0,0.026652539296570438,0.0110320123592771,0.0
0.018641330739581144,0.0078704154468034,0.0,0.012837397072649175,0.008200634740699762,0.0,0.027075364708188592,0.012382304426948924,0.0
0.018570954519021566,0.008852591454794542,0.0,0.011925970749567371,0.012072586069222182,0.0,0.019528048589169383,0.009865378384411544,0.0
0.018977923096561863,0.010174287626496626,0.0,0.012860864062684522,0.007587847075885866,0.0,0.016966002733664852,0.007405265480846827,0.0
0.01857095798103707,0.00908366565722478,0.0,0.009435496883092124,0.009803638764221575,0.0,0.026803491158612393,0.012377676886952505,0.0
0.018985326444541106,0.010033173210990036,0.0,0.014930562929746441,0.006913395761166852,0.0,0.024839988540898143,0.011561829917524183,0.0
0.017794659125214194,0.009685256604126858,0.0,0.008974365525058594,0.0097983943133711,0.0,0.019107104307541183,0.018985115531494852,0.0
0.0192803429861706,0.009895482368592737,0.0,0.015560944451926842,0.00755791658299626,0.0,0.028417684891757118,0.00987662878406273,0.0
0.018725494151787234,0.00908366565722478,0.0,0.013427407630953927,0.0034165509526948913,0.0,0.030066623235534013,0.011241218351331215,0.0
0.018518654979284094,0.008906773183500482,0.0,0.005754854427119487,0.007353377868680412,0.0,0.022477654153771277,0.010377757217293202,0.0
0.018286488907686648,0.009569512438102801,0.0,0.008008977454440704,0.008317212677831491,0.0,0.02756832544906817,0.006603510462258119,0.0
0.019360173977002303,0.008821664171344919,0.0,0.016389981944635517,0.007756041273042714,0.0,0.025788207572176456,0.004234559405967505,0.0
0.017825682013278894,0.009677345356261831,0.0,0.009441999664994653,0.00854888029437552,0.0,0.029532824007407452,0.013052904418115564,0.0
0.01912293597567526,0.008889654299587517,0.0,0.01030119714812281,0.009844564304978766,0.0,0.026539676480296797,0.010166355787253892,0.0
0.019057075402374123,0.009906029139772426,0.0,0.015263015054458685,0.006001819909287505,0.0,0.017020205779643836,0.00945958371475734,0.0
0.019703358411848095,0.010033173210990036,0.0,0.015146853886959877,0.0076216498230055356,0.0,0.01763504665243158,0.008540401780937715,0.0
0.019346840846364923,0.010174287626496626,0.0,0.014751055930245137,0.012064824120417135,0.0,0.021982011924762138,0.011179427522857333,0.0
0.019773288541989686,0.006099632327381402,0.0,0.01847986481561345,0.005602710840779417,0.0,0.030945298920774845,0.00993402118296438,0.0
0.021141892163077543,0.007734532387013936,0.0,0.022572404668182406,0.008067974622423264,0.0,0.030247448845439718,0.007322694757972088,0.0
0.02018427728098997,0.006971557345730498,0.0,0.01686530956917828,0.007546595151596034,0.0,0.027680925610864104,0.012063070702544408,0.0
0.02222157178497781,0.005485739306055203,0.0,0.01685220919641505,0.006435551193239801,0.0,0.03374616343530098,0.005883106941969054,0.0
0.021078104221778318,0.010686697543457465,0.0,0.015467151288540766,0.008651219558541735,0.0,0.028461632124734883,0.012948107168781446,0.0
0.018457503218938406,0.010128289537779493,0.0,0.013666330244210044,0.01199815284102544,0.0,0.025399773569617524,0.015715367515989506,0.0
0.018183306635112837,0.012722718203937257,0.0,0.01397182637000367,0.017062542625990967,0.0,0.031058814417796066,0.020766929852041517,0.0
0.023593466232472726,0.005943670153251495,0.0,0.02123589951596653,0.00811113532728529,0.0,0.029635541065414803,0.010394788657103296,0.0
0.024146121238559446,0.0059780690095750525,0.0,0.01791997444123435,0.008751934637855842,0.0,0.024171956748745276,0.010331423994049096,0.0
0.021802418699823356,0.0069124063396591735,0.0,0.02070870817065333,0.007680233830038275,0.0,0.019250323520866815,0.008048196405513306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
