inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8997248987469295,0.638774128692623,0.408248290463863,0.9473693056724001,0.638774128692623,0.408248290463863,0.8531016113187292,0.6244827005394371,0.408248290463863
0.8996593375214532,0.6516746713073587,0.30151134457776363,0.9486076957652794,0.6516746713073587,0.30151134457776363,0.8593980088921297,0.6607877960716741,0.30151134457776363
0.8991057037004898,0.6503851464233842,0.3333333333333333,0.9722353585115515,0.6503851464233842,0.3333333333333333,0.825849968097712,0.6607877960716741,0.3333333333333333
0.8982775483319634,0.6450247351568535,0.3535533905932738,0.9405561659746191,0.6450247351568535,0.3535533905932738,0.8630156270571913,0.6579581507920882,0.3535533905932738
0.8976237392322182,0.6460842841354201,0.3535533905932738,0.9398926701583814,0.6460842841354201,0.3535533905932738,0.8755547453387212,0.6600498956081442,0.3535533905932738
0.8964333167902719,0.6513003484669864,0.3333333333333333,0.9498479728808519,0.6513003484669864,0.3333333333333333,0.8807026605495295,0.6607877960716741,0.3333333333333333
0.896046122380039,0.6259637482197078,0.4472135954999579,0.9331257182530919,0.6259637482197078,0.4472135954999579,0.8581634409908953,0.6216299439715106,0.4472135954999579
0.8959672075569353,0.6477611633755844,0.3779644730092272,0.9399042438975671,0.6477611633755844,0.3779644730092272,0.8668590931648084,0.6654799980515395,0.3779644730092272
0.8947269304413628,0.6513003484669864,0.3535533905932738,0.9479788140023473,0.6513003484669864,0.3535533905932738,0.9029086784350662,0.6607877960716741,0.3535533905932738
0.8933008404820747,0.6496630728250898,0.3779644730092272,0.9342967672620531,0.6496630728250898,0.3779644730092272,0.8674009021199183,0.6600299136570622,0.3779644730092272
0.8928522176590297,0.6519850619166692,0.1690308509457033,0.9684854670153564,0.6519850619166692,0.1690308509457033,0.8705952055418831,0.661213682779522,0.1690308509457033
0.8910117601627249,0.6410321193284697,0.408248290463863,0.9307309087511317,0.6410321193284697,0.408248290463863,0.8819822849857635,0.6264058084999975,0.408248290463863
0.8903560640402862,0.6463367262400415,0.408248290463863,0.9299586278915891,0.6463367262400415,0.408248290463863,0.8567891106857474,0.6572119291054626,0.408248290463863
0.8889530143951182,0.6516746713073587,0.31622776601683794,0.9467501106259604,0.6516746713073587,0.31622776601683794,0.8657106108022159,0.6607877960716741,0.31622776601683794
0.8883319323259853,0.6518681988194394,0.24253562503633297,0.9535844036151679,0.6518681988194394,0.24253562503633297,0.876821721913327,0.6607877960716741,0.24253562503633297
0.8871184695699192,0.6513253829776827,0.3779644730092272,0.9442617567010162,0.6513253829776827,0.3779644730092272,0.8731180182096233,0.6607877960716741,0.3779644730092272
0.8860234785736505,0.6264673637072375,0.4472135954999579,0.9256722302174447,0.6264673637072375,0.4472135954999579,0.850686152381531,0.6505154081603504,0.4472135954999579
0.886010124976023,0.6407508408461843,0.4472135954999579,0.9237319562096354,0.6407508408461843,0.4472135954999579,0.8462360128664319,0.6191838187326659,0.4472135954999579
0.8853890429068901,0.6474484217339924,0.408248290463863,0.930579709960722,0.6474484217339924,0.408248290463863,0.8695829291081468,0.6378202956043701,0.408248290463863
0.8853890429068901,0.6410321193284697,0.4472135954999579,0.9245042370691781,0.6410321193284697,0.4472135954999579,0.8682784800049556,0.6264058084999975,0.4472135954999579
0.884637915338774,0.6518681988194394,0.25,0.9591725068176971,0.6518681988194394,0.25,0.8618671446945989,0.6607877960716741,0.25
0.8833399838557761,0.6519850619166692,0.2,0.9691065490844893,0.6519850619166692,0.2,0.8631715937977902,0.6609107307165609,0.2
0.8748339185709648,0.6516746713073587,0.3333333333333333,0.9479788140023473,0.6516746713073587,0.3333333333333333,0.8668590931648084,0.6607877960716741,0.3333333333333333
0.8742280771221527,0.6513003484669864,0.408248290463863,0.9405234389440068,0.6513003484669864,0.408248290463863,0.8668590931648084,0.6607877960716741,0.408248290463863
0.8723879783931252,0.6527426164251764,0.2773500981126146,0.9597917018641366,0.6527426164251764,0.2773500981126146,0.8508745277955013,0.6607877960716741,0.2773500981126146
0.8695921549517756,0.6411266455403124,0.4472135954999579,0.9189277076058348,0.6411266455403124,0.4472135954999579,0.8407235236330124,0.654972467841658,0.4472135954999579
0.86743619788005,0.6255557442819855,0.5,0.9194035035556638,0.6255557442819855,0.5,0.8420067045443037,0.6216299439715106,0.5
0.8637288272952113,0.6417554625770059,0.4472135954999579,0.9188322761601573,0.6417554625770059,0.4472135954999579,0.8248002191353903,0.6530767183346187,0.4472135954999579
0.861188265742418,0.6427779279096686,0.4472135954999579,0.9318660677045344,0.6427779279096686,0.4472135954999579,0.8755547453387212,0.6607877960716741,0.4472135954999579
0.859974802986352,0.6431399870260908,0.4472135954999579,0.929374046898455,0.6431399870260908,0.4472135954999579,0.8619370258965556,0.6607877960716741,0.4472135954999579
0.8570522349000133,0.6443453173017798,0.4472135954999579,0.9312085917236541,0.6443453173017798,0.4472135954999579,0.855538338447827,0.6554725501449784,0.4472135954999579
0.856823419176699,0.6465128612442448,0.4472135954999579,0.9431861391377323,0.6465128612442448,0.4472135954999579,0.856277143147179,0.6378202956043701,0.4472135954999579
0.8481660479372266,0.6485900945988813,0.4472135954999579,0.9181748001792769,0.6485900945988813,0.4472135954999579,0.8462932462067603,0.6607877960716741,0.4472135954999579
0.8463315031120275,0.6258441499933869,0.5,0.9020504801422783,0.6258441499933869,0.5,0.8100178129939467,0.6484950793507556,0.5
0.8457961657720798,0.6503851464233842,0.4472135954999579,0.9442617567010162,0.6503851464233842,0.4472135954999579,0.8413711789385075,0.6607877960716741,0.4472135954999579
0.8450815392799627,0.6298383300110599,0.5,0.9150939584031479,0.6298383300110599,0.5,0.8220439745186805,0.6527071881060738,0.5
0.8401875202985642,0.6355446193193486,0.5,0.9107614801007639,0.6355446193193486,0.5,0.8497635179614944,0.6588455569924792,0.5
0.8338246381933591,0.6361034809169366,0.5,0.9125266896550999,0.6361034809169366,0.5,0.8039062343594588,0.6162545604097119,0.5
0.8332534107978524,0.6378030538253574,0.5,0.9082923924445527,0.6378030538253574,0.5,0.8361620028560143,0.6606777187881503,0.5
0.8281369707324883,0.6421813892781513,0.5,0.9126019375970686,0.6421813892781513,0.5,0.8347015870122242,0.6607877960716741,0.5
0.815647235623957,0.5775635533664051,0.5773502691896257,0.8595389161307676,0.5775635533664051,0.5773502691896257,0.7910237631415875,0.5662656336727394,0.5773502691896257
0.8131597136576829,0.5799397981966556,0.5773502691896257,0.8888933592310213,0.5799397981966556,0.5773502691896257,0.7790786704059116,0.6049208817684089,0.5773502691896257
0.8033211116134178,0.5849525264656104,0.5773502691896257,0.8456912707152628,0.5849525264656104,0.5773502691896257,0.7847111612315013,0.5721565621222061,0.5773502691896257
0.8020016965693882,0.5867867613437585,0.5773502691896257,0.8770226026733029,0.5867867613437585,0.5773502691896257,0.7945877044413778,0.5834393040104614,0.5773502691896257
0.795005966865444,0.5909494937087936,0.5773502691896257,0.8773676662543899,0.5909494937087936,0.5773502691896257,0.8366704139195253,0.6310674809842277,0.5773502691896257
0.786540355272986,0.6044033919271181,0.5773502691896257,0.8602178668958296,0.6044033919271181,0.5773502691896257,0.7290455904773143,0.594057933383485,0.5773502691896257
0.7755942669240442,0.6114114843510394,0.5773502691896257,0.8971885771710522,0.6114114843510394,0.5773502691896257,0.758922501111104,0.5965856505995937,0.5773502691896257
0.7601154479942002,0.6120138688744521,0.5773502691896257,0.8932683211702395,0.6120138688744521,0.5773502691896257,0.7401679362811565,0.5995228443473223,0.5773502691896257
0.7470226634502785,0.6139559875568863,0.5773502691896257,0.8796753952123062,0.6139559875568863,0.5773502691896257,0.8175649828052673,0.6481246324919446,0.5773502691896257
0.7429196125417858,0.6159120696527779,0.5773502691896257,0.8859235110136456,0.6159120696527779,0.5773502691896257,0.6635324935812691,0.5967894367987663,0.5773502691896257
0.7398298373412552,0.6177636072056523,0.5773502691896257,0.8656498350342874,0.6177636072056523,0.5773502691896257,0.7655470365023882,0.6465620325176539,0.5773502691896257
0.6397530639611311,0.5431078168028907,0.7071067811865476,0.7954345920156112,0.5431078168028907,0.7071067811865476,0.733025427383492,0.5966031498995412,0.7071067811865476
0.6301060363831866,0.5601584258256896,0.7071067811865476,0.776245817014366,0.5601584258256896,0.7071067811865476,0.6159910188406033,0.5699607300953045,0.7071067811865476
0.6111633564469071,0.5612653320659998,0.7071067811865476,0.7720959666428046,0.5612653320659998,0.7071067811865476,0.563553714667539,0.5612046756947215,0.7071067811865476
0.5984951911255629,0.5724299626264252,0.7071067811865476,0.7662307592234101,0.5724299626264252,0.7071067811865476,0.5196248413423502,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
