inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8968714204215752,0.6454450440140029,0.2041241452319315,0.9746710555258501,0.6496279904463302,0.2041241452319315,0.7859462666233135,0.6444592622456055,0.2041241452319315
0.8902550399252579,0.6387758590611002,0.2581988897471611,0.9784652822786969,0.6367728660437083,0.2581988897471611,0.8323496391499154,0.6393258989712436,0.2581988897471611
0.8924200824543725,0.6449554539142002,0.25,0.952554006741202,0.6441703715090741,0.25,0.8196658606351754,0.6320821046944922,0.25
0.8940573558129244,0.6496796914281284,0.1643989873053573,0.9802031819462358,0.6470932092970761,0.1643989873053573,0.8160328671487185,0.6325248327865707,0.1643989873053573
0.892285039804873,0.6469414890821593,0.1889822365046136,0.9687670807337199,0.6524419388717656,0.1889822365046136,0.8215115648210223,0.65196437231501,0.1889822365046136
0.8920745317996057,0.6496796914281284,0.16666666666666666,0.9808293360587232,0.6442624606231003,0.16666666666666666,0.8117403680072741,0.6420503107922128,0.16666666666666666
0.8884635230990394,0.6134261747029403,0.28867513459481287,0.9688986486755427,0.6092620889331102,0.28867513459481287,0.8281859539220537,0.6057593996885712,0.28867513459481287
0.8870046308069204,0.6355777380726368,0.2773500981126146,0.972659394699522,0.6327282265222753,0.2773500981126146,0.837012953728805,0.6253579899292988,0.2773500981126146
0.8906056123696704,0.6344663521089313,0.2672612419124244,0.9683091234404484,0.6300805479752181,0.2672612419124244,0.831709580187073,0.6222969494973326,0.2672612419124244
0.8911785864199813,0.6432239267864375,0.24253562503633297,0.9696747559063748,0.6388962986423792,0.24253562503633297,0.825193782611496,0.6431223946926569,0.24253562503633297
0.8869805515596656,0.6496796914281284,0.1767766952966369,0.9655397454752852,0.6418886887158206,0.1767766952966369,0.8132885387682047,0.6334409976331635,0.1767766952966369
0.8909259414381462,0.6488497998423742,0.2041241452319315,0.9746027910205657,0.6492769357034853,0.2041241452319315,0.8094093759625834,0.647420017719047,0.2041241452319315
0.887042969942605,0.6496796914281284,0.1796053020267749,0.9790880688432121,0.6476640111819438,0.1796053020267749,0.8284321329562374,0.6429753007051789,0.1796053020267749
0.8897727443566759,0.6364939928791203,0.2581988897471611,0.9800689680001463,0.6305151188920591,0.2581988897471611,0.8056917928193635,0.6185363931191873,0.2581988897471611
0.8874434355210798,0.6344663521089313,0.2773500981126146,0.9720350464181086,0.635083109529665,0.2773500981126146,0.8014740368521578,0.6147184783758695,0.2773500981126146
0.8869983188700135,0.6496780101525965,0.21320071635561044,0.9706489993335952,0.6490801068907636,0.21320071635561044,0.8159747446175222,0.6455649566436921,0.21320071635561044
0.8825686903723371,0.6496780101525965,0.21821789023599236,0.9681607795529916,0.6467020751836452,0.21821789023599236,0.7970862453685498,0.649396570476651,0.21821789023599236
0.8859456677845334,0.6134261747029403,0.30151134457776363,0.9695191049167848,0.6067632485633901,0.30151134457776363,0.8552373298109883,0.6157611158628167,0.30151134457776363
0.8828438535163362,0.6195288095642052,0.28867513459481287,0.9556007223845653,0.6191357544048125,0.28867513459481287,0.7920267664605871,0.6331254618909984,0.28867513459481287
0.8824710284149931,0.6148783352249547,0.30151134457776363,0.967688761278154,0.6189059740908576,0.30151134457776363,0.8425834904630387,0.6026009841647281,0.30151134457776363
0.8847729987051709,0.6496796914281284,0.18257418583505536,0.9689640973529396,0.651519404578725,0.18257418583505536,0.8044538453886972,0.6404021668059625,0.18257418583505536
0.8844609152350367,0.6427012965416435,0.22941573387056177,0.9740449014133626,0.6329577200027591,0.22941573387056177,0.8353981461749982,0.6430210523604951,0.22941573387056177
0.8808720268467628,0.6483902650089067,0.22360679774997896,0.9687670807337199,0.6478872232585742,0.22360679774997896,0.8140243196214747,0.6312650503518029,0.22360679774997896
0.8824617763878939,0.6131419764609632,0.3333333333333333,0.9367585313279373,0.6075482132599428,0.3333333333333333,0.8596126733491367,0.6114558865221007,0.3333333333333333
0.8845677460767751,0.6488497998423742,0.20851441405707477,0.9746027910205657,0.6494614626313931,0.20851441405707477,0.8159747446175222,0.6358635079041384,0.20851441405707477
0.8806305232707292,0.6179147322334494,0.28867513459481287,0.9546018412918371,0.6219957216403249,0.28867513459481287,0.7899213036474289,0.6163993791683111,0.28867513459481287
0.8756954476981366,0.6146461845033517,0.3333333333333333,0.9442228209900013,0.6120738206854309,0.3333333333333333,0.8479269267468591,0.600532633167757,0.3333333333333333
0.8801435877241295,0.6134261747029403,0.3535533905932738,0.9378784446186664,0.6073258502977754,0.3535533905932738,0.82007176709926,0.6142571549961674,0.3535533905932738
0.8802551005010926,0.6305341038610626,0.28867513459481287,0.9566815818448884,0.6268764797265459,0.28867513459481287,0.8077611614574821,0.6299071271473414,0.28867513459481287
0.8826307821186646,0.6450282009643482,0.2672612419124244,0.933419409428391,0.6457453292165792,0.2672612419124244,0.8368181034012737,0.6398769154541915,0.2672612419124244
0.8856934397338135,0.6306899685987335,0.28867513459481287,0.9652397928965563,0.6364965423016036,0.28867513459481287,0.8297646617304982,0.6087681755543376,0.28867513459481287
0.8777543434599797,0.6192212060062413,0.30151134457776363,0.9599330298283897,0.6159207480283433,0.30151134457776363,0.822854244510363,0.6033573485218999,0.30151134457776363
0.8810694311985005,0.6496120519440711,0.23570226039551584,0.9390214902593791,0.6525450131970567,0.23570226039551584,0.8255014842641382,0.6419783220794553,0.23570226039551584
0.8788092350998519,0.6032179232436872,0.3779644730092272,0.9552574053612178,0.6005948809521081,0.3779644730092272,0.839846305334782,0.5872890444490362,0.3779644730092272
0.881916591854329,0.6244157682902955,0.3779644730092272,0.9432017533734655,0.6271152285315644,0.3779644730092272,0.8034190313977906,0.6173123354700385,0.3779644730092272
0.8783354716867137,0.649556895848519,0.25,0.9503638749427209,0.6437403250044956,0.25,0.817901774611232,0.6437156141046629,0.25
0.8764071458585608,0.6368452665608024,0.28867513459481287,0.9496836363708315,0.635489423745872,0.28867513459481287,0.8383014927584919,0.6457791878843233,0.28867513459481287
0.8780382834469495,0.6496796914281284,0.18569533817705186,0.9651281601094316,0.646995997934684,0.18569533817705186,0.7832950248961222,0.6467603892730366,0.18569533817705186
0.8766895098729008,0.6387734594248936,0.3333333333333333,0.9602352109337277,0.6333313369726419,0.3333333333333333,0.8367520881336719,0.6295135796569933,0.3333333333333333
0.8746500614572937,0.6310444928190918,0.3535533905932738,0.9658249768402495,0.6237214026199146,0.3535533905932738,0.8329196105929086,0.6275880947061416,0.3535533905932738
0.8753490827292494,0.6429121403449152,0.2581988897471611,0.9640190407547816,0.6430893016530438,0.2581988897471611,0.8228751557528777,0.6419829124228001,0.2581988897471611
0.8788519297280994,0.6393042212938382,0.2773500981126146,0.9392421671235412,0.6364955161660286,0.2773500981126146,0.7799378135805269,0.6385839995009913,0.2773500981126146
0.8742496849232937,0.6058998217586135,0.408248290463863,0.9552266796039535,0.6040703962348236,0.408248290463863,0.8105915227468948,0.5985951196789772,0.408248290463863
0.8736480732016477,0.6287247874149993,0.3535533905932738,0.9642816518293351,0.63213538006706,0.3535533905932738,0.8362350783479784,0.6201339258862315,0.3535533905932738
0.8745171696072493,0.6384766793930856,0.2773500981126146,0.9511209616649555,0.6431752962636463,0.2773500981126146,0.82594085724335,0.6490239797510896,0.2773500981126146
0.8713593561718719,0.6476976677258506,0.2672612419124244,0.933600523083464,0.6431662687393411,0.2672612419124244,0.8494652311810825,0.6442911931548496,0.2672612419124244
0.8739877273304087,0.6496796914281284,0.1889822365046136,0.9709797548123533,0.6522276130412589,0.1889822365046136,0.821051180575285,0.6412644346398809,0.1889822365046136
0.8694550373835308,0.6481596768221416,0.18257418583505536,0.980275811105243,0.6476838226962905,0.18257418583505536,0.8350280044443295,0.6545073225422093,0.18257418583505536
0.8753309940742,0.6495585823618006,0.24253562503633297,0.967016932567672,0.6473930421458268,0.24253562503633297,0.8004513248066307,0.649306341326937,0.24253562503633297
0.8696769805521584,0.6448725608775111,0.28867513459481287,0.9306633679937137,0.6457508083324907,0.28867513459481287,0.8291933368993225,0.633347781628356,0.28867513459481287
0.8749078102472295,0.6475256465245236,0.28867513459481287,0.9704390397783422,0.651348540183674,0.28867513459481287,0.8400215303223189,0.6384288531659239,0.28867513459481287
0.8699720492756644,0.6474029651637262,0.31622776601683794,0.9543182027201367,0.644284380744667,0.31622776601683794,0.8053435590092666,0.6427157984316813,0.31622776601683794
0.8716563762557946,0.6498478381516996,0.25,0.9339962761073025,0.6483914109534857,0.25,0.8458652311810825,0.6393321270209806,0.25
0.8672639223117263,0.6476976677258506,0.2773500981126146,0.9427530197074447,0.6484207040886077,0.2773500981126146,0.8430181034012737,0.6480262648568182,0.2773500981126146
0.8662427830520001,0.6243114934233177,0.408248290463863,0.9282488960021134,0.6155199296270605,0.408248290463863,0.8537524428865496,0.6117457686607908,0.408248290463863
0.863867586919789,0.6470910398590198,0.28867513459481287,0.9151746399783919,0.652696460719693,0.28867513459481287,0.8336981733313436,0.636007986754,0.28867513459481287
0.8667259205402205,0.6310444928190918,0.3779644730092272,0.9510292707879492,0.6222105972138953,0.3779644730092272,0.8220053677328606,0.6173865190270071,0.3779644730092272
0.8636805919571254,0.6374098084742443,0.3535533905932738,0.9407948021714834,0.6376903471979101,0.3535533905932738,0.8436829684256817,0.6436495244703107,0.3535533905932738
0.8643968839832429,0.6491632921745872,0.2,0.9758341563625139,0.6464036128885547,0.2,0.7801911941444015,0.6450470752395391,0.2
0.8671544982341974,0.6425412810023343,0.3333333333333333,0.9440668571583537,0.6436909465723302,0.3333333333333333,0.8007134498444433,0.6400899008179579,0.3333333333333333
0.8638404389320342,0.6284615505627016,0.3779644730092272,0.9601602890537908,0.6274124506901173,0.3779644730092272,0.8429431468297724,0.6191660766554425,0.3779644730092272
0.8640037229830142,0.6420226560768023,0.3333333333333333,0.9627017806813393,0.6429854222103889,0.3333333333333333,0.8273208303438244,0.6155699111156681,0.3333333333333333
0.8659819460052953,0.6498478381516996,0.2581988897471611,0.950361853906524,0.6509137154995196,0.2581988897471611,0.815534930090236,0.6452645845221336,0.2581988897471611
0.8640108100296877,0.6474340516223372,0.28867513459481287,0.9276212237770187,0.6466520813526511,0.28867513459481287,0.8330489641148154,0.6406389802721454,0.28867513459481287
0.8650852081023153,0.6343288654011765,0.3779644730092272,0.9471854326777317,0.6317532979512228,0.3779644730092272,0.8007610815444203,0.6258677483151098,0.3779644730092272
0.8634642234687093,0.6397345182062809,0.3535533905932738,0.9313101786904404,0.6412060316420208,0.3535533905932738,0.8019982581473141,0.6270208482364023,0.3535533905932738
0.8632599412438212,0.6470910398590198,0.30151134457776363,0.9305775455667583,0.6463984333031876,0.30151134457776363,0.8374909730068242,0.6566039263364022,0.30151134457776363
0.8615452702799278,0.6316405132667604,0.408248290463863,0.9170686264390017,0.6384542556434523,0.408248290463863,0.8324560346451765,0.6228394902879831,0.408248290463863
0.8592589871402551,0.6470910398590198,0.31622776601683794,0.9228909406462704,0.6457800355379469,0.31622776601683794,0.8238732193528336,0.6454452665270872,0.31622776601683794
0.8596745438537011,0.6371880656514325,0.3535533905932738,0.9046682177644239,0.6352266256285319,0.3535533905932738,0.8422299164957678,0.6377713369416059,0.3535533905932738
0.8596854206610911,0.63969503312267,0.3535533905932738,0.9367772741816422,0.6430024534492822,0.3535533905932738,0.8054248033168514,0.6428275579837399,0.3535533905932738
0.8591719838253282,0.6444099616650991,0.3535533905932738,0.9214905605680209,0.6429176818777967,0.3535533905932738,0.8120081040954708,0.6409372922368086,0.3535533905932738
0.8630120403842066,0.6363122563761235,0.3779644730092272,0.9218522931232094,0.6335987389177692,0.3779644730092272,0.8313771254428328,0.6312784471380027,0.3779644730092272
0.8566745762457487,0.6364939928791203,0.3779644730092272,0.9628212338980907,0.6276953792644775,0.3779644730092272,0.8237568011899713,0.62186362459982,0.3779644730092272
0.8579121550793023,0.649556895848519,0.2672612419124244,0.9540074631384925,0.6519161413307728,0.2672612419124244,0.7917561464218539,0.6520026219799738,0.2672612419124244
0.8559159635405719,0.6445690170367354,0.3333333333333333,0.936090689378268,0.6459893495322746,0.3333333333333333,0.8274209315745199,0.6349675579153623,0.3333333333333333
0.8596470239318824,0.6493257057877881,0.3333333333333333,0.934792206843145,0.6489857344412294,0.3333333333333333,0.82342252566238,0.6526934490366463,0.3333333333333333
0.8553208719998209,0.6507184438960909,0.2581988897471611,0.9529104620409259,0.6501174172707102,0.2581988897471611,0.8267276986954121,0.6624495687488161,0.2581988897471611
0.8537535147857617,0.6474029651637262,0.3333333333333333,0.9392768322200822,0.6473775650355842,0.3333333333333333,0.8026905658396217,0.650128838882485,0.3333333333333333
0.8551358722988708,0.6474029651637262,0.3333333333333333,0.923931336182999,0.6499775866453318,0.3333333333333333,0.8151409154899714,0.6386410782312681,0.3333333333333333
0.8577287226561571,0.6438328647546698,0.3535533905932738,0.9443085389113308,0.6455216381962576,0.3535533905932738,0.8214865845170766,0.6395857982759576,0.3535533905932738
0.8526667659713744,0.6377612402992662,0.408248290463863,0.9142772681374536,0.6342684726735768,0.408248290463863,0.8637318279677831,0.6441577366020611,0.408248290463863
0.8565637314775898,0.6515093103609504,0.28867513459481287,0.9697992383431812,0.6558593344916495,0.28867513459481287,0.7862880157565466,0.6481250343509493,0.28867513459481287
0.8476736878836155,0.6058998217586135,0.4472135954999579,0.9464125004136242,0.6019430958132487,0.4472135954999579,0.8628132495062744,0.5974694974228597,0.4472135954999579
0.8519493665022504,0.6474588352103606,0.3535533905932738,0.9497086593333074,0.6523900806238758,0.3535533905932738,0.8371139185867511,0.6477356052268851,0.3535533905932738
0.8503280451226608,0.6481330114338663,0.2581988897471611,0.9702149728938093,0.6499999168351787,0.2581988897471611,0.8395899076062913,0.6468736169233871,0.2581988897471611
0.8488390048541438,0.6024603875354632,0.4472135954999579,0.9224253091417826,0.5998980442483453,0.4472135954999579,0.838198096761927,0.6213736368065242,0.4472135954999579
0.8499363394730518,0.5980711154386568,0.4472135954999579,0.9167038042360429,0.59892971640874,0.4472135954999579,0.7824448471859005,0.5980264083768496,0.4472135954999579
0.8446081498050081,0.604415752490748,0.4472135954999579,0.9124372277338363,0.6001567824006127,0.4472135954999579,0.7979267794120198,0.5921698132351453,0.4472135954999579
0.8468199691598624,0.6495214556860105,0.28867513459481287,0.9426832375802373,0.6524699980864475,0.28867513459481287,0.8154993588860816,0.6421955813928213,0.28867513459481287
0.8486675748388203,0.6477878256112216,0.3535533905932738,0.9325844187695334,0.647734061539847,0.3535533905932738,0.8431891385629523,0.6518844241398262,0.3535533905932738
0.844855165766022,0.6233174063045226,0.4472135954999579,0.919215121752695,0.6150221717806147,0.4472135954999579,0.8435932951346892,0.6053956947088679,0.4472135954999579
0.84647531609772,0.6401414932945702,0.3779644730092272,0.9347963136415264,0.6334701084055616,0.3779644730092272,0.8520980433395928,0.6397543064458507,0.3779644730092272
0.8491370440795661,0.6423505908064601,0.3779644730092272,0.9294112637996864,0.6405868180226989,0.3779644730092272,0.8191679071628302,0.630303533012761,0.3779644730092272
0.8449402573084757,0.6316405132667604,0.4472135954999579,0.9144911915754805,0.6354375157878973,0.4472135954999579,0.8360496751369954,0.6266307736164096,0.4472135954999579
0.8455839676575843,0.6448079430290918,0.3779644730092272,0.9202138507772152,0.6447214962902044,0.3779644730092272,0.8229349492109814,0.6416411200742216,0.3779644730092272
0.8460847675696294,0.6438328647546698,0.3779644730092272,0.911481368847319,0.6424374437725562,0.3779644730092272,0.8055087476578036,0.6289688408061637,0.3779644730092272
0.8406037283189953,0.6449554539142002,0.408248290463863,0.9085752047633167,0.644715819264976,0.408248290463863,0.8247586965018692,0.6359786296187344,0.408248290463863
0.8317428564963616,0.5788025812012899,0.5,0.9138405092373457,0.5767616922157469,0.5,0.7875776446105941,0.5735136571616081,0.5
0.833611168063639,0.6481330114338663,0.30151134457776363,0.9349281672652742,0.6502929990381418,0.30151134457776363,0.8333232551927001,0.643495284796085,0.30151134457776363
0.8346850965985247,0.6408458523661189,0.3779644730092272,0.9376311569371633,0.6494082161472515,0.3779644730092272,0.806567708173302,0.6387604111448363,0.3779644730092272
0.8304389845725204,0.601631272374961,0.5,0.8854045594300742,0.6017641370746375,0.5,0.8161610842700826,0.5659892686506931,0.5
0.8286054156999543,0.622311197235667,0.5,0.8968707572469028,0.6195479557916884,0.5,0.8335581067953192,0.606482491938648,0.5
0.8289859518521373,0.6362364244826297,0.4472135954999579,0.9093525440495905,0.6324742705418961,0.4472135954999579,0.7689210400021756,0.6152289536643615,0.4472135954999579
0.8303512735791508,0.649556895848519,0.3333333333333333,0.9449009367705998,0.6467074493931939,0.3333333333333333,0.8247633339791852,0.6401116299055424,0.3333333333333333
0.8321833050687573,0.6447352272670739,0.3779644730092272,0.9373927896001529,0.64716658177199,0.3779644730092272,0.8381470364796015,0.6472964608590471,0.3779644730092272
0.8259474223582016,0.644768406054411,0.408248290463863,0.923575637803099,0.6380523013202609,0.408248290463863,0.8216898046083743,0.6393867431261363,0.408248290463863
0.8211695421655109,0.6239294308181762,0.5,0.9116957682247218,0.6278155516831033,0.5,0.8191941801044071,0.618395525623399,0.5
0.8224059632968211,0.6486029378694327,0.3779644730092272,0.9185784936610942,0.647391218157419,0.3779644730092272,0.8411294494417548,0.6511377387839277,0.3779644730092272
0.8244194769871941,0.6355637224950332,0.4472135954999579,0.9059684981220735,0.6318009816095316,0.4472135954999579,0.7949951072712185,0.6245465133324267,0.4472135954999579
0.8185966263606561,0.6474029651637262,0.3779644730092272,0.938695192333522,0.6489909919576837,0.3779644730092272,0.83099167982485,0.6497233792955909,0.3779644730092272
0.8207561329183514,0.6373501175124611,0.4472135954999579,0.9138349884450088,0.6366218050872363,0.4472135954999579,0.8443234031983119,0.6551843704208481,0.4472135954999579
0.8172372153601303,0.6380660863208059,0.4472135954999579,0.8880427597322396,0.642306552797422,0.4472135954999579,0.8486463099218514,0.6281338203579602,0.4472135954999579
0.8129144770777479,0.6409764936187693,0.4472135954999579,0.908270955065084,0.6348289788420424,0.4472135954999579,0.7741177319607568,0.6189134915801369,0.4472135954999579
0.8148234867141388,0.6408458523661189,0.408248290463863,0.9087912575651789,0.639039628082619,0.408248290463863,0.8020953833496614,0.6495301546072122,0.408248290463863
0.8136068496901248,0.6357942562008001,0.4472135954999579,0.9094838093966802,0.6397208422691436,0.4472135954999579,0.8027885884091279,0.632855538029396,0.4472135954999579
0.8085362307148488,0.6391882495706913,0.4472135954999579,0.9146870280048929,0.6446406729753382,0.4472135954999579,0.8059670647909203,0.6385258005147914,0.4472135954999579
0.8027147729728006,0.6490190378371636,0.3779644730092272,0.9121133197117934,0.6520735406918523,0.3779644730092272,0.8064540126698638,0.6354225502032392,0.3779644730092272
0.8044788879978781,0.6360821785419022,0.4472135954999579,0.8953154304275336,0.6335791175906973,0.4472135954999579,0.8314136414501273,0.6386726043540416,0.4472135954999579
0.8027282137736835,0.626611158879957,0.5,0.893327346890385,0.6347227845105412,0.5,0.7833277679873377,0.6162950447612616,0.5
0.8089803780107767,0.6317926587201912,0.5,0.8578617114994748,0.6317692653187306,0.5,0.7642118322754442,0.626521695375738,0.5
0.7956102301828567,0.6355122847306521,0.5,0.8864445255474322,0.631448252134413,0.5,0.7888220005481956,0.6215171144604735,0.5
0.7873479476385331,0.601631272374961,0.5773502691896257,0.8540596092853755,0.5945185454175409,0.5773502691896257,0.7806568817242948,0.5754394037144053,0.5773502691896257
0.7927809892089697,0.6452211341255809,0.408248290463863,0.8845401615096867,0.6384266084329056,0.408248290463863,0.792955270947876,0.6354188584180656,0.408248290463863
0.7758742723944245,0.6390792747413125,0.4472135954999579,0.8938889283080828,0.6422256859308896,0.4472135954999579,0.8292102945434647,0.6440980858293571,0.4472135954999579
0.7730609261767447,0.6385802429912595,0.4472135954999579,0.8989751931953854,0.64281078547178,0.4472135954999579,0.8155398313371969,0.6379006765928341,0.4472135954999579
0.7702286783452645,0.635042780308192,0.5,0.8663535811158751,0.6361257088812686,0.5,0.7909197816042391,0.6274958358669894,0.5
0.7572676792480916,0.615286740306587,0.5773502691896257,0.8609778755618304,0.61175673099036,0.5773502691896257,0.7184804398539651,0.5994015503793885,0.5773502691896257
0.747490298022835,0.6352311161547228,0.5,0.8639036582953963,0.6363769122589696,0.5,0.7334655459514088,0.6423509686202794,0.5
0.6235184573982133,0.5530805015197973,0.7071067811865476,0.7691356119811007,0.5470748097847336,0.7071067811865476,0.6584088008767195,0.5356242354427554,0.7071067811865476
0.5669906881265531,0.555156038354209,0.7071067811865476,0.7293626341449979,0.5561724237252874,0.7071067811865476,0.5432754702764738,0.5457165367619787,0.7071067811865476
0.5033209510186817,0.5617360449060298,0.7071067811865476,0.6703632102676997,0.5591652633246648,0.7071067811865476,0.4999901681382496,0.5679912715581213,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
