inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8520061446496388,0.6423067771270466,0.25,0.93801866952887,0.6459319397917515,0.25,0.8211001436997474,0.647142266986919,0.25
0.8433984413499951,0.6431542018648788,0.2,0.9560313004850852,0.643718989875194,0.2,0.8208912194233186,0.6570174703152337,0.2
0.8403999958222671,0.6423067771270466,0.3333333333333333,0.9242731692439881,0.64821921461401,0.3333333333333333,0.8276393081621489,0.6557615657756202,0.3333333333333333
0.8382444609222685,0.6422077422857659,0.408248290463863,0.9136153482703954,0.6388879712588177,0.408248290463863,0.8294417167259313,0.6606889744809566,0.408248290463863
0.8405949258356422,0.6444199524252565,0.2773500981126146,0.9410539565235312,0.6499215349593842,0.2773500981126146,0.8153942164923267,0.6560240179470255,0.2773500981126146
0.8362694849910287,0.6307021762877845,0.4472135954999579,0.9023691317675686,0.6259049348300645,0.4472135954999579,0.8014741778221747,0.652847395552571,0.4472135954999579
0.834590551093974,0.6193040511429411,0.5,0.8882565513963487,0.6214687553249252,0.5,0.8062510129595075,0.6055078102755179,0.5
0.8309479137195246,0.6292566423871494,0.4472135954999579,0.8982911242512012,0.639060879437247,0.4472135954999579,0.7766752648484506,0.6434997082728273,0.4472135954999579
0.8237822052481489,0.6366018314213621,0.4472135954999579,0.9035945543992773,0.6378654218014542,0.4472135954999579,0.8320662166134961,0.6461157166910835,0.4472135954999579
0.8218207632170751,0.6343190143768201,0.4472135954999579,0.9046197845792452,0.6362822511287567,0.4472135954999579,0.8398462950118895,0.6570825317165538,0.4472135954999579
0.8205784674097063,0.6342770561646144,0.4472135954999579,0.9048203483467859,0.6378959200145289,0.4472135954999579,0.8165648210970284,0.6520717435333129,0.4472135954999579
0.8200879170119966,0.6435942846252592,0.4472135954999579,0.9310933711583114,0.6429650730252386,0.4472135954999579,0.8161567309957143,0.6271770528011111,0.4472135954999579
0.8092293733919321,0.6395344667121805,0.4472135954999579,0.9029654040117555,0.633864610329325,0.4472135954999579,0.8161173096251765,0.656870439776876,0.4472135954999579
0.812284054332594,0.6170300238669673,0.5,0.8801544756197395,0.615376043709836,0.5,0.7799490504491388,0.6357925009012668,0.5
0.8065211371818899,0.6422077422857659,0.4472135954999579,0.9284853442876896,0.6414883453021633,0.4472135954999579,0.8110866078707907,0.6562529513160178,0.4472135954999579
0.8133991774745585,0.6207777273305014,0.5,0.8830226264740932,0.6116603805879315,0.5,0.790689750932606,0.6440951534906494,0.5
0.7979054345362036,0.628443452678898,0.5,0.8969442623972773,0.6272764176241908,0.5,0.8096159929761616,0.6545185214814379,0.5
0.7975884657386492,0.6256269961482743,0.5,0.8911365893891581,0.6282308316196856,0.5,0.7741248918661316,0.6135298532566278,0.5
0.793076363277402,0.6285959017225391,0.5,0.8986126114654315,0.6290882950711674,0.5,0.8031789833828025,0.6523113116984628,0.5
0.7917609223101637,0.6343190143768201,0.5,0.8948826173221985,0.6288164172985634,0.5,0.812624880537982,0.6550445048880814,0.5
0.7792610535628659,0.5631768836258901,0.5773502691896257,0.83126208058292,0.5660003016550857,0.5773502691896257,0.7401485638882846,0.5538960513337752,0.5773502691896257
0.7742453847397526,0.5721325244692212,0.5773502691896257,0.860409447920757,0.5738074895092796,0.5773502691896257,0.7171028913105063,0.595316738372333,0.5773502691896257
0.765164649020915,0.5733270275898911,0.5773502691896257,0.8218473342529093,0.5787716826056346,0.5773502691896257,0.7536802302877625,0.5607582219214232,0.5773502691896257
0.76386663224252,0.5729138792885368,0.5773502691896257,0.8465895253919699,0.5717914750981967,0.5773502691896257,0.7481263114110499,0.5696318864824133,0.5773502691896257
0.7464876133765649,0.5857425700004485,0.5773502691896257,0.8510887076902375,0.5804583349958423,0.5773502691896257,0.8037717619844766,0.620027943851771,0.5773502691896257
0.7492488510942509,0.5967265585425651,0.5773502691896257,0.8299028458588925,0.6021069006424152,0.5773502691896257,0.6902253901499972,0.5790510336633838,0.5773502691896257
0.7438263126531062,0.6010060269654949,0.5773502691896257,0.8649905838370731,0.5956919372511793,0.5773502691896257,0.7369783589832908,0.5935290555557513,0.5773502691896257
0.7256626893576685,0.6013722729459231,0.5773502691896257,0.8787309102561333,0.6004111471452448,0.5773502691896257,0.6973585666951292,0.5945617505617931,0.5773502691896257
0.7026704792021761,0.605016364248347,0.5773502691896257,0.8720316059883672,0.5984174247242546,0.5773502691896257,0.8041203257211877,0.6397378631565507,0.5773502691896257
0.7022537538450278,0.6079991485698909,0.5773502691896257,0.8658759714928973,0.6120507134704354,0.5773502691896257,0.6342084871232433,0.5893758448158726,0.5773502691896257
0.7109165449450118,0.6097218551098029,0.5773502691896257,0.8333868490617391,0.6127218109612181,0.5773502691896257,0.7329653192641562,0.6391583825299431,0.5773502691896257
0.5995458496883825,0.5325516096355356,0.7071067811865476,0.7796860482153141,0.5404521106941094,0.7071067811865476,0.6998227981240858,0.585491654537593,0.7071067811865476
0.5894030009846234,0.5496923151812468,0.7071067811865476,0.7639564956508784,0.5538641805137378,0.7071067811865476,0.5688172127165105,0.5616364953550813,0.7071067811865476
0.5640817501865801,0.5514413507328597,0.7071067811865476,0.7445859363279165,0.5601439623798851,0.7071067811865476,0.49806747646882427,0.5494853956590664,0.7071067811865476
0.5539560506281677,0.5627193079492062,0.7071067811865476,0.7234438318560489,0.5623580746669137,0.7071067811865476,0.4642277180599152,0.5583952342831178,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
