inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.906037335919328,0.6720631456715231,0.3333333333333333,0.9773942098451311,0.661056674485714,0.3333333333333333,0.9144767155959325,0.6719691939841204,0.3333333333333333
0.9044042791685732,0.668395156739951,0.408248290463863,0.9690111901053955,0.6661653405428803,0.408248290463863,0.9155436655993165,0.6988298728798393,0.408248290463863
0.9060211823231985,0.6736300657830995,0.2773500981126146,0.976232177582095,0.6691554264460258,0.2773500981126146,0.9146196011486738,0.6802889510810192,0.2773500981126146
0.9001845977424981,0.6633557416189768,0.4472135954999579,0.9529606113623235,0.6585037870852287,0.4472135954999579,0.8897270475650021,0.6725085062726109,0.4472135954999579
0.9044325810654936,0.6455778444984945,0.5,0.9488038370690981,0.6419905108228531,0.5,0.8977495679192017,0.6366755855348365,0.5
0.8973502238684128,0.6611869044253975,0.4472135954999579,0.9420352229173468,0.6552279545544993,0.4472135954999579,0.8809866322584472,0.6838811449153487,0.4472135954999579
0.8940300045038749,0.6635933646738837,0.4472135954999579,0.9603892444115749,0.6651371728566879,0.4472135954999579,0.9248834674924443,0.6887416005071665,0.4472135954999579
0.8866016757820683,0.6633618191977507,0.4472135954999579,0.9639655327662816,0.6626220744520119,0.4472135954999579,0.9059136705005315,0.6745617279274386,0.4472135954999579
0.8896629292479854,0.6616705549621559,0.4472135954999579,0.9600942147982519,0.657336804327447,0.4472135954999579,0.9074064734023227,0.6852004760493173,0.4472135954999579
0.8899224706800803,0.6601259868127202,0.4472135954999579,0.957198374324569,0.6598734568291721,0.4472135954999579,0.907274860676963,0.652047821840335,0.4472135954999579
0.8769083268734058,0.6707724885665203,0.4472135954999579,0.954034107388669,0.6622459757469442,0.4472135954999579,0.9068358902933702,0.6791123618901259,0.4472135954999579
0.8809617267331489,0.6482169684606313,0.5,0.9297071972268736,0.6390042286780281,0.5,0.867041926602601,0.6794224005996023,0.5
0.8763285556246334,0.6680391844374207,0.4472135954999579,0.9637182747389562,0.6622895602430559,0.4472135954999579,0.8839150210048268,0.6711928614017345,0.4472135954999579
0.8829978094887482,0.6534363290639994,0.5,0.9352133506163818,0.6426830080690695,0.5,0.8710381537191451,0.6818364005045081,0.5
0.8749506085303229,0.6540067175616215,0.5,0.9387879249955446,0.6542918441690636,0.5,0.8973055536576314,0.6950207337889845,0.5
0.8687552602780528,0.6537149338209347,0.5,0.9364058095631774,0.6507163564411103,0.5,0.8373071228247015,0.640896672564484,0.5
0.8610950833618112,0.6558732197963751,0.5,0.9419761683239555,0.6581110205135455,0.5,0.8801130247868034,0.6759770944175775,0.5
0.8621373000075027,0.662684015925471,0.5,0.9302914388692515,0.661954926375237,0.5,0.8763101728427767,0.6746511016231082,0.5
0.8540390104478637,0.6017681176350247,0.5773502691896257,0.8902745869095103,0.5894431496038542,0.5773502691896257,0.8533766160172073,0.5772233540742487,0.5773502691896257
0.8530394313106109,0.5899959065915845,0.5773502691896257,0.9117355755055223,0.5932789589551295,0.5773502691896257,0.809043877602399,0.6186922914842938,0.5773502691896257
0.842846136609708,0.6075105670732783,0.5773502691896257,0.8721949768507959,0.6020353939773563,0.5773502691896257,0.8473547070043335,0.5838996017393073,0.5773502691896257
0.8373441164805207,0.6076394327984423,0.5773502691896257,0.8915700032989271,0.5964649021883546,0.5773502691896257,0.8395276717404119,0.6030430407506034,0.5773502691896257
0.8269511796568815,0.6130752174090307,0.5773502691896257,0.9127853708016552,0.610942837099936,0.5773502691896257,0.8986129390720892,0.6455946625325101,0.5773502691896257
0.8269269141320948,0.6195981168044471,0.5773502691896257,0.8869731729630497,0.6191094669727548,0.5773502691896257,0.7761475919434734,0.5992485594181263,0.5773502691896257
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.9306190978779868,0.6310749314734703,0.5773502691896257,0.7888699482511438,0.6263152324850496,0.5773502691896257
0.8046258850351309,0.6287202058046049,0.5773502691896257,0.9190276168455275,0.6269213267031479,0.5773502691896257,0.7792311916539821,0.6246802132274217,0.5773502691896257
0.788301862935515,0.631871006620702,0.5773502691896257,0.9063496320589668,0.6213730844114586,0.5773502691896257,0.8573874830356524,0.6592611117304422,0.5773502691896257
0.7826544344383264,0.6235747073053688,0.5773502691896257,0.9020126638330818,0.6245731924084157,0.5773502691896257,0.7084748098367654,0.6152133887253454,0.5773502691896257
0.7779468164333246,0.6330617344751158,0.5773502691896257,0.8915936708142087,0.6406527153163941,0.5773502691896257,0.7915519283748306,0.6596859360211782,0.5773502691896257
0.67412393106301,0.566901658393545,0.7071067811865476,0.8235602773482164,0.5623433698508328,0.7071067811865476,0.760485330990419,0.6195225666301446,0.7071067811865476
0.6716194334706356,0.5769679568657826,0.7071067811865476,0.803968798368585,0.5734480545237427,0.7071067811865476,0.6651376677726282,0.5898851862134828,0.7071067811865476
0.6656693830718926,0.5697412610395605,0.7071067811865476,0.7955742218228316,0.5743552367483753,0.7071067811865476,0.5806058649547451,0.5840178839490024,0.7071067811865476
0.6473826591212014,0.5780777816313571,0.7071067811865476,0.8041605501342269,0.5785660863422151,0.7071067811865476,0.5850683822220857,0.5874570783298589,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
