inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9443530856007616,0.6857968167763844,0.2773500981126146,0.9911872721783483,0.6833843969915127,0.2773500981126146,0.8529996399535864,0.6479390295547564,0.2773500981126146
0.9430038089871329,0.6857968167763844,0.30151134457776363,0.9613953673877144,0.6833145468089842,0.30151134457776363,0.8700033840680392,0.6478499950665717,0.30151134457776363
0.9410231861752922,0.6757281788940479,0.3535533905932738,0.9751250682381888,0.6721400069312662,0.3535533905932738,0.8836825781463301,0.6253935105502596,0.3535533905932738
0.9409655126423432,0.6754021524117809,0.3779644730092272,0.95837291773927,0.6717087272285227,0.3779644730092272,0.8740114422615525,0.612047728801618,0.3779644730092272
0.9379760180743147,0.6627635797798674,0.408248290463863,0.9740467115166936,0.6556806376972963,0.408248290463863,0.8687932516450243,0.635209631904202,0.408248290463863
0.9388814354139883,0.6888028108166363,0.2672612419124244,0.9714628592641746,0.6862136194172045,0.2672612419124244,0.8766520383957989,0.6530191893660223,0.2672612419124244
0.9392156330203366,0.6784630503050629,0.3535533905932738,0.9671956501506076,0.67252535839231,0.3535533905932738,0.8692392811438684,0.6416246830158011,0.3535533905932738
0.9370628532709667,0.6888028108166363,0.3333333333333333,0.9649055370083431,0.6955280903993079,0.3333333333333333,0.8673781422207933,0.6346245149316934,0.3333333333333333
0.9333233214536345,0.6630048773363721,0.408248290463863,0.9606560411515507,0.6528460796841634,0.408248290463863,0.874306196891936,0.6050005936666498,0.408248290463863
0.932764548213937,0.685068111358552,0.3779644730092272,0.9648757853824181,0.6920910895354868,0.3779644730092272,0.8641852200883462,0.6595457553424909,0.3779644730092272
0.9311971975307567,0.68955380277716,0.22941573387056177,0.9869896279174339,0.6835425737709406,0.22941573387056177,0.9126839320021816,0.6491804285643797,0.22941573387056177
0.9281946316613509,0.6610390401112769,0.408248290463863,0.9707886961243409,0.6638072109472792,0.408248290463863,0.8710007522252647,0.6201172602102649,0.408248290463863
0.9307481215398652,0.6888028108166363,0.3535533905932738,0.969743935854395,0.6859105065464742,0.3535533905932738,0.8892121874046615,0.6517153421465857,0.3535533905932738
0.9266047615087076,0.6895441746921515,0.23570226039551584,0.9703907582368992,0.6873821571438384,0.23570226039551584,0.8746844597336925,0.6591559652136412,0.23570226039551584
0.9299152569481604,0.6302539344834537,0.4472135954999579,0.9681948245255283,0.6192307716898741,0.4472135954999579,0.8585170387369366,0.6144989643000162,0.4472135954999579
0.9256019299687543,0.6742614153219715,0.408248290463863,0.9541143429416389,0.6674284228060128,0.408248290463863,0.8791934567159644,0.6794338352829022,0.408248290463863
0.9240886042133954,0.6893260949036519,0.2581988897471611,0.9777432500473985,0.6837023625657145,0.2581988897471611,0.9039872226867137,0.6595884078461731,0.2581988897471611
0.9241742479662777,0.6857932863318305,0.3779644730092272,0.9510513989941244,0.6765755807972402,0.3779644730092272,0.8569990243936609,0.6508760556492008,0.3779644730092272
0.9231492584674066,0.6370442410146695,0.4472135954999579,0.9433848387242353,0.6428197822508143,0.4472135954999579,0.8857933618186556,0.6062011772266223,0.4472135954999579
0.9207468773795114,0.6893260949036519,0.2672612419124244,0.9759582461755931,0.6894614624497406,0.2672612419124244,0.8891815634684274,0.647104691617731,0.2672612419124244
0.9243863646831026,0.6754021524117809,0.408248290463863,0.9557547803103924,0.675413748851439,0.408248290463863,0.8742973085343775,0.6236253262130069,0.408248290463863
0.9241199487133648,0.6735935294386973,0.4472135954999579,0.9357105314321139,0.6632287706725587,0.4472135954999579,0.8702866818137771,0.6210866804049754,0.4472135954999579
0.9245307508435545,0.679224825520281,0.408248290463863,0.9604841348376542,0.6787485143673211,0.408248290463863,0.8288002693193977,0.6378626150523831,0.408248290463863
0.9214400048164855,0.688372853397606,0.3779644730092272,0.9513303501197986,0.6782745126009968,0.3779644730092272,0.8877797136688574,0.6506041211109763,0.3779644730092272
0.9230870350708715,0.683044241952884,0.408248290463863,0.9355079601184764,0.6880088675567226,0.408248290463863,0.8724499008012212,0.6406804700438176,0.408248290463863
0.9192839547231466,0.68955380277716,0.30151134457776363,0.9726594897848118,0.6818655996958813,0.30151134457776363,0.8707877656874247,0.6399530779480282,0.30151134457776363
0.9157574261901134,0.685061460276542,0.408248290463863,0.9296847145061824,0.6803990504924644,0.408248290463863,0.8750492751986532,0.6473351272240185,0.408248290463863
0.9116670359005874,0.688372853397606,0.408248290463863,0.9586327798293278,0.6838981518118539,0.408248290463863,0.8536823788253681,0.6594079161599734,0.408248290463863
0.9076984721477745,0.6893260949036519,0.2773500981126146,0.9703534021250858,0.6966524338999183,0.2773500981126146,0.8973260249218449,0.6493382815808005,0.2773500981126146
0.91200103687483,0.6888028108166363,0.3779644730092272,0.946765727138553,0.6867749832852907,0.3779644730092272,0.8482202045272254,0.6462518540407275,0.3779644730092272
0.9102615532221561,0.6784630503050629,0.4472135954999579,0.9498629475123059,0.6787641592062411,0.4472135954999579,0.8755379703436157,0.626585856702132,0.4472135954999579
0.9096400180456319,0.6341936506641039,0.5,0.945355703452445,0.64091024444917,0.5,0.8394698021060575,0.5823942734185021,0.5
0.9015401575764054,0.68955380277716,0.31622776601683794,0.9607819544566126,0.6864920746094475,0.31622776601683794,0.8700088434602267,0.6507930301545366,0.31622776601683794
0.9040515232996053,0.6849279986672167,0.4472135954999579,0.924917611574222,0.6844592648660262,0.4472135954999579,0.8168015148605752,0.6411962689404563,0.4472135954999579
0.9029469028735494,0.6306432702153052,0.5,0.9385343427263441,0.6292088366802011,0.5,0.8755337404304478,0.5966752721663238,0.5
0.9021152833340889,0.636763848494881,0.5,0.9398371514612179,0.6379711197412179,0.5,0.8418754425125482,0.6122984470044762,0.5
0.9030527848273446,0.6491511479338848,0.5,0.9342702148582591,0.6554242186908043,0.5,0.8774874338994774,0.6312798066643398,0.5
0.8995597792013784,0.685061460276542,0.4472135954999579,0.9195759728461766,0.6851989795479086,0.4472135954999579,0.883583475559796,0.6478353302997473,0.4472135954999579
0.8991147244253553,0.6900676011806355,0.24253562503633297,0.9865106640380413,0.6907828239452641,0.24253562503633297,0.8186759196760776,0.6413263712231241,0.24253562503633297
0.8978715091632132,0.668654505816355,0.5,0.9350430986530477,0.6757203221376112,0.5,0.8680141635057241,0.6471008328005327,0.5
0.8976641693071454,0.6888028108166363,0.3535533905932738,0.9605028493289801,0.6909882928567171,0.3535533905932738,0.8765338160439863,0.6437351989244959,0.3535533905932738
0.8975156028770116,0.6888028108166363,0.408248290463863,0.942225323098149,0.680695923769253,0.408248290463863,0.826779723088074,0.6529670812521536,0.408248290463863
0.888818788779309,0.6745226371730669,0.5,0.9429166853554609,0.6740702105902588,0.5,0.8510428408387972,0.6308992675965416,0.5
0.881661677576514,0.6341936506641039,0.5773502691896257,0.9205286943117459,0.635884245364393,0.5773502691896257,0.8552096749292742,0.6002743696587403,0.5773502691896257
0.8773026478388943,0.6849132207690118,0.4472135954999579,0.9319224190162747,0.6810551560294337,0.4472135954999579,0.845697879467947,0.6730976959293546,0.4472135954999579
0.8725473095561379,0.6864912083728638,0.4472135954999579,0.9368981930065127,0.6832318137501567,0.4472135954999579,0.8092133729860246,0.6683557373425546,0.4472135954999579
0.8564482565694069,0.6791170510593799,0.5,0.9346493413049536,0.68633452280978,0.5,0.8396459560899638,0.6315099476065961,0.5
0.8341375459268235,0.6824378845541532,0.5,0.9292819377811297,0.680044579444387,0.5,0.7666307963642996,0.6299857637760128,0.5
0.8482637253649747,0.649919116065859,0.5773502691896257,0.8974342751603562,0.6577892328946882,0.5773502691896257,0.7823915915557594,0.6225845450791846,0.5773502691896257
0.8381187554598313,0.6496590058057202,0.5773502691896257,0.8905740975631934,0.6439481352891548,0.5773502691896257,0.7506016537607773,0.621146414339817,0.5773502691896257
0.7736631663176877,0.6535003242804461,0.5773502691896257,0.8956837045769874,0.6561342709353999,0.5773502691896257,0.7336659242618793,0.6245843591255583,0.5773502691896257
0.762411407339354,0.6548857056266775,0.5773502691896257,0.9146329577853021,0.6504610845608659,0.5773502691896257,0.7896031911429949,0.5968499976074874,0.5773502691896257
0.7300555914878847,0.5992924371295815,0.7071067811865476,0.8402702532009334,0.5940098572584777,0.7071067811865476,0.6671320937195806,0.5843914200091908,0.7071067811865476
0.6757290717516548,0.5775140841894912,0.7071067811865476,0.85081499637325,0.578488518280007,0.7071067811865476,0.728732034043361,0.5779836252869661,0.7071067811865476
0.6671107570607482,0.6064960710050313,0.7071067811865476,0.8222156569440998,0.592054283647331,0.7071067811865476,0.6125098945053168,0.5574643644726496,0.7071067811865476
0.5896730715156819,0.5867981510439728,0.7071067811865476,0.7860098119472186,0.5881947880590912,0.7071067811865476,0.5502847440985436,0.5754377296591376,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
